tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0965616811996538,5.162963122611894e-6,5.162963122613276e-6,0.8491179904069157
0.030501,0.1688448934867117,8.965588423018825e-6,8.96558842302842e-6,0.7767639717229877
0.030601,0.2570365287895065,1.3646203931184447e-5,1.364620393120222e-5,0.6885004678642471
0.030701,0.35650697955431887,1.8929476392593198e-5,1.8929476392622543e-5,0.588957141358261
0.030801,0.46203889773421986,2.4557703992200414e-5,2.455770399223603e-5,0.4833510288234431
0.030901,0.5681015088040738,3.024715798626077e-5,3.0247157986306963e-5,0.377213432573988
0.031001,0.6691425015779371,3.566366972323622e-5,3.56636697232927e-5,0.27609866929943183
0.031101,0.7598780989322758,4.050645012541893e-5,4.050645012547351e-5,0.1852910203250626
0.031201,0.8355680403694954,4.4556368974900206e-5,4.455636897494513e-5,0.10952977513692348
0.031301,0.8922644009596108,4.761307731411967e-5,4.761307731414826e-5,0.0527634472945544
0.031401,0.927018153510438,4.947812380525182e-5,4.947812380525832e-5,0.01794330985581831
0.031501,0.9380281665997434,5.004936986137046e-5,5.004936986134794e-5,0.006869460191210319
0.031601,0.9247359457127374,4.93568517513411e-5,4.935685175129647e-5,0.020099017100181433
0.031701,0.8878561202703857,4.746105146432977e-5,4.746105146426974e-5,0.056919536370212714
0.031801,0.8293306341190999,4.441215651054597e-5,4.441215651047155e-5,0.11538798129579653
0.031901,0.7522290783906815,4.0340633893182434e-5,4.034063389310944e-5,0.19243354811185762
0.032001,0.6605887264999137,3.5495204863584896e-5,3.5495204863526044e-5,0.2840208024628956
0.032101,0.5591961528627625,3.0142331351330194e-5,3.014233135128743e-5,0.3853608376591452
0.032201,0.4533423442962847,2.4521961395253044e-5,2.4521961395225722e-5,0.49116238834295367
0.032301,0.34854539648960475,1.891626482306856e-5,1.8916264823066267e-5,0.5959089880229085
0.032401,0.25025872204372446,1.3658915580556145e-5,1.365891558056748e-5,0.694143397287893
0.032501,0.1635911261934387,9.034888813348759e-6,9.034888813369687e-6,0.7807587417125472
0.032601,0.09303895446010035,5.248034080710691e-6,5.248034080725476e-6,0.8512565632740349
0.032701,0.04225552830828456,2.498548234775235e-6,2.4985482347841214e-6,0.9019832174828618
0.032801,0.013861308553956031,9.795373874375758e-7,9.795373874396149e-7,0.9303194195726066
0.032901,0.009308331174601977,7.686598477583671e-7,7.686598477552839e-7,0.9348097412251036
0.033001,0.028807313983299648,1.813433361275235e-6,1.8134333612694171e-6,0.915247330467664
0.033101,0.07131887403906759,4.038448970731881e-6,4.038448970725256e-6,0.8726685820421232
0.033201,0.13460936085973563,7.371258145110201e-6,7.371258145107638e-6,0.809309441261608
0.033301,0.21536817628000196,1.164918450288383e-5,1.1649184502898014e-5,0.7284798887922319
0.033401,0.30938170913515367,1.660786571537243e-5,1.6607865715396348e-5,0.6343935516036364
0.033501,0.4117542057160747,2.1983320676222494e-5,2.1983320676262873e-5,0.5319485932047797
0.033601,0.5171594670374096,2.7538799939485518e-5,2.7538799939530414e-5,0.42646882141620024
0.033701,0.6201224226801862,3.29947317969094e-5,3.299473179695535e-5,0.32343334260355433
0.033801,0.715297425846922,3.803747646055869e-5,3.803747646059909e-5,0.22818481697260137
0.033901,0.7977539382679302,4.241315567146898e-5,4.24131556715032e-5,0.1456577789385887
0.034001,0.8632210125729489,4.592850260715418e-5,4.592850260717615e-5,0.08012018093356361
0.034101,0.9083182171253167,4.837936410364358e-5,4.8379364103648347e-5,0.03495619933578578
0.034201,0.9307190586309534,4.958352452892345e-5,4.9583524528902954e-5,0.012489454138145133
0.034301,0.9292828279813518,4.949043517415146e-5,4.949043517411418e-5,0.013864135372828166
0.034401,0.9040989051015685,4.815956971298854e-5,4.81595697129411e-5,0.03898687163731306
0.034501,0.8564949493392517,4.5654840399024995e-5,4.565484039897108e-5,0.08653348939836006
0.034601,0.7889544618828602,4.206020493904193e-5,4.206020493899693e-5,0.1540180419926232
0.034701,0.7049956954388825,3.757651922298529e-5,3.757651922294627e-5,0.23792282917014232
0.034801,0.6089844308025466,3.248950313796827e-5,3.248950313794399e-5,0.3338821574535965
0.034901,0.5059066070794548,2.706029549679702e-5,2.7060295496786933e-5,0.43690772110906023
0.035001,0.4011148027856767,2.152791873102588e-5,2.1527918731027825e-5,0.5416494719626277
0.035101,0.3000446090140562,1.618298665878646e-5,1.6182986658798055e-5,0.6426686967227481
0.035201,0.2079366078789849,1.1331218222875854e-5,1.1331218222887501e-5,0.7347242136372776
0.035301,0.12956347713263583,7.198785765272107e-6,7.198785765284818e-6,0.8130451292956921
0.035401,0.06898283661654153,3.956323650807529e-6,3.9563236508174035e-6,0.8735705981327906
0.035501,0.02932900673961996,1.7957773555280975e-6,1.7957773555321427e-6,0.9131668291101339
0.035601,0.012649037142341042,8.790241235606888e-7,8.790241235602088e-7,0.929787872439284
0.035701,0.019796764762695596,1.2378331135569282e-6,1.2378331135544781e-6,0.9225775338373118
0.035801,0.05038922371179456,2.8114084110773705e-6,2.8114084110748324e-6,0.8919196728886245
0.035901,0.10282672749923341,5.539610995527022e-6,5.539610995527833e-6,0.8394157027832722
0.036001,0.17437529579719116,9.326915409618577e-6,9.326915409625479e-6,0.7677978395285374
0.036101,0.2613087981545316,1.3958132399652867e-5,1.3958132399670948e-5,0.680792522742679
0.036201,0.3591031992470009,1.914508385220859e-5,1.9145083852235702e-5,0.5829261522184724
0.036301,0.4626696736801123,2.462425779950547e-5,2.4624257799536713e-5,0.4792873382856494
0.036401,0.5666180587443704,3.0138052140170733e-5,3.013805214020839e-5,0.3752654683714921
0.036501,0.6655389972896381,3.538070188841241e-5,3.5380701888455556e-5,0.2762716184793822
0.036601,0.7542849768611215,4.005701426353705e-5,4.005701426357809e-5,0.18745488383019962
0.036701,0.8282353583495052,4.3958015719306595e-5,4.395801571934316e-5,0.11343468417306096
0.036801,0.8835389317940235,4.691565505582459e-5,4.6915655055850756e-5,0.0580623139154315
0.036901,0.9173155486864663,4.874812855771808e-5,4.874812855771817e-5,0.0242196613991924
0.037001,0.9278048329805862,4.9329104050944864e-5,4.9329104050917264e-5,0.013667861978358998
0.037101,0.9144564834245179,4.8664324032274605e-5,4.866432403223277e-5,0.02695498565791957
0.037201,0.8779650071209131,4.681535556164322e-5,4.681535556158629e-5,0.06338692660725187
0.037301,0.8202326588259943,4.3836719189973646e-5,4.3836719189914956e-5,0.12106277885133439
0.037401,0.744269008321653,3.984045869151776e-5,3.984045869146879e-5,0.19697280662604716
0.037501,0.6540348051384999,3.506144640645562e-5,3.506144640641953e-5,0.2871542797198463
0.037601,0.5542388456973018,2.9782221055831118e-5,2.9782221055805815e-5,0.38689830573904826
0.037701,0.45009208715022125,2.4256829730573958e-5,2.425682973056703e-5,0.4909945054420092
0.037801,0.3470354533356249,1.875572936925679e-5,1.875572936925467e-5,0.5940014335532031
0.037901,0.2504555766205762,1.3603411293090436e-5,1.3603411293096301e-5,0.6905305153528275
0.038001,0.1654035818855535,9.095426722424237e-6,9.09542672243596e-6,0.7755300850687971
0.038101,0.09633052532055471,5.432426288288783e-6,5.432426288298249e-6,0.8445489844973636
0.038201,0.04685438939273749,2.7804555863105167e-6,2.7804555863188185e-6,0.8939694393714763
0.038301,0.019569652145299272,1.3105088167223086e-6,1.310508816724994e-6,0.9211963639407224
0.038401,0.015910039836268333,1.1165345415564272e-6,1.116534541552186e-6,0.9247951700298785
0.038501,0.036072124298198165,2.1654892310392475e-6,2.165489231030224e-6,0.9045691230055661
0.038601,0.07900382608402533,4.376500207675047e-6,4.376500207668403e-6,0.8615711530864706
0.038701,0.14245814380579902,7.674182918023147e-6,7.674182918022009e-6,0.7980489175627944
0.038801,0.22310969486744198,1.1919201232476058e-5,1.1919201232487737e-5,0.7173278121055917
0.038901,0.3167283166240046,1.686709532766273e-5,1.686709532769261e-5,0.6236378579950153
0.039001,0.4184002452371903,2.2245531404086724e-5,2.2245531404131295e-5,0.5218932355068873
0.039101,0.5227850122639789,2.7804865449453713e-5,2.7804865449509465e-5,0.4174352117665225
0.039201,0.6243956067990647,3.32652025461639e-5,3.326520254622008e-5,0.3157518059309966
0.039301,0.7178873495023722,3.8303370162532295e-5,3.830337016258654e-5,0.22218857668901623
0.039401,0.7983389029763102,4.263988274019883e-5,4.263988274023978e-5,0.1416668624666499
0.039501,0.8615116469093649,4.6076256756208136e-5,4.6076256756221424e-5,0.07842527170916666
0.039601,0.9040735614658143,4.843333766746713e-5,4.843333766746163e-5,0.035796250150473774
0.039701,0.9237760915353366,4.9545868421693505e-5,4.9545868421667755e-5,0.016029220309184734
0.039801,0.9195728835368779,4.935538966580011e-5,4.935538966575654e-5,0.02017059765119117
0.039901,0.8916767402577637,4.792112313596602e-5,4.792112313591009e-5,0.04800766167567715
0.040001,0.841548972702768,4.53336916363827e-5,4.533369163632722e-5,0.09807873934791657
0.040101,0.7718240676439098,4.1693135523530897e-5,4.1693135523472445e-5,0.16774875543020695
0.040201,0.6861720064387411,3.7181310198642e-5,3.718131019858435e-5,0.253347402223863
0.040301,0.589104801962447,3.20688221620608e-5,3.2068822162013815e-5,0.3503627808457257
0.040401,0.4857386471562917,2.6626312668802913e-5,2.6626312668776106e-5,0.45367863333639424
0.040501,0.3815249663757474,2.1099325614806266e-5,2.1099325614795946e-5,0.5578427857005076
0.040601,0.2819630340210552,1.5771894456939215e-5,1.5771894456945016e-5,0.6573545411814615
0.040701,0.19230895169153317,1.095959540404946e-5,1.0959595404063485e-5,0.7469573158369527
0.040801,0.11729708817987722,6.917809211178066e-6,6.91780921119532e-6,0.82191598349256
0.040901,0.06089025312388039,3.828150742855278e-6,3.8281507428690984e-6,0.8782676107548918
0.041001,0.02606990971669575,1.8657870043706835e-6,1.8657870043766161e-6,0.9130308690251144
0.041101,0.014677567148547779,1.183848293417968e-6,1.183848293414755e-6,0.9243640492918481
0.041201,0.027316718105971676,1.8205303299367161e-6,1.820530329926762e-6,0.9116625977343827
0.041301,0.06332057016344904,3.6985797335551552e-6,3.6985797335441353e-6,0.8755935365595083
0.041401,0.12078668361302657,6.711962494149515e-6,6.711962494142036e-6,0.8180596014202617
0.041501,0.1966770089604879,1.0733131516635197e-5,1.0733131516637787e-5,0.7420994638850343
0.041601,0.28697881640097755,1.5545447252558164e-5,1.5545447252567543e-5,0.6517266999986515
0.041701,0.3869171776048675,2.0858655179195083e-5,2.0858655179225427e-5,0.5517166656000982
0.041801,0.4912068726250005,2.639514307780498e-5,2.639514307785204e-5,0.44735454134101305
0.041901,0.5943315290189212,3.189624634776158e-5,3.189624634782483e-5,0.34415696316511857
0.042001,0.6908362302758757,3.7069796845526324e-5,3.706979684559604e-5,0.24757966594596187
0.042101,0.7756172759954989,4.162110638322119e-5,4.16211063832908e-5,0.16272750535397595
0.042201,0.8441918018696102,4.533016698584759e-5,4.5330166985902687e-5,0.09408407720851343
0.042301,0.8929336901035791,4.80329098421456e-5,4.803290984218039e-5,0.04527536058154381
0.042401,0.9192657801071755,4.9564071266547366e-5,4.95640712665579e-5,0.018878301940915262
0.042501,0.9217973036976363,4.979730017403494e-5,4.979730017402234e-5,0.01628395897038882
0.042601,0.9003966057932645,4.8730305640088673e-5,4.873030564004763e-5,0.037624092928974284
0.042701,0.8561980654125877,4.6451428918324265e-5,4.6451428918261605e-5,0.08176507467342507
0.042801,0.791540137356398,4.3067797404917697e-5,4.3067797404846905e-5,0.1463679424263468
0.042901,0.7098428679280092,3.8722530003025937e-5,3.872253000295331e-5,0.2280124463610726
0.043001,0.6154253552491703,3.3663762502773344e-5,3.366376250270426e-5,0.32237894978025344
0.043101,0.5132764796413902,2.8200226000145198e-5,2.8200226000088467e-5,0.4244778425093994
0.043201,0.4087915996732919,2.2613596239435966e-5,2.261359623940013e-5,0.5289129891120072
0.043301,0.3074879703852176,1.717338303878995e-5,1.7173383038773293e-5,0.6301663795846778
0.043401,0.21471240955710774,1.2184519166627265e-5,1.2184519166625648e-5,0.7228910901009332
0.043501,0.13535766157451784,7.931121671186268e-6,7.93112167119357e-6,0.8021935074310468
0.043601,0.07360488117564362,4.6026846692395115e-6,4.602684669245541e-6,0.863892019779773
0.043701,0.03270415110100053,2.335808910295134e-6,2.3358089102981917e-6,0.9047365422609601
0.043801,0.014803505188683555,1.273764645316174e-6,1.2737646453148449e-6,0.9225787681449263
0.043901,0.02083607500802566,1.5080098036360448e-6,1.5080098036298582e-6,0.9164849602332015
0.044001,0.05047221486122162,3.003994101639987e-6,3.0039941016299723e-6,0.8867849118126147
0.044101,0.1021384062246518,5.650919623902924e-6,5.650919623893905e-6,0.8350523615417441
0.044201,0.1731009949184087,9.33552120870384e-6,9.335521208702182e-6,0.7640211980775685
0.044301,0.2596113316838643,1.3901038613426582e-5,1.3901038613431666e-5,0.6774404180125215
0.044401,0.35710520649285804,1.9089491381747683e-5,1.9089491381766927e-5,0.579874777573749
0.044501,0.4604445216976094,2.459691883366108e-5,2.459691883369084e-5,0.4764629990997844
0.044601,0.5641875540339681,3.0144221491697553e-5,3.0144221491737462e-5,0.3726473676381579
0.044701,0.6628751164748579,3.544843616946228e-5,3.544843616950641e-5,0.273887635742158
0.044801,0.7513185747894116,4.019739856353577e-5,4.0197398563577075e-5,0.18537306590683528
0.044901,0.8248730371757664,4.4124651233602465e-5,4.4124651233637376e-5,0.11174909049244836
0.045001,0.8796803473206232,4.7061645931321494e-5,4.706164593134304e-5,0.056874325267784576
0.045101,0.9128699719224362,4.887799760510479e-5,4.8877997605103655e-5,0.023619559170041493
0.045201,0.9227089304490496,4.944439670825027e-5,4.9444396708226236e-5,0.013717947581716591
0.045301,0.9086913395992634,4.871451068353555e-5,4.871451068350015e-5,0.027675089790087603
0.045401,0.8715640901725715,4.676738044895322e-5,4.676738044890713e-5,0.06474459486085425
0.045501,0.8132842329545614,4.3733280082008316e-5,4.373328008195814e-5,0.12296903663449336
0.045601,0.73691638152995,3.973114705036041e-5,3.973114705031306e-5,0.19928351811901981
0.045701,0.6464706834482272,3.493591859538762e-5,3.493591859534476e-5,0.28967775590592515
0.045801,0.5466901200152037,2.9622662352713863e-5,2.9622662352679108e-5,0.3894082065816722
0.045901,0.44280125471097026,2.4086458770098543e-5,2.4086458770076693e-5,0.49324747291306115
0.046001,0.3402415448522271,1.858711917609904e-5,1.858711917609554e-5,0.5957576301359064
0.046101,0.24437486705407777,1.3404460218572404e-5,1.3404460218576782e-5,0.6915742456776993
0.046201,0.1602101752472362,8.851966251155267e-6,8.851966251168489e-6,0.7756874714655998
0.046301,0.09213973383345808,5.182213792973412e-6,5.182213792988054e-6,0.8437043655549525
0.046401,0.04371122294856032,2.5465763728619498e-6,2.546576372872258e-6,0.8920773535087544
0.046501,0.017444066885682,1.070770910509045e-6,1.070770910512991e-6,0.9182866308135367
0.046601,0.014698736584038837,8.754191898579673e-7,8.754191898566942e-7,0.9209714187143337
0.046701,0.035606992924249584,1.9796480272648082e-6,1.979648027261067e-6,0.8999998571301503
0.046801,0.07906702680256539,4.269416810894706e-6,4.269416810893304e-6,0.8564741319032178
0.046901,0.14280220079332878,7.595695978074805e-6,7.595695978077757e-6,0.7926711792027441
0.047001,0.2234802793227482,1.182066682607701e-5,1.1820666826091268e-5,0.7119235269645895
0.047101,0.3168883527906411,1.6744750870016383e-5,1.6744750870046185e-5,0.6184444968743751
0.047201,0.4181540187907315,2.208442062921362e-5,2.2084420629253437e-5,0.5171070503929843
0.047301,0.5219994148516084,2.755753661189834e-5,2.7557536611938966e-5,0.4131895761285327
0.047401,0.6230150513647772,3.2914787077260426e-5,3.291478707730252e-5,0.31210203023541355
0.047501,0.7159411463624767,3.787944921931474e-5,3.787944921935598e-5,0.21910472917529752
0.047601,0.795941875903737,4.2156241641564296e-5,4.215624164159484e-5,0.13903407823013686
0.047701,0.8588566652987633,4.5524071395263135e-5,4.5524071395275434e-5,0.07605126347874241
0.047801,0.9014145062269467,4.7846233479539795e-5,4.784623347953139e-5,0.033427363715019955
0.047901,0.9214036423193864,4.8986959754707316e-5,4.8986959754684006e-5,0.013374428844863633
0.048001,0.9177858273294482,4.883042663785904e-5,4.883042663782215e-5,0.01693083761463076
0.048101,0.8907498458782741,4.7385213090643256e-5,4.738521309059977e-5,0.04390812935563028
0.048201,0.841699656701985,4.478542615703544e-5,4.4785426156985466e-5,0.09290194431797377
0.048301,0.7731821479146774,4.117754018805669e-5,4.1177540188001944e-5,0.16136526382183614
0.048401,0.6887549259862048,3.670865038012052e-5,3.670865038008485e-5,0.24574037491548562
0.048501,0.5928007191621014,3.161197074360505e-5,3.161197074358743e-5,0.34164406475141407
0.048601,0.49029905931241663,2.6194655528828218e-5,2.619465552882836e-5,0.4440959647306517
0.048701,0.3865686736250225,2.0733827486837748e-5,2.0733827486848522e-5,0.547776641996975
0.048801,0.2869928129881006,1.546954115532911e-5,1.546954115534811e-5,0.6473026283903963
0.048901,0.1967397932394548,1.06770573015037e-5,1.0677057301522817e-5,0.7375047140439328
0.049001,0.12049435263087,6.63805944696482e-6,6.638059446980951e-6,0.8136974625207402
0.049101,0.06221476381312956,3.5433569259516086e-6,3.543356925961439e-6,0.8719224432967118
0.049201,0.024928347324276092,1.5094620739134906e-6,1.5094620739180089e-6,0.9091522096680422
0.049301,0.010574522333612653,6.643442591834168e-7,6.643442591846203e-7,0.9234470545424728
0.049401,0.019903637844704815,1.111777227733738e-6,1.1117772277351405e-6,0.9140562160911865
0.049501,0.05243800961153902,2.8246987175117148e-6,2.824698717517395e-6,0.8814576621731474
0.049601,0.10649658135914605,5.666817831192978e-6,5.666817831205019e-6,0.8273326500530518
0.049701,0.17928102343339616,9.495815055034655e-6,9.49581505505461e-6,0.7544797310350545
0.049801,0.2670198203734381,1.415329372276158e-5,1.415329372279365e-5,0.6666706677807488
0.049901,0.3651639405857172,1.9386143642112707e-5,1.9386143642150966e-5,0.5684549310385918
0.050001,0.4686228693022397,2.4880601535512925e-5,2.488060153556048e-5,0.4649236232772677
