tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8669402836388371,4.8959903065024985e-5,4.895990306502344e-5,0.13295879019188384
0.030501,0.9359568067389384,5.256084322660182e-5,5.2560843226601043e-5,0.0639350646585159
0.030601,0.980959585154404,5.537513229204905e-5,5.537513229204866e-5,0.018926657023939183
0.030701,0.99946619723497,5.6634842402702154e-5,5.6634842402702553e-5,0.0004175249007096467
0.030801,0.9904554917654009,5.584913234895472e-5,5.5849132348955864e-5,0.009429800880746905
0.030901,0.9544311778378265,5.405883556515331e-5,5.405883556515587e-5,0.0454576941584868
0.031001,0.8933658630857656,5.094129814614831e-5,5.094129814615109e-5,0.10652924189051229
0.031101,0.8106354344083488,4.597610530340192e-5,4.5976105303404615e-5,0.18926959902181312
0.031201,0.7107895728316616,4.0514806445992395e-5,4.051480644599494e-5,0.28912638269679936
0.031301,0.5993259297881878,3.4606868807883445e-5,3.460686880788577e-5,0.4006018412622061
0.031401,0.48239601542273636,2.766948634840048e-5,2.7669486348402095e-5,0.5175456309415846
0.031501,0.36642386061478416,2.119245821333504e-5,2.1192458213336333e-5,0.6335307418519982
0.031601,0.2578115596095299,1.5441473547743156e-5,1.544147354774398e-5,0.7421545475072024
0.031701,0.16253679743051366,9.691432354864292e-6,9.691432354864708e-6,0.837440811357606
0.031801,0.08584127816419165,5.298814641764004e-6,5.298814641764203e-6,0.914145116809756
0.031901,0.031964200586303594,2.6090224633803968e-6,2.6090224633801566e-6,0.9680275758065766
0.032001,0.0038562934528370554,6.442775751502925e-7,6.442775751501906e-7,0.9961394135309122
0.032101,0.0030784587676924956,4.065886620632184e-7,4.0658866206329274e-7,0.9969177240220171
0.032201,0.029670202765879942,2.2438142440146338e-6,2.2438142440149103e-6,0.9703223061904764
0.032301,0.08215908247003455,4.861915842977447e-6,4.8619158429778085e-6,0.9178281908616436
0.032401,0.1576700538469017,8.842026930888398e-6,8.842026930888522e-6,0.842309259392221
0.032501,0.2520257045225513,1.451427421628043e-5,1.4514274216280544e-5,0.7479422643957621
0.032601,0.36004064784412226,2.0346228908134098e-5,2.0346228908133972e-5,0.6399156577555145
0.032701,0.4757649107402905,2.6569880825905767e-5,2.6569880825905513e-5,0.5241789475255093
0.032801,0.5928126708852753,3.354325522943362e-5,3.354325522943309e-5,0.4071172403141193
0.032901,0.7047541566554032,3.972403751070085e-5,3.972403751070025e-5,0.29516339320908336
0.033001,0.8054078748112862,4.511461320399551e-5,4.511461320399483e-5,0.19449889389671396
0.033101,0.8892367909470761,5.022318351075393e-5,5.0223183510753194e-5,0.11065976009394854
0.033201,0.9516262650852677,5.376329460336774e-5,5.376329460336694e-5,0.04826320557621482
0.033301,0.9891291540122417,5.561003408910059e-5,5.5610034089099766e-5,0.010756622479614028
0.033401,0.9996935135495016,5.657176701135937e-5,5.657176701135856e-5,0.0001903379327630489
0.033501,0.9827251173810115,5.577536637642484e-5,5.577536637642403e-5,0.01716032637612393
0.033601,0.9391654641637484,5.304127942652214e-5,5.304127942652177e-5,0.06072544635351526
0.033701,0.8714151237341475,4.954165570681142e-5,4.954165570681201e-5,0.1284827834751607
0.033801,0.7831966824131052,4.4809460988664116e-5,4.4809460988664854e-5,0.21671068785003456
0.033901,0.6793834396396123,3.864373937905834e-5,3.86437393790597e-5,0.3205362616531369
0.034001,0.5656808278988916,3.2471102606123184e-5,3.247110260612453e-5,0.4342512186278873
0.034101,0.4483577940560916,2.61125712450708e-5,2.6112571245072014e-5,0.5515869708621719
0.034201,0.3338802490339576,1.9308786190192018e-5,1.9308786190192706e-5,0.6660781257972337
0.034301,0.2285431828387941,1.3491989734539024e-5,1.3491989734539757e-5,0.7714268275471494
0.034401,0.13816140445822117,8.626752659243951e-6,8.626752659244476e-6,0.861818338136527
0.034501,0.06770432092237905,4.285296298069761e-6,4.285296298070092e-6,0.9322841055766171
0.034601,0.021055478873457812,1.6517210386862842e-6,1.6517210386863115e-6,0.9789382160130594
0.034701,0.0007880664101649582,7.11291276772642e-7,7.112912767726138e-7,0.9992075105490106
0.034801,0.00801077251203711,7.598120658301419e-7,7.598120658301464e-7,0.9919847075432114
0.034901,0.04233453099142911,2.59524774070253e-6,2.5952477407025885e-6,0.9576572787910166
0.035001,0.10186170416798253,6.144646439537328e-6,6.144646439537633e-6,0.898123007163802
0.035101,0.18331638977491363,1.0429325559135895e-5,1.0429325559136024e-5,0.8166597522307012
0.035201,0.28221375786852565,1.5865746265069053e-5,1.5865746265069273e-5,0.7177515119577089
0.035301,0.39310048928455626,2.232106851603488e-5,2.232106851603518e-5,0.6068518696312555
0.035401,0.5098758739160634,2.869239129642892e-5,2.8692391296429417e-5,0.49006374251092544
0.035501,0.626101877008975,3.5117761362609585e-5,3.5117761362610174e-5,0.37382488871338937
0.035601,0.735379076572649,4.1501415512412286e-5,4.150141551241325e-5,0.26453492128483985
0.035701,0.8316889278803036,4.684210171093872e-5,4.684210171093948e-5,0.16821438900900315
0.035801,0.9097233226812307,5.1149166241166525e-5,5.1149166241167284e-5,0.09017137940024668
0.035901,0.9651884861083052,5.451377441421964e-5,5.451377441422044e-5,0.03469948626048551
0.036001,0.995024149426044,5.621992448389637e-5,5.6219924483897094e-5,0.004860409761104757
0.036101,0.997591414795674,5.630168144242147e-5,5.630168144242113e-5,0.002292979332386874
0.036201,0.9727465921062497,5.513254801057118e-5,5.513254801056943e-5,0.027140139827093335
0.036301,0.921856763966415,5.235195511606403e-5,5.235195511606153e-5,0.07803552681303208
0.036401,0.847730275683969,4.8120122085006784e-5,4.8120122085004764e-5,0.15217047685993354
0.036501,0.7544431215076758,4.304979854291612e-5,4.304979854291588e-5,0.2454677706236106
0.036601,0.6471395876496403,3.708997480344194e-5,3.708997480344203e-5,0.3527832238574227
0.036701,0.5317283445923774,3.052106007059862e-5,3.052106007059915e-5,0.4682076056019952
0.036801,0.4145637260244826,2.4025223415003164e-5,2.402522341500426e-5,0.5853852171829104
0.036901,0.30210544461776934,1.7728302213932753e-5,1.7728302213933844e-5,0.6978560952723778
0.037001,0.20054152460809493,1.191934696121438e-5,1.1919346961215401e-5,0.799431634557711
0.037101,0.11547059825961886,7.139889239787934e-6,7.13988923978843e-6,0.8845121211686777
0.037201,0.05157802445971567,3.5159814212003116e-6,3.5159814212005805e-6,0.948411943981408
0.037301,0.012380174419048191,1.207448774363615e-6,1.207448774363739e-6,0.9876144121434351
0.037401,4.1119706106187095e-5,4.571377727761841e-7,4.5713777277617964e-7,0.9999549683192316
0.037501,0.015235854508808018,1.2367696457670058e-6,1.2367696457669367e-6,0.9847586743540371
0.037601,0.05712989124355972,3.5092780488226435e-6,3.509278048822773e-6,0.942860093236649
0.037701,0.12341600623391698,7.169418114001466e-6,7.169418114002027e-6,0.8765666578770186
0.037801,0.2104404849530414,1.19715893392728e-5,1.1971589339273474e-5,0.7895325755303864
0.037901,0.31341280714302855,1.7732255201485197e-5,1.773225520148581e-5,0.6865487316963552
0.038001,0.42665900353322,2.4071789486465877e-5,2.407178948646625e-5,0.5732898566742972
0.038101,0.5439416225008094,3.058536738274752e-5,3.058536738274792e-5,0.45599421015176783
0.038201,0.6588011726989194,3.708594306806044e-5,3.708594306806081e-5,0.3411216588573546
0.038301,0.7649100368766867,4.309354135719831e-5,4.309354135719863e-5,0.2350007792083882
0.038401,0.8564235973932812,4.818142470369176e-5,4.818142470369205e-5,0.14347704278926485
0.038501,0.9283019903656466,5.232313844689409e-5,5.232313844689431e-5,0.07159036594026384
0.038601,0.9765846068376977,5.5156766383776595e-5,5.515676638377671e-5,0.023302081260281608
0.038701,0.998612425235742,5.634803218044554e-5,5.634803218044556e-5,0.0012718793651354963
0.038801,0.9931737729580663,5.6161193086865466e-5,5.6161193086865005e-5,0.006710904130590359
0.038901,0.9605641615020296,5.450924647518211e-5,5.4509246475181596e-5,0.03932381834149851
0.039001,0.9025846521465927,5.1177898654273786e-5,5.117789865427293e-5,0.0973099879065306
0.039101,0.8224262460816918,4.676240246552016e-5,4.6762402465519174e-5,0.17747722337159968
0.039201,0.7245021330474894,4.146811033960708e-5,4.146811033960632e-5,0.27541192420371574
0.039301,0.6142133201003427,3.5139189415784866e-5,3.51391894157842e-5,0.38571339563722556
0.039401,0.49762562560747303,2.860898085564252e-5,2.860898085564227e-5,0.5023141509696128
0.039501,0.3811674769399983,2.2269779883373853e-5,2.2269779883374087e-5,0.6187849808526893
0.039601,0.2712536872241974,1.589772599910716e-5,1.5897725999107366e-5,0.7287115163200825
0.039701,0.1739313283386422,1.0362171006324652e-5,1.0362171006324645e-5,0.8260449480038405
0.039801,0.09457275471553561,6.09219166954698e-6,6.092191669546981e-6,0.9054120623790091
0.039901,0.037538351296887984,2.6528467058291023e-6,2.652846705829114e-6,0.9624533461402113
0.040001,0.005974922638174089,7.232156557648084e-7,7.23215655764791e-7,0.994020634438308
0.040101,0.0016242365094429156,6.715212620209434e-7,6.715212620209115e-7,0.9983714249431248
0.040201,0.024715058318608915,1.7370243098122462e-6,1.737024309812238e-6,0.9752784718949916
0.040301,0.07398996948443567,4.28527757901136e-6,4.285277579011345e-6,0.9259984650132904
0.040401,0.14672293403697306,8.600130141134672e-6,8.60013014113463e-6,0.8532568705758621
0.040501,0.23891109837585656,1.3595932198561224e-5,1.3595932198561195e-5,0.7610587152483668
0.040601,0.34548377960827326,1.933901335359028e-5,1.933901335359027e-5,0.6544745474894674
0.040701,0.4605555390059642,2.608638686849035e-5,2.6086386868490318e-5,0.5393892937236613
0.040801,0.5778040436744099,3.257783982391957e-5,3.257783982391953e-5,0.4221278056136276
0.040901,0.6907614316086549,3.868710026353412e-5,3.868710026353412e-5,0.3091581992579565
0.041001,0.7932045598797414,4.4765758291473506e-5,4.476575829147349e-5,0.20670291327682946
0.041101,0.8795013596720169,4.9635831686821844e-5,4.963583168682182e-5,0.1203963732681321
0.041201,0.944883291808923,5.307700126530887e-5,5.307700126530887e-5,0.05500755794193087
0.041301,0.9857621347313672,5.570459066216645e-5,5.5704590662166476e-5,0.014123458967406334
0.041401,0.9998795629562851,5.6641175134118134e-5,5.664117513411815e-5,4.1561917940156055e-6
0.041501,0.9864561448667664,5.5626351333452e-5,5.5626351333452e-5,0.013429603082899963
0.041601,0.9462407322368344,5.366720383408922e-5,5.366720383408926e-5,0.05364893229711573
0.041701,0.881434497815844,5.026196503081266e-5,5.02619650308127e-5,0.11846197482735184
0.041801,0.7956206474528664,4.5116098439454226e-5,4.511609843945423e-5,0.20428611600629876
0.041901,0.693518515159615,3.9612648034256674e-5,3.9612648034256695e-5,0.3063992546269312
0.042001,0.5807499693843874,3.355648228641945e-5,3.35564822864195e-5,0.4191799135520179
0.042101,0.4635378881699902,2.6574462602456745e-5,2.6574462602456765e-5,0.5364059601335389
0.042201,0.34832309542382806,2.0233837404367458e-5,2.023383740436745e-5,0.6516334368340606
0.042301,0.2414646090612468,1.4517765898158707e-5,1.4517765898158737e-5,0.7585033566189416
0.042401,0.14884385596194818,8.870909265138915e-6,8.87090926513894e-6,0.8511354047597143
0.042501,0.07555800156116901,4.7632367383443516e-6,4.763236738344334e-6,0.9244294755812943
0.042601,0.02565470408840081,2.254887448300458e-6,2.2548874483004443e-6,0.9743377908893397
0.042701,0.0018703047961617794,4.7133463854871055e-7,4.713346385487157e-7,0.998125757967601
0.042801,0.005524662959840679,5.715081359246849e-7,5.715081359246625e-7,0.9944711996463511
0.042901,0.03641222378454437,2.632908453743667e-6,2.6329084537436207e-6,0.9635795165283014
0.043001,0.09282920023553311,5.3990601325352455e-6,5.399060132535225e-6,0.9071570076942178
0.043101,0.1716764679461018,9.648204655023983e-6,9.648204655023967e-6,0.8283012423652263
0.043201,0.26859926006343243,1.546729570288373e-5,1.546729570288369e-5,0.7313668117054032
0.043301,0.3782692699945173,2.1318971432981217e-5,2.1318971432981177e-5,0.6216850988159657
0.043401,0.49464057896721286,2.7645775445561682e-5,2.7645775445561675e-5,0.5053011358918595
0.043501,0.6113010190515853,3.461560706991622e-5,3.461560706991611e-5,0.3886267559996996
0.043601,0.72183254809536,4.0651732860558346e-5,4.0651732860558725e-5,0.27808315464815175
0.043701,0.8201366281163406,4.595332664424423e-5,4.595332664424462e-5,0.17976847094875464
0.043801,0.9008075001933864,5.091816699138292e-5,5.0918166991383696e-5,0.09908766911489672
0.043901,0.9593958811383082,5.418741118290158e-5,5.418741118290237e-5,0.04049274839932323
0.044001,0.9926756864055445,5.581338572578258e-5,5.5813385725783436e-5,0.007209690448148051
0.044101,0.9988182164796411,5.657618336860736e-5,5.657618336860849e-5,0.0010656335047944446
0.044201,0.9774752278766422,5.547842915042001e-5,5.5478429150421254e-5,0.022410816377244326
0.044301,0.9298352496424406,5.251206435719972e-5,5.25120643572005e-5,0.070056725512391
0.044401,0.8585116282902385,4.887238660431599e-5,4.887238660431744e-5,0.14138762383479922
0.044501,0.7674360098492797,4.392082788374375e-5,4.3920827883745065e-5,0.23247314526741317
0.044601,0.661632599365265,3.763250951146005e-5,3.7632509511461154e-5,0.3382891320408832
0.044701,0.5469139016292865,3.146524584463945e-5,3.1465245844640284e-5,0.45302016558101504
0.044801,0.42961512821085635,2.5049002130951584e-5,2.504900213095212e-5,0.5703317735887734
0.044901,0.31618799635707695,1.8293033588807546e-5,1.8293033588807177e-5,0.6837724191555113
0.045001,0.21287870506650683,1.2647136597461389e-5,1.2647136597460866e-5,0.7870930037640581
0.045101,0.12538933738161298,7.892229651155136e-6,7.892229651154858e-6,0.874591882022678
0.045201,0.05852286731184509,3.7402617726097195e-6,3.7402617726095294e-6,0.9414666575407619
0.045301,0.01597643565085226,1.3895895045003312e-6,1.389589504500203e-6,0.9840177912259538
0.045401,8.736401878718466e-5,6.537353782871681e-7,6.537353782871231e-7,0.9999083349310796
0.045501,0.01172692694798843,9.340590088630132e-7,9.340590088630803e-7,0.988268211922636
0.045601,0.05026650423051738,3.0597403810162117e-6,3.0597403810163693e-6,0.9497243831077394
0.045701,0.11356742065180647,6.788734683190073e-6,6.78873468319028e-6,0.8864160093172683
0.045801,0.19815507189351939,1.1228643486994472e-5,1.1228643486994265e-5,0.8018194782892564
0.045901,0.29936711578964115,1.685170105727274e-5,1.6851701057272278e-5,0.7005961881502736
0.046001,0.4116213430719727,2.3357724610979092e-5,2.3357724610978967e-5,0.5883289491533497
0.046101,0.5287481355586678,2.9724808964794866e-5,2.9724808964794053e-5,0.4711894218958596
0.046201,0.644282525455381,3.616760949942055e-5,3.6167609499419605e-5,0.35564214639573277
0.046301,0.7518677195387603,4.243714231150407e-5,4.243714231150264e-5,0.24804441317191311
0.046401,0.8455790795843983,4.760379687433308e-5,4.760379687433109e-5,0.1543227191672102
0.046501,0.9202466288791489,5.177232976082313e-5,5.177232976082116e-5,0.0796468326012463
0.046601,0.9717679685114917,5.49061211204669e-5,5.490612112046533e-5,0.028119224082988406
0.046701,0.9972968929528073,5.633568015179413e-5,5.6335680151793605e-5,0.0025874392763121316
0.046801,0.9954303997751238,5.620976958518663e-5,5.620976958518732e-5,0.0044541837343533746
0.046901,0.9662737325841715,5.479983373205057e-5,5.479983373205267e-5,0.03361366870568478
0.047001,0.9114265435753982,5.175579589560192e-5,5.175579589560421e-5,0.08846694415770082
0.047101,0.8339171465512437,4.736422511354701e-5,4.736422511354842e-5,0.16598512263562273
0.047201,0.738010136062754,4.2157202680629566e-5,4.215720268063076e-5,0.2619025467222751
0.047301,0.6289888740070168,3.605817861395348e-5,3.60581786139543e-5,0.3709360076809737
0.047401,0.5128617839150544,2.946656202278602e-5,2.946656202278609e-5,0.4870762825432661
0.047501,0.39602069401053247,2.3006357685684422e-5,2.3006357685684246e-5,0.603930294804924
0.047601,0.28490483537086353,1.6747812181460534e-5,1.6747812181460145e-5,0.7150586724644808
0.047701,0.18563439020019468,1.1071318476296348e-5,1.107131847629619e-5,0.8143404711289259
0.047801,0.10367531263056806,6.488782692226069e-6,6.4887826922259e-6,0.8963087151907737
0.047901,0.043544583426322656,3.05094653528283e-6,3.050946535282674e-6,0.9564463212679516
0.048001,0.008553597289132686,9.704552140153533e-7,9.704552140152614e-7,0.9914414685956576
0.048101,0.000628078707228494,4.912035623175657e-7,4.912035623175735e-7,0.9993679462930307
0.048201,0.02020755759800886,1.5070238978728682e-6,1.5070238978729593e-6,0.979786436040924
0.048301,0.06621142787854052,3.996018363541182e-6,3.9960183635413415e-6,0.9337775876774055
0.048401,0.13610510705175052,7.876021494097074e-6,7.876021494097033e-6,0.8638761490344278
0.048501,0.2260423008982847,1.2848563093265381e-5,1.2848563093264944e-5,0.7739290102065531
0.048601,0.3310639051903764,1.8709940209332417e-5,1.870994020933137e-5,0.6688956827893193
0.048701,0.4453890462801133,2.511374508784056e-5,2.5113745087838665e-5,0.5545577343469885
0.048801,0.562720059899474,3.165338914645029e-5,3.165338914644744e-5,0.43721364118300354
0.048901,0.6765900577178517,3.80872482885611e-5,3.808724828855753e-5,0.32333077511207936
0.049001,0.7807336474215737,4.397189569489369e-5,4.397189569489037e-5,0.21917541628530524
0.049101,0.8694078070370431,4.8933371184313463e-5,4.893337118431093e-5,0.13049133320723094
0.049201,0.9377312401411686,5.287190981247101e-5,5.287190981246947e-5,0.062160021883671965
0.049301,0.9819424278883746,5.544873823149072e-5,5.5448738231490934e-5,0.017943679735516662
0.049401,0.9995999470051927,5.6426308258187136e-5,5.64263082581878e-5,0.000284204410836328
0.049501,0.9897390572270497,5.600100983087016e-5,5.6001009830872025e-5,0.010145943322852652
0.049601,0.9528965033178742,5.407003969444335e-5,5.4070039694446314e-5,0.0469923577238234
0.049701,0.8911040430046107,5.054477379421942e-5,5.054477379422193e-5,0.10879186689313987
0.049801,0.8077680910514349,4.597884487348534e-5,4.597884487348763e-5,0.19213694915872326
0.049901,0.7074720031835658,4.0501362779981386e-5,4.050136277998379e-5,0.29244399236036506
0.050001,0.5957489335124201,3.4094268473807356e-5,3.409426847380882e-5,0.4041798777529664
