tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.07963302815092403,4.4063506895647025e-6,4.406350689554346e-6,0.7164277491018388
0.030501,0.13990928332768243,7.59680728954942e-6,7.59680728953265e-6,0.6555493869997093
0.030601,0.21358656220860253,1.1510800462898139e-5,1.1510800462872799e-5,0.5812751180344483
0.030701,0.2967662137701471,1.5915783492482744e-5,1.5915783492449087e-5,0.49749404963564475
0.030801,0.3850606369099857,2.0598167914171393e-5,2.0598167914130647e-5,0.4085934277524445
0.030901,0.4738275794141733,2.5325933896895383e-5,2.532593389685942e-5,0.3192223941731022
0.031001,0.5584124170473094,2.9827266352340233e-5,2.9827266352311444e-5,0.23404066357326606
0.031101,0.6343825294353319,3.3856952397120874e-5,3.385695239710729e-5,0.1574730899741783
0.031201,0.6977666826100236,3.723331460022113e-5,3.7233314600237145e-5,0.09348712418555014
0.031301,0.7452698929319727,3.978595793226869e-5,3.978595793231552e-5,0.045385165502711905
0.031401,0.7744368035016157,4.134405790738198e-5,4.134405790745631e-5,0.01563012086852936
0.031501,0.7837561684850785,4.181393990725952e-5,4.181393990735993e-5,0.005719794760490285
0.031601,0.77276974574558,4.122607876505554e-5,4.122607876515901e-5,0.016112824506166634
0.031701,0.7420927653004014,3.962252764575956e-5,3.9622527645857536e-5,0.046207510550797075
0.031801,0.6933328269903978,3.704701567659416e-5,3.704701567667152e-5,0.0943746398871446
0.031901,0.6290775255198038,3.36179804840645e-5,3.361798048409936e-5,0.15804973054550328
0.032001,0.5526803634468359,2.9548836261502655e-5,2.9548836261504308e-5,0.23386279858999157
0.032101,0.46813388362036246,2.5068873360363868e-5,2.5068873360328106e-5,0.31782113848540916
0.032201,0.379848027676741,2.0382735576505494e-5,2.038273557644408e-5,0.4055209824406718
0.032301,0.29241111890903393,1.5725004778759476e-5,1.5725004778687784e-5,0.49237362782708716
0.032401,0.2103544664112405,1.1367254365296106e-5,1.1367254365226925e-5,0.5738459662205623
0.032501,0.1379152848494272,7.537438187736827e-6,7.537438187682129e-6,0.6456876262509129
0.032601,0.07882660877509812,4.39853772705302e-6,4.398537727014819e-6,0.7041871834578926
0.032701,0.0361102487716319,2.111728814110745e-6,2.1117288140913404e-6,0.746306171522154
0.032801,0.011932467113777394,8.34640828880113e-7,8.346408288747507e-7,0.7698767723746986
0.032901,0.007489199663401058,6.319444233175437e-7,6.319444233162202e-7,0.7737203615732526
0.033001,0.0229469396926998,1.4659587311249455e-6,1.4659587311171973e-6,0.7576484140032549
0.033101,0.05743775513227253,3.2826147103887944e-6,3.282614710365281e-6,0.7225305141394683
0.033201,0.10910832617910608,6.0261229422401705e-6,6.026122942194313e-6,0.6702341020201209
0.033301,0.1752173290389627,9.56177012335408e-6,9.561770123287357e-6,0.6034943073654279
0.033401,0.2522796312569482,1.3668361543561577e-5,1.3668361543481253e-5,0.5257905633366321
0.033501,0.3362559467280505,1.8121378140820222e-5,1.8121378140738155e-5,0.4411741586272578
0.033601,0.422753878333902,2.271597180149247e-5,2.271597180141985e-5,0.3540317754329865
0.033701,0.507271419130877,2.721461585927721e-5,2.721461585924629e-5,0.26887929220124357
0.033801,0.585412943364584,3.1356966666199814e-5,3.135696666619393e-5,0.1901072213396255
0.033901,0.6531303240364923,3.4936234977082916e-5,3.493623497711487e-5,0.12176751209829235
0.034001,0.7069234719256653,3.7798097172457146e-5,3.7798097172537384e-5,0.06736043534563867
0.034101,0.7440180243882583,3.978154335352753e-5,3.978154335365043e-5,0.029656926996212092
0.034201,0.7625149083867554,4.074592481950337e-5,4.074592481964171e-5,0.010556944429924319
0.034301,0.761484720251773,4.065611050336788e-5,4.065611050351055e-5,0.01099208872277252
0.034401,0.741010627338471,3.956824537164772e-5,3.956824537177038e-5,0.03088028324160009
0.034501,0.7021686516340907,3.752525512623855e-5,3.752525512633257e-5,0.06913184992345835
0.034601,0.6470144578845952,3.459290645809165e-5,3.459290645814232e-5,0.12371056797542261
0.034701,0.5784129469192277,3.0928037824822755e-5,3.092803782483191e-5,0.19173649752385172
0.034801,0.4999336403368425,2.675903373716625e-5,2.675903373713577e-5,0.26964007368401494
0.034901,0.4156530188236927,2.22979232815286e-5,2.2297923281458815e-5,0.35335013501634777
0.035001,0.3299363787994311,1.7743387762033884e-5,1.7743387761942357e-5,0.43850300886392873
0.035101,0.2472105889103774,1.3338731544382583e-5,1.333873154428635e-5,0.5206620347523516
0.035201,0.17174476122073543,9.339378569691515e-6,9.339378569605177e-6,0.5955589675674445
0.035301,0.10742335953877584,5.935004407368021e-6,5.935004407304869e-6,0.6593154002848379
0.035401,0.057544109294807785,3.268603906426997e-6,3.26860390638883e-6,0.7086302336691448
0.035501,0.024652032557605178,1.4950426932154026e-6,1.4950426931985677e-6,0.740957555821786
0.035601,0.010407408786885574,7.380984791306099e-7,7.380984791251456e-7,0.7546395486825325
0.035701,0.015500821564588832,1.0139470066534186e-6,1.0139470066474472e-6,0.7489837686065829
0.035801,0.03961898230557695,2.267799367469788e-6,2.267799367450788e-6,0.7242965489598996
0.035901,0.0814622177307884,4.447173042294641e-6,4.4471730422528315e-6,0.6818800702381123
0.036001,0.1388152264004332,7.473451194721958e-6,7.473451194656737e-6,0.6239632172787528
0.036101,0.20865668933996195,1.1175538855921986e-5,1.1175538855842716e-5,0.5535472176735614
0.036201,0.2873283483183452,1.5327790973147552e-5,1.5327790973061694e-5,0.4743082043991396
0.036301,0.3707111189940292,1.9723827556058217e-5,1.9723827555979968e-5,0.3903532189721575
0.036401,0.45445438795413373,2.41591964527003e-5,2.4159196452646102e-5,0.3060433979365886
0.036501,0.5341830549817937,2.8387335746445966e-5,2.8387335746437882e-5,0.22574213933472262
0.036601,0.6057548815989275,3.216872482354024e-5,3.2168724823587226e-5,0.15360928633944454
0.036701,0.6654296918905446,3.532806220829603e-5,3.532806220839001e-5,0.09336437100901411
0.036801,0.7101208809041671,3.772256097373043e-5,3.772256097387498e-5,0.048113422975244326
0.036901,0.7375024384133471,3.920017816801307e-5,3.920017816819148e-5,0.02017469549667261
0.037001,0.746151746271507,3.965927367774119e-5,3.965927367792993e-5,0.010964690628002493
0.037101,0.7356389428916774,3.911159844206216e-5,3.911159844224032e-5,0.020923571494150812
0.037201,0.7065217661953904,3.7610419269662134e-5,3.761041926979766e-5,0.0494929411036947
0.037301,0.6603199757154307,3.520639885043379e-5,3.520639885051151e-5,0.0951451502771194
0.037401,0.5994514191389316,3.1997508379547524e-5,3.1997508379581134e-5,0.15546341795157861
0.037501,0.5270976622957851,2.8174755596252167e-5,2.817475559623094e-5,0.22726939423130613
0.037601,0.4470339881691782,2.3962176312373743e-5,2.3962176312310213e-5,0.3067893062050105
0.037701,0.3634329312464809,1.9557635413291186e-5,1.955763541320228e-5,0.38984937647824947
0.037801,0.28064884746965657,1.5171282437533867e-5,1.5171282437428818e-5,0.4720928980884161
0.037901,0.20299118747720793,1.1055676895600992e-5,1.105567689550774e-5,0.5492092174753108
0.038001,0.13449816304338275,7.4414103188177756e-6,7.441410318746837e-6,0.6171594707850928
0.038101,0.07872597031446577,4.489150251685553e-6,4.489150251642316e-6,0.6723872259120881
0.038201,0.03856345323056919,2.3370430247621044e-6,2.3370430247426497e-6,0.7120035579526754
0.038301,0.01608100938840585,1.1275301003298032e-6,1.1275301003247604e-6,0.7339381223342468
0.038401,0.012422154903567986,9.398729518221873e-7,9.39872951819472e-7,0.7370478238160388
0.038501,0.027743986223320992,1.752125556137308e-6,1.7521255561237025e-6,0.7211747900085043
0.038601,0.06120964031853049,3.501875945384175e-6,3.5018759453509556e-6,0.6871589922646393
0.038701,0.11103213252577303,6.125157005698919e-6,6.125157005639254e-6,0.6367861518574286
0.038801,0.17456736794778524,9.502940790312961e-6,9.502940790234322e-6,0.5726965683464202
0.038901,0.2484531658493395,1.34332449841571e-5,1.3433244984069343e-5,0.49825066677826974
0.039001,0.32878976513182506,1.769467008084048e-5,1.769467008075949e-5,0.4173562539255562
0.039101,0.41134182054131874,2.208596894558293e-5,2.2085968945523486e-5,0.33425221131115235
0.039201,0.49174885141996744,2.6385171346781567e-5,2.6385171346760496e-5,0.2532834449139577
0.039301,0.5657845263894268,3.034274148048345e-5,3.0342741480518256e-5,0.1786941905661864
0.039401,0.6295419875874159,3.37453784180183e-5,3.3745378418100223e-5,0.11437896343812579
0.039501,0.6796743531304504,3.6442363775583876e-5,3.644236377571861e-5,0.06369568452091887
0.039601,0.7135321942003253,3.829387894077538e-5,3.829387894093562e-5,0.02927984941487
0.039701,0.7293541301372081,3.917052813322459e-5,3.917052813339019e-5,0.012911976384090713
0.039801,0.7263001923854822,3.9023501116168386e-5,3.90235011163222e-5,0.015419632704191858
0.039901,0.7045336956946148,3.789672352545067e-5,3.789672352556595e-5,0.036636503518106905
0.040001,0.6652111261095484,3.585352461584678e-5,3.585352461591329e-5,0.07541100304796815
0.040101,0.6104094059527878,3.2969792978454766e-5,3.296979297846113e-5,0.12966745830622683
0.040201,0.54301809469147,2.9390005227293684e-5,2.9390005227249604e-5,0.19651607571197116
0.040301,0.4665873704621914,2.533076854659384e-5,2.533076854650831e-5,0.2724061026322877
0.040401,0.385139056681413,2.1010170627138348e-5,2.1010170627039452e-5,0.35331157324091544
0.040501,0.3029583075348191,1.6628896238672358e-5,1.6628896238574878e-5,0.43494339805221516
0.040601,0.22437275850073007,1.2416705713637507e-5,1.2416705713553956e-5,0.5129894386083649
0.040701,0.15350206367646738,8.62119012033779e-6,8.621190120278754e-6,0.5833082280428004
0.040801,0.09406711396737452,5.4390935348480305e-6,5.439093534809825e-6,0.6421986801795848
0.040901,0.0491734524058242,3.0077852648756476e-6,3.0077852648598936e-6,0.6865428077695381
0.041001,0.021159337284789605,1.4584957509421672e-6,1.4584957509405466e-6,0.71400212739638
0.041101,0.011468674866261437,9.036668169018104e-7,9.036668169014971e-7,0.7231321324965682
0.041201,0.020575602868578572,1.368729935573912e-6,1.3687299355614066e-6,0.7134695863390551
0.041301,0.04795984446595752,2.7961744495089024e-6,2.796174449475472e-6,0.6855162086561228
0.041401,0.09213664941960731,5.1089663631153775e-6,5.108966363065968e-6,0.6407704689947608
0.041501,0.15073381019875765,8.213043249011552e-6,8.213043248947674e-6,0.5815960850424569
0.041601,0.22062197619268153,1.1944270563753723e-5,1.19442705636861e-5,0.511130762198192
0.041701,0.29807402561736257,1.6079656970335256e-5,1.607965697028119e-5,0.4330892157990382
0.041801,0.3789773666519831,2.0402301082063986e-5,2.040230108204148e-5,0.35160065759950104
0.041901,0.4590277193043302,2.4703301582567374e-5,2.470330158257746e-5,0.27095163130858124
0.042001,0.5339907873304927,2.8748623573353645e-5,2.8748623573393804e-5,0.19539563074748847
0.042101,0.599890678368017,3.230263830924965e-5,3.23026383093298e-5,0.12889741328215756
0.042201,0.653247695503773,3.519089323171262e-5,3.5190893231827195e-5,0.07494208981198815
0.042301,0.6912605724483696,3.728622030750604e-5,3.728622030763385e-5,0.036345273885657496
0.042401,0.7119199672383176,3.846205673968357e-5,3.846205673980764e-5,0.015104366665016217
0.042501,0.7141532440624827,3.862705300988534e-5,3.8627053009985807e-5,0.012298587152542362
0.042601,0.697853976817604,3.77966719188503e-5,3.77966719189194e-5,0.028031386796220397
0.042701,0.6638957482077734,3.6039875459524093e-5,3.603987545955531e-5,0.06142728933820826
0.042801,0.6140895289951664,3.3439001282955495e-5,3.34390012829426e-5,0.11068033178573432
0.042901,0.5510699016732619,3.0103572110039098e-5,3.010357210998643e-5,0.17314899862850486
0.043001,0.4781694694019868,2.6219791207328805e-5,2.6219791207261157e-5,0.24549820249847604
0.043101,0.3992445827597977,2.2017637528018037e-5,2.201763752794302e-5,0.3238831369548328
0.043201,0.31844558833237363,1.7707594370089525e-5,1.7707594370015592e-5,0.40413759847494174
0.043301,0.2400298570301414,1.3496979822914198e-5,1.3496979822851645e-5,0.4820144828426716
0.043401,0.168114111970058,9.622464721213113e-6,9.622464721174923e-6,0.5533958908497105
0.043501,0.1064639075635735,6.30605357095668e-6,6.306053570939554e-6,0.614512356739778
0.043601,0.05829678962858621,3.6999740631369248e-6,3.6999740631370057e-6,0.6621385000283968
0.043701,0.026115764041056977,1.9170882165523996e-6,1.917088216558916e-6,0.6937888572681509
0.043801,0.011573506317384848,1.070845925574313e-6,1.070845925577882e-6,0.7077973486042193
0.043901,0.015391232848222632,1.2282509499242392e-6,1.228250949917101e-6,0.7034421247366907
0.044001,0.037321132972234355,2.3581133286014954e-6,2.358113328580649e-6,0.6809745047321477
0.044101,0.07616235179331457,4.3700055904178725e-6,4.37000559038368e-6,0.6415967825435644
0.044201,0.12982607831188883,7.1706448291968e-6,7.170644829152731e-6,0.5873972272395732
0.044301,0.19544661928949422,1.0634236324646831e-5,1.0634236324605391e-5,0.5212384024048003
0.044401,0.2695346079834123,1.456259405122702e-5,1.4562594051205588e-5,0.4466077709883063
0.044501,0.34816875566140676,1.8728059912299898e-5,1.8728059912303015e-5,0.3674384289447119
0.044601,0.42719116003937524,2.2922988308537627e-5,2.2922988308576777e-5,0.2878815960351027
0.044701,0.5024288959701653,2.6936270546478e-5,2.6936270546561233e-5,0.2121034273984722
0.044801,0.5699338237247908,3.0536052423653804e-5,3.053605242377407e-5,0.14407005340909723
0.044901,0.6261452836434518,3.3522083499388e-5,3.352208349952288e-5,0.08732066496922923
0.045001,0.6681387770812793,3.5765092096104716e-5,3.576509209624574e-5,0.044803019221502344
0.045101,0.6937032349582151,3.715721029189105e-5,3.715721029201975e-5,0.01870583954224722
0.045201,0.7015348089021768,3.759343241252463e-5,3.7593432412628684e-5,0.010354952425956791
0.045301,0.6912233108192131,3.703969120819236e-5,3.7039691208262795e-5,0.02014079207465931
0.045401,0.663341282284633,3.555434087821925e-5,3.5554340878241424e-5,0.047503020527807735
0.045501,0.6193654903646484,3.323517932950269e-5,3.323517932946324e-5,0.09096176681638614
0.045601,0.5616105269235235,3.0177074743689034e-5,3.0177074743604066e-5,0.14819597076547147
0.045701,0.4931243871279611,2.6521581977026838e-5,2.6521581976911536e-5,0.2161724485533907
0.045801,0.4174828758812949,2.248154847292085e-5,2.248154847278165e-5,0.2912946706032021
0.045901,0.3386551014962345,1.8282761563939812e-5,1.8282761563803524e-5,0.3696134106444323
0.046001,0.2607466023128587,1.4121916310171942e-5,1.4121916310065104e-5,0.4470074076201583
0.046101,0.187818434110936,1.02083212037407e-5,1.0208321203667728e-5,0.5194211672697147
0.046201,0.12365959922528243,6.771558753893194e-6,6.7715587538586435e-6,0.5830705609976574
0.046301,0.07158867311791778,3.993693033824878e-6,3.993693033815077e-6,0.6346217392156138
0.046401,0.03429136023441273,1.985235290328647e-6,1.985235290335565e-6,0.6714087783978405
0.046501,0.01367278434708586,8.42147754643532e-7,8.421477546494364e-7,0.6915087844054245
0.046601,0.010766206272907934,6.571966699993924e-7,6.571966699944952e-7,0.6938973054906207
0.046701,0.025678442142794813,1.4484107447477272e-6,1.4484107447251515e-6,0.6784690014476502
0.046801,0.05758705662282735,3.136724495128574e-6,3.1367244950855978e-6,0.6460335182114794
0.046901,0.10478798058687526,5.616280691442569e-6,5.616280691384002e-6,0.5983151616100025
0.047001,0.16478042589393643,8.784312138125743e-6,8.7843121380625e-6,0.537795263066529
0.047101,0.23440711242747148,1.2487375703896387e-5,1.2487375703843378e-5,0.4676457849132777
0.047201,0.310012066446056,1.6507705374840687e-5,1.6507705374808693e-5,0.391514945260731
0.047301,0.38763892619591944,2.0627645291873678e-5,2.0627645291877134e-5,0.3133631253738013
0.047401,0.4632310551790984,2.4652651234173254e-5,2.4652651234217015e-5,0.23724484143089306
0.047501,0.5328497936429736,2.837108546680656e-5,2.837108546690703e-5,0.16710460428378918
0.047601,0.5928618458199643,3.156382524144446e-5,3.1563825241598414e-5,0.10656393570533504
0.047701,0.6401628944941996,3.4072896185787725e-5,3.407289618597313e-5,0.05874457678140258
0.047801,0.6722918877699051,3.5799307926128634e-5,3.5799307926330065e-5,0.026096831849053398
0.047901,0.6875867323056402,3.6644693625313744e-5,3.664469362550241e-5,0.010281459768962114
0.048001,0.6852675969360443,3.6529605899532073e-5,3.652960589968123e-5,0.012082198181341671
0.048101,0.6654665784270117,3.5467439898247594e-5,3.5467439898344725e-5,0.031366645777803966
0.048201,0.629223804566896,3.3549866389206505e-5,3.354986638923648e-5,0.06709576762304485
0.048301,0.5784287870411966,3.087882076554065e-5,3.087882076550412e-5,0.11737913092236146
0.048401,0.5157199525238241,2.7558560607164656e-5,2.7558560607077453e-5,0.17957247639461527
0.048501,0.4443577019764878,2.3759228726745928e-5,2.375922872662618e-5,0.250418808492763
0.048601,0.36804578397885923,1.9706858143538926e-5,1.9706858143402367e-5,0.32622057848647257
0.048701,0.2907296473473902,1.5609385810356247e-5,1.5609385810220176e-5,0.40302275787661784
0.048801,0.21640838610275054,1.165305854806575e-5,1.1653058547956957e-5,0.4768253270330772
0.048901,0.14892233959848894,8.050360573616904e-6,8.050360573537663e-6,0.543793709376565
0.049001,0.09174905575246645,5.013734704890303e-6,5.0137347048457375e-6,0.6004501883580634
0.049101,0.047826625397040766,2.685418113517151e-6,2.6854181135022216e-6,0.6438511391829075
0.049201,0.019404323654543372,1.1521237969765552e-6,1.1521237969763155e-6,0.6717454059528001
0.049301,0.007925480765096459,5.051030584595477e-7,5.051030584608505e-7,0.6826957243791758
0.049401,0.01395294107263515,8.119685762994286e-7,8.119685762897113e-7,0.6761363323355214
0.049501,0.03714164107350294,2.0460132627337923e-6,2.0460132627071925e-6,0.6524130335252014
0.049601,0.07625726358688352,4.1046589355360165e-6,4.1046589354883506e-6,0.6127563373371256
0.049701,0.12924122331639162,6.884478328092848e-6,6.8844783280248825e-6,0.559228605732502
0.049801,0.19331548003810306,1.0271220571416887e-5,1.0271220571343393e-5,0.4946008568928282
0.049901,0.26513400810925974,1.4083519681842273e-5,1.408351968177701e-5,0.4222312828352007
0.050001,0.3409451815022551,1.8098031286379417e-5,1.809803128633728e-5,0.3458584142733194
