tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6194866700805348,3.449491439018054e-5,3.449491439037463e-5,0.24492626324727432
0.030501,0.704258353426359,3.929917550167449e-5,3.929917550189062e-5,0.1596829813358812
0.030601,0.7741204724034838,4.3292092019733926e-5,4.329209201993266e-5,0.089340845043188
0.030701,0.8252914342670289,4.621633567738091e-5,4.621633567754652e-5,0.037701641629534606
0.030801,0.8549705098460968,4.791967595075194e-5,4.79196759508449e-5,0.007542747068423215
0.030901,0.8615632432334754,4.829585259759388e-5,4.829585259760821e-5,0.0004711757774025284
0.031001,0.8447351247111855,4.734109092084416e-5,4.734109092077927e-5,0.016833589565697582
0.031101,0.8053977900712946,4.511028226285952e-5,4.511028226272155e-5,0.0557003313910153
0.031201,0.74572245876257,4.1754722111397716e-5,4.175472211120887e-5,0.11491942955769882
0.031301,0.6689599352085642,3.74620172279919e-5,3.746201722778508e-5,0.19123382726018226
0.031401,0.5792910384344105,3.2471715293141885e-5,3.247171529294923e-5,0.2804602482728131
0.031501,0.4815975858280297,2.706706810328661e-5,2.706706810312832e-5,0.37771597286742076
0.031601,0.3811943708277381,2.1542458871113207e-5,2.1542458871009988e-5,0.4776925365931931
0.031701,0.28352747811113077,1.6171508974890952e-5,1.6171508974845734e-5,0.5749263606899959
0.031801,0.19390246208107492,1.1226133661435492e-5,1.1226133661440506e-5,0.664127499172924
0.031901,0.11717257050106379,6.976485123875526e-6,6.976485123910008e-6,0.7404412351150981
0.032001,0.05748403439587395,3.6516632766170553e-6,3.6516632766598623e-6,0.7997082919773307
0.032101,0.018054731332577262,1.4187137732888865e-6,1.4187137733227312e-6,0.8387242763349922
0.032201,0.0009948135381723064,4.006889969826757e-7,4.006889969907323e-7,0.8553668799570651
0.032301,0.007195927681579947,6.758958335918438e-7,6.758958335712992e-7,0.8487465658256228
0.032401,0.03628222425845084,2.2425872505366094e-6,2.242587250494707e-6,0.8192370834182783
0.032501,0.0866326815987254,5.001812922254092e-6,5.001812922206153e-6,0.7684592059956921
0.032601,0.1554735242348462,8.793980287964012e-6,8.793980287931243e-6,0.6992031186081719
0.032701,0.2390226698741742,1.3415147226900663e-5,1.341514722690669e-5,0.6152267921819625
0.032801,0.3327085689887543,1.8603518519581887e-5,1.8603518519645736e-5,0.5211196495678857
0.032901,0.43140661454658813,2.4052993388625942e-5,2.4052993388746258e-5,0.42199684733255416
0.033001,0.5297297824995448,2.946249963805078e-5,2.9462499638219958e-5,0.32325068547033586
0.033101,0.6223151934725821,3.455536121306571e-5,3.45553612132693e-5,0.23024355414299333
0.033201,0.7041141339800379,3.906443963543128e-5,3.90644396356478e-5,0.14801906269886733
0.033301,0.7706871693717251,4.274400030145624e-5,4.274400030165378e-5,0.08103207151217823
0.033401,0.8183972309686222,4.540413893891493e-5,4.540413893905832e-5,0.03289748916007626
0.033501,0.8446726762379325,4.691891281929035e-5,4.6918912819357936e-5,0.006204262449663515
0.033601,0.848098747944555,4.720244341970488e-5,4.7202443419692125e-5,0.002368893633588591
0.033701,0.8284939716883033,4.622606279469498e-5,4.622606279459639e-5,0.02156193184000008
0.033801,0.7869450603408842,4.401559114027243e-5,4.401559114010467e-5,0.06269944826332224
0.033901,0.7257306033587024,4.0692049800297616e-5,4.06920498000825e-5,0.12350325884125034
0.034001,0.648197424640224,3.6426141471051704e-5,3.642614147083358e-5,0.20062650004019508
0.034101,0.5585787670591432,3.143880029390886e-5,3.143880029371098e-5,0.2898380601394341
0.034201,0.46176280009593296,2.6014930482929095e-5,2.6014930482776107e-5,0.3862565924824437
0.034301,0.36301360110716824,2.047660926068779e-5,2.04766092605947e-5,0.4846078254636555
0.034401,0.26770010975579295,1.513686622465022e-5,1.5136866224612419e-5,0.579517665631808
0.034501,0.18100332324716725,1.0286961214619177e-5,1.028696121462917e-5,0.6658177776794325
0.034601,0.107621545063916,6.200538683093039e-6,6.2005386831317475e-6,0.738806841985169
0.034701,0.05152319347223197,3.107228517147439e-6,3.1072285171928445e-6,0.794508834981866
0.034801,0.015732204895372973,1.1576692591108024e-6,1.15766925914168e-6,0.8299013500756637
0.034901,0.002162123935687218,4.294924648272319e-7,4.2949246483181823e-7,0.8430706430923489
0.035001,0.011513726496495045,9.526543615391587e-7,9.526543615143278e-7,0.8333254682290284
0.035101,0.043238088291086,2.7024669190213473e-6,2.7024669189719792e-6,0.8011979022476443
0.035201,0.09556926601945312,5.576716856576044e-6,5.576716856517564e-6,0.7484706357597034
0.035301,0.16561817211261087,9.414391656560282e-6,9.414391656515942e-6,0.6780139748390192
0.035401,0.24953869340260734,1.4021913681476076e-5,1.402191368147128e-5,0.5936936313846456
0.035501,0.3427311362015632,1.916571306188319e-5,1.9165713061931967e-5,0.5001034801318147
0.035601,0.4400931167189051,2.456212869671002e-5,2.456212869683527e-5,0.4023389789080289
0.035701,0.5363030529484148,2.9905838924977398e-5,2.9905838925164118e-5,0.3057236589947437
0.035801,0.6261104900374291,3.490552371816912e-5,3.4905523718410624e-5,0.2155121554247467
0.035901,0.7046222726749185,3.928722902644394e-5,3.928722902669791e-5,0.13660284172555517
0.036001,0.7675610044387934,4.2795084992345416e-5,4.279508499258133e-5,0.07327085932825089
0.036101,0.8114941038454263,4.522422810267773e-5,4.5224228102856786e-5,0.028938783950441044
0.036201,0.8340436691273885,4.6451027717173235e-5,4.645102771725841e-5,0.005991632933846655
0.036301,0.834005083853513,4.643213525983155e-5,4.643213525981301e-5,0.005645248117042493
0.036401,0.8113688133315206,4.5178414571354575e-5,4.517841457123708e-5,0.027882036810082465
0.036501,0.7674116717967356,4.275772946479483e-5,4.275772946461388e-5,0.07145446802404126
0.036601,0.7045260315616727,3.931736974581091e-5,3.931736974558359e-5,0.13395209088563018
0.036701,0.6261509296923081,3.5050024319963e-5,3.505002431971937e-5,0.21193434523274352
0.036801,0.53657300076539,3.0171189623596064e-5,3.0171189623367e-5,0.3011223181207277
0.036901,0.4406776160386455,2.4927052533365076e-5,2.4927052533182164e-5,0.3966302163488665
0.037001,0.34368869358314097,1.9597196509412084e-5,1.9597196509291653e-5,0.4932319551015313
0.037101,0.25088561597724773,1.4465797993534068e-5,1.4465797993471903e-5,0.5856477559258843
0.037201,0.16731409260552801,9.79879505903349e-6,9.798795059028237e-6,0.6688321524746299
0.037301,0.0975109523402655,5.849458270736458e-6,5.849458270763284e-6,0.7382488659476004
0.037401,0.04525723402397613,2.853543084396345e-6,2.85354308443477e-6,0.790116415317797
0.037501,0.013373104905280821,9.936709981940128e-7,9.936709982211026e-7,0.8216090199377212
0.037601,0.0035654504559161186,3.7370439071124404e-7,3.737043907105471e-7,0.8310223353288533
0.037701,0.01633507468464604,1.0290571222459277e-6,1.0290571222126367e-6,0.8178662960428068
0.037801,0.05095080487410779,2.9310178084130757e-6,2.931017808358159e-6,0.7828517906137068
0.037901,0.1054916612984492,5.968886136956791e-6,5.9688861368996644e-6,0.727914894226473
0.038001,0.17695308525429387,9.95352719337354e-6,9.953527193337665e-6,0.6560625220428574
0.038101,0.26140906827061566,1.4650803869388642e-5,1.4650803869397995e-5,0.5712132088449295
0.038201,0.3542295425988996,1.9805087489377482e-5,1.9805087489442148e-5,0.477997979291048
0.038301,0.45033315005492,2.513625797437152e-5,2.5136257974511356e-5,0.3814989419791255
0.038401,0.5444644413197779,3.0348805076195533e-5,3.0348805076397635e-5,0.2869718386903881
0.038501,0.6314819246702496,3.516502293759837e-5,3.5165022937840314e-5,0.1995602325770159
0.038601,0.7066390013062387,3.934203006981776e-5,3.9342030070077224e-5,0.12401437439241594
0.038701,0.7658367399827863,4.266159768256817e-5,4.2661597682806056e-5,0.06443183717206723
0.038801,0.8058481694548432,4.493406661630776e-5,4.4934066616481815e-5,0.024036859670493044
0.038901,0.8244973610151529,4.602557906981632e-5,4.602557906990489e-5,0.00500522124297796
0.039001,0.8207746837895994,4.588440789129325e-5,4.588440789127569e-5,0.008345851730953478
0.039101,0.7948933075729854,4.450867490679704e-5,4.450867490667833e-5,0.03384660071930136
0.039201,0.7482739488617758,4.1954804667501954e-5,4.1954804667295935e-5,0.08008742101779373
0.039301,0.6834633298713789,3.83641721092034e-5,3.8364172108943295e-5,0.1445181154433544
0.039401,0.6040010866540629,3.3950316576410464e-5,3.395031657613832e-5,0.2235981309541928
0.039501,0.5142326532144147,2.896630044858887e-5,2.896630044835602e-5,0.3129960728655196
0.039601,0.4190365554383562,2.3685497973507323e-5,2.3685497973330155e-5,0.4078091878223445
0.039701,0.32361214484130874,1.8405721343823524e-5,1.8405721343709063e-5,0.5028612710415293
0.039801,0.23314399458463123,1.3426059076709595e-5,1.3426059076665719e-5,0.5929456095455087
0.039901,0.15255690621558135,9.011004765231945e-6,9.011004765246417e-6,0.6731466268245782
0.040001,0.08622840120443477,5.377596108340069e-6,5.377596108385922e-6,0.7390897161665613
0.040101,0.0377538167954236,2.7081147886935652e-6,2.70811478874155e-6,0.7871774892877409
0.040201,0.009752509174686326,1.1433967207253635e-6,1.1433967207528222e-6,0.8147902262176109
0.040301,0.0037253497401741444,7.584462819433394e-7,7.584462819357003e-7,0.820427388792938
0.040401,0.01997341216762554,1.5663661831251449e-6,1.566366183082697e-6,0.8037848504074105
0.040501,0.05758281114002765,3.534645939415279e-6,3.5346459393470013e-6,0.765780111738239
0.040601,0.11447596385396774,6.578889205225077e-6,6.578889205155148e-6,0.7084920653768134
0.040701,0.18752594468129302,1.0542990454162546e-5,1.0542990454117804e-5,0.6350487829125409
0.040801,0.272725520904898,1.520812878901379e-5,1.5208128789025316e-5,0.5494518364823536
0.040901,0.36540700345085164,2.0323347569982783e-5,2.0323347570072073e-5,0.45636668291218524
0.041001,0.46050989606040904,2.561427031427142e-5,2.5614270314442985e-5,0.3608746687724421
0.041101,0.552822618789025,3.077693516552084e-5,3.0776935165762636e-5,0.26815947904050935
0.041201,0.637322050330116,3.550710833507756e-5,3.550710833536184e-5,0.18327405333851685
0.041301,0.7093780938991066,3.9538159968916816e-5,3.953815996920348e-5,0.11082195605157602
0.041401,0.7650735051502581,4.265619142878932e-5,4.265619142904338e-5,0.0547372299942302
0.041501,0.8013767118287053,4.469016285684248e-5,4.469016285701442e-5,0.01805400564093774
0.041601,0.8162975624403843,4.55244134181895e-5,4.552441341826251e-5,0.002747186354769316
0.041701,0.8090350133446577,4.514276871976006e-5,4.5142768719726447e-5,0.009626034441595521
0.041801,0.7799982003557335,4.3573638263304945e-5,4.357363826316443e-5,0.03828985423300639
0.041901,0.7307542581593769,4.089489520119493e-5,4.089489520097553e-5,0.08715026749069366
0.042001,0.6640108634696998,3.7240780308918035e-5,3.724078030866091e-5,0.15352220932123858
0.042101,0.5833890008452297,3.280710077376562e-5,3.280710077350984e-5,0.23376370517257303
0.042201,0.4932961590845422,2.7835043481409266e-5,2.7835043481192656e-5,0.32348778494679425
0.042301,0.39862404562825526,2.2579790795914986e-5,2.257979079575487e-5,0.4177821721926602
0.042401,0.30452949234738313,1.7316769139719208e-5,1.7316769139631266e-5,0.5114972161889482
0.042501,0.2161296280479529,1.2344846572361782e-5,1.2344846572336793e-5,0.5995187926258587
0.042601,0.13822561133943276,7.95367338651885e-6,7.953673386543381e-6,0.6770449652203747
0.042701,0.07504319879104276,4.386571214666606e-6,4.386571214714898e-6,0.7398417623631597
0.042801,0.030005623912342582,1.8391824040477579e-6,1.839182404093107e-6,0.7844872884777648
0.042901,0.005544169391032724,4.615905386683863e-7,4.6159053868923424e-7,0.8085604605448241
0.043001,0.002966610385936696,3.2990658761446706e-7,3.299065876013159e-7,0.8107469601233116
0.043101,0.022387565876446396,1.430330561109742e-6,1.4303305610659694e-6,0.7909235218857339
0.043201,0.0627227699586855,3.679133976617559e-6,3.679133976559527e-6,0.7501836057801105
0.043301,0.12174947149340928,6.948914311787565e-6,6.948914311731814e-6,0.6907512333090219
0.043401,0.1962283611031791,1.1059893666670105e-5,1.1059893666644331e-5,0.6158657183530276
0.043501,0.282080758590421,1.5775685700257073e-5,1.5775685700286472e-5,0.5296058457711408
0.043601,0.37461130031511486,2.0837678106812978e-5,2.083767810690433e-5,0.4366671370236915
0.043701,0.4687643998659246,2.5992375975325154e-5,2.5992375975494378e-5,0.3421056313882062
0.043801,0.559400254242236,3.097968799240535e-5,3.097968799263633e-5,0.25106173935650905
0.043901,0.6415747694255842,3.552837516759762e-5,3.552837516787121e-5,0.16847985433580345
0.044001,0.7108087070072545,3.9388876332210014e-5,3.938887633248151e-5,0.09883943041758633
0.044101,0.7633327906791342,4.2357958827930133e-5,4.235795882815189e-5,0.045911579186730236
0.044201,0.79629352932774,4.4268409797389114e-5,4.426840979753718e-5,0.012553884419507087
0.044301,0.8079013815458345,4.498995325700694e-5,4.4989953257064544e-5,0.0005557208446631209
0.044401,0.7975228575061286,4.4487600170624044e-5,4.4487600170574076e-5,0.01054232488735436
0.044501,0.7657318535392418,4.278151428084984e-5,4.2781514280707066e-5,0.041941078376488396
0.044601,0.7142674170909384,3.9971152674739103e-5,3.997115267452377e-5,0.09301400003622491
0.044701,0.645938458596026,3.620432491743948e-5,3.620432491718066e-5,0.16095381188503136
0.044801,0.5644676689070064,3.169275819611201e-5,3.1692758195852545e-5,0.24203775782390857
0.044901,0.4742871964442234,2.6702975248238184e-5,2.6702975248001984e-5,0.3318295158430764
0.045001,0.3803000212518374,2.151243082967277e-5,2.1512430829495597e-5,0.42541985555221284
0.045101,0.28762389144491846,1.6388904577751337e-5,1.638890457764424e-5,0.517711573942427
0.045201,0.20127951626761686,1.1601400784159496e-5,1.1601400784120841e-5,0.6036560037430536
0.045301,0.1259559058634784,7.4132485343526305e-6,7.413248534365785e-6,0.6785797704855294
0.045401,0.0657307067530799,4.04325706291089e-6,4.04325706295022e-6,0.7384068769854967
0.045501,0.02385545593152445,1.6568858384483916e-6,1.6568858384901676e-6,0.7798683842474637
0.045601,0.002582596557523408,3.8648173587663415e-7,3.8648173589495844e-7,0.8007332939309876
0.045701,0.0030390341836703154,3.211749797039924e-7,3.21174979684868e-7,0.799853398324647
0.045801,0.025167221623687158,1.480612736953448e-6,1.4806127368967852e-6,0.7772981188674739
0.045901,0.06772973439214865,3.7928439115885122e-6,3.792843911511496e-6,0.7342966985769486
0.046001,0.12837855640462986,7.138985953539157e-6,7.138985953466595e-6,0.673211399494809
0.046101,0.20377899545788952,1.134771963537071e-5,1.1347719635330125e-5,0.5973567432204908
0.046201,0.2898055074572658,1.6177790603273987e-5,1.617779060329806e-5,0.5108860492724291
0.046301,0.38174837625569447,2.1336895271705993e-5,2.1336895271803856e-5,0.41849145059211423
0.046401,0.47458396068652353,2.653057981786837e-5,2.653057981804229e-5,0.3251984338256895
0.046501,0.5632627209820705,3.1477006655682147e-5,3.147700665591822e-5,0.23608242304701482
0.046601,0.6429419323380509,3.588305464208346e-5,3.588305464234992e-5,0.15596625938446876
0.046701,0.7092821589992802,3.953191592807135e-5,3.9531915928341294e-5,0.08919003666749213
0.046801,0.7586806207760814,4.222609467178215e-5,4.222609467200537e-5,0.039360795912677306
0.046901,0.7884597958608224,4.38445409533406e-5,4.384454095348306e-5,0.009159084209736644
0.047001,0.7970166057885283,4.430231865394033e-5,4.4302318653986875e-5,0.00019435084567752191
0.047101,0.7838855673760093,4.3594625648297286e-5,4.359462564825216e-5,0.012918944630108783
0.047201,0.7497994167277442,4.174443454679504e-5,4.174443454665018e-5,0.04660457448988186
0.047301,0.6966241107199876,3.885963954121692e-5,3.8859639541004175e-5,0.09938319628202068
0.047401,0.6272623522964139,3.5081713131512804e-5,3.5081713131274266e-5,0.16834940417803443
0.047501,0.5455015071672125,3.059611342687119e-5,3.059611342663822e-5,0.24972217598936092
0.047601,0.4557894142729817,2.564762396851597e-5,2.56476239683224e-5,0.3390471134662271
0.047701,0.36301079556340404,2.051545569337895e-5,2.051545569324718e-5,0.4314479648126142
0.047801,0.27220115224698177,1.547566871174334e-5,1.5475668711681315e-5,0.5218783394025585
0.047901,0.18829017250448013,1.0801398044694941e-5,1.0801398044687245e-5,0.6054082795408806
0.048001,0.11582623698935376,6.7640580781895015e-6,6.764058078224441e-6,0.6774897036545968
0.048101,0.058729449808647374,3.5967974906641653e-6,3.596797490715418e-6,0.734208659137957
0.048201,0.02007751067843424,1.460057393167316e-6,1.4600573932081155e-6,0.7724851080509472
0.048301,0.001941923901940838,4.5214174780011824e-7,4.5214174781322173e-7,0.7902358329122953
0.048401,0.0052758530833521495,6.254911446546947e-7,6.254911446362002e-7,0.7865133540294772
0.048501,0.029862279933950006,1.9709429081837323e-6,1.970942908139453e-6,0.7615449462671041
0.048601,0.07432741307193731,4.399164659788231e-6,4.399164659736318e-6,0.7166899516740466
0.048701,0.13621606613738185,7.769263205252874e-6,7.769263205211315e-6,0.6544038448487893
0.048801,0.21212952122053408,1.1913227186337093e-5,1.1913227186331668e-5,0.5780967884111574
0.048901,0.29790863577616855,1.6622945041518224e-5,1.662294504156954e-5,0.4919259448791769
0.049001,0.3888600466680022,2.1643252249874318e-5,2.1643252249993584e-5,0.4005807840388705
0.049101,0.4800144606961827,2.6702359037570094e-5,2.670235903774415e-5,0.3090307972033158
0.049201,0.5663976993327188,3.1536160843109906e-5,3.153616084333467e-5,0.22225151534685908
0.049301,0.6433010767376784,3.588027011723722e-5,3.5880270117481336e-5,0.14495263210867335
0.049401,0.7065372695320624,3.9474837284252464e-5,3.947483728448092e-5,0.08132187000671429
0.049501,0.7526684841603807,4.210474360296337e-5,4.2104743603137936e-5,0.03479757919342744
0.049601,0.7791970360999819,4.3626307106193597e-5,4.362630710629513e-5,0.007882211187170732
0.049701,0.7846964725572408,4.3954600174282986e-5,4.3954600174284165e-5,0.0020069987026256
0.049801,0.7688651212446195,4.307880918524011e-5,4.307880918515944e-5,0.017455664229603752
0.049901,0.7325943335531176,4.103851267815155e-5,4.103851267799389e-5,0.05335002332054454
0.050001,0.6778705488634242,3.7970362608313775e-5,3.797036260810707e-5,0.10769878013779569
