tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.37909542989869127,2.1107060028777115e-5,2.1107060028603466e-5,0.34201614861877594
0.030501,0.46112893659544635,2.563999514017783e-5,2.5639995140057696e-5,0.2591064174821138
0.030601,0.5375171094517013,2.98548501270709e-5,2.9854850127042376e-5,0.18183927339055544
0.030701,0.6041292388644252,3.352953543623724e-5,3.3529535436317934e-5,0.11434787893062404
0.030801,0.6573664136088189,3.647404471825724e-5,3.647404471843706e-5,0.0602265128931936
0.030901,0.6943731732838251,3.85221591866775e-5,3.8522159186938453e-5,0.022340614417637836
0.031001,0.7131806633131006,3.955168177232932e-5,3.955168177265743e-5,0.0026703524538708723
0.031101,0.7127861623104693,3.951520764495756e-5,3.951520764528096e-5,0.002208295046875037
0.031201,0.6932354676995595,3.844787068414065e-5,3.8447870684453985e-5,0.020909261217216597
0.031301,0.6556095992294673,3.638611404517807e-5,3.638611404541373e-5,0.05769506156006791
0.031401,0.6019534665361048,3.34313013338485e-5,3.343130133397693e-5,0.1105144289328753
0.031501,0.5351879030551769,2.975080803232491e-5,2.9750808032342918e-5,0.17645933325852567
0.031601,0.4589141117854709,2.5552971295726624e-5,2.5552971295660213e-5,0.2519185281638071
0.031701,0.3772462274441841,2.105713903741117e-5,2.1057139037280263e-5,0.3327776312869542
0.031801,0.294582221109888,1.6495619452296004e-5,1.6495619452142362e-5,0.4146458274619301
0.031901,0.21535299235120545,1.2119657007640694e-5,1.2119657007487876e-5,0.49307730674462596
0.032001,0.14380443826785802,8.171911819051067e-6,8.171911818916064e-6,0.563836549135514
0.032101,0.08375109796860078,4.854377865981302e-6,4.854377865882819e-6,0.6230964208468485
0.032201,0.03838326321709513,2.3345388116400157e-6,2.334538811586712e-6,0.6676771990523714
0.032301,0.01008861460126847,7.534402401316369e-7,7.534402401148996e-7,0.6951916807751187
0.032401,0.0003288012612806257,2.0005812629351072e-7,2.0005812629449733e-7,0.7041785930624023
0.032501,0.009563009992525273,6.892662411558685e-7,6.892662411494695e-7,0.6941588456836177
0.032601,0.03722478064821008,2.183851448522069e-6,2.1838514484826318e-6,0.6657139081311965
0.032701,0.08175592254099887,4.608594156071078e-6,4.608594155984216e-6,0.6204034263187328
0.032801,0.140692200774915,7.837931737058158e-6,7.837931736930744e-6,0.5606867877826763
0.032901,0.2108000545230555,1.1685248283261732e-5,1.1685248283105866e-5,0.4898014993086039
0.033001,0.28825279967869205,1.593128763723105e-5,1.593128763706725e-5,0.4115765324927971
0.033101,0.3688319107900607,2.0347251412602868e-5,2.0347251412457002e-5,0.33021943980921753
0.033201,0.4481697658623313,2.4712668555132702e-5,2.471266855503413e-5,0.2501089020608732
0.033301,0.5219695330972153,2.877765847895973e-5,2.877765847893274e-5,0.17553555509167526
0.033401,0.5862548395145967,3.231596728988535e-5,3.231596728996158e-5,0.11048560361093024
0.033501,0.6375531941022345,3.514439735834916e-5,3.514439735853011e-5,0.05841658740780715
0.033601,0.6731240084695603,3.711721024281509e-5,3.7117210243060385e-5,0.02208229217005653
0.033701,0.6910723847848478,3.8118243092646175e-5,3.8118243092919956e-5,0.003378645072238306
0.033801,0.6904529017486928,3.809024456677544e-5,3.809024456704617e-5,0.003247183446974241
0.033901,0.6713235325777996,3.705622889885841e-5,3.7056228899100045e-5,0.02162661712203181
0.034001,0.6347511140214525,3.506958369632908e-5,3.5069583696502223e-5,0.05745916643624655
0.034101,0.5827151223190767,3.222781137036263e-5,3.222781137045995e-5,0.10874807973058317
0.034201,0.5180577229949718,2.8681528988460486e-5,2.8681528988457752e-5,0.17267391689427794
0.034301,0.44425835362261873,2.4632134749924456e-5,2.4632134749841555e-5,0.245738350521622
0.034401,0.3653007193312746,2.0303247837863756e-5,2.0303247837723775e-5,0.3239646721841171
0.034501,0.28542986841841395,1.5917825541165623e-5,1.5917825541001343e-5,0.40310831005413866
0.034601,0.20892607505325758,1.170676189018413e-5,1.170676189002562e-5,0.47888217358853624
0.034701,0.13988209992953612,7.905215138140114e-6,7.905215138012222e-6,0.5472000937292515
0.034801,0.0819747912496181,4.71925856478969e-6,4.71925856470326e-6,0.6043848370245515
0.034901,0.0382720994477198,2.307978888449976e-6,2.3079788884041713e-6,0.6473662625988788
0.035001,0.01107006360431407,7.95121996294429e-7,7.951219962808465e-7,0.6738414535962715
0.035101,0.0017712007305866245,2.6760800898365806e-7,2.6760800898397914e-7,0.6824185050524665
0.035201,0.010810379263313127,7.505008868094525e-7,7.505008868012539e-7,0.6726550111513894
0.035301,0.037634728993157625,2.2050146456533416e-6,2.2050146456135806e-6,0.6451056181121461
0.035401,0.08073605275729279,4.547836906068203e-6,4.547836905988544e-6,0.6012791878111605
0.035501,0.13773467725137503,7.660352189556554e-6,7.660352189439124e-6,0.5435561743055405
0.035601,0.20550967762620617,1.1373221954021662e-5,1.1373221953873488e-5,0.47505755240734326
0.035701,0.28036795647853513,1.5472572690798782e-5,1.5472572690645784e-5,0.39947511937204694
0.035801,0.35824402187752563,1.9733558533475135e-5,1.9733558533348466e-5,0.3208729055255804
0.035901,0.43492097011466074,2.3935545253044338e-5,2.393554525297513e-5,0.24346846130040864
0.036001,0.5062591451209391,2.785283147040882e-5,2.7852831470415977e-5,0.17140432162770927
0.036101,0.5684177296559801,3.126381591858753e-5,3.126381591868348e-5,0.10852405187708704
0.036201,0.6180571059880485,3.3983487725767986e-5,3.398348772593819e-5,0.058166625505406584
0.036301,0.6525185686713871,3.5874149405260633e-5,3.5874149405494516e-5,0.022989728610802302
0.036401,0.6699672825319943,3.6833582962096434e-5,3.683358296237062e-5,0.004828496355646706
0.036501,0.6694889827714166,3.680150151839572e-5,3.68015015186762e-5,0.004598725283110849
0.036601,0.6511284790749955,3.579374502528383e-5,3.579374502553242e-5,0.022249826077343146
0.036701,0.6159011424579826,3.386530142187654e-5,3.386530142206751e-5,0.056770009181794326
0.036801,0.5657225654073265,3.1118015162063136e-5,3.111801516216795e-5,0.10624322031651955
0.036901,0.5033068989081495,2.769175713246843e-5,2.7691757132479013e-5,0.16795431475023848
0.037001,0.43202087133076394,2.3774283286872123e-5,2.377428328680477e-5,0.2385375252662933
0.037101,0.35570239875212745,1.9585028369479014e-5,1.958502836935326e-5,0.3141616995631719
0.037201,0.27844155627868955,1.534473324337869e-5,1.534473324322824e-5,0.3907289211837143
0.037301,0.20437278826994767,1.1271110090579337e-5,1.127111009043227e-5,0.4640975827155528
0.037401,0.13745697736396567,7.585336815309493e-6,7.5853368151912e-6,0.5303250889747524
0.037501,0.08124992443047507,4.492048692427874e-6,4.492048692346333e-6,0.5858353141842688
0.037601,0.038731881122769554,2.152262916525971e-6,2.1522629164834465e-6,0.6276581886870042
0.037701,0.012137932969407104,6.816638442800774e-7,6.816638442665554e-7,0.6535633484544249
0.037801,0.0028425443540781303,1.6000673522044885e-7,1.600067352201026e-7,0.6621696558961543
0.037901,0.01128850594263994,6.182550796047854e-7,6.182550795987953e-7,0.6530286453905791
0.038001,0.036964074725739475,2.025500679638157e-6,2.0255006796063527e-6,0.6266563585968788
0.038101,0.0784329366569608,4.297107316577751e-6,4.297107316515571e-6,0.5844904771905167
0.038201,0.1334135244461353,7.31453762790242e-6,7.31453762780514e-6,0.5288126328049265
0.038301,0.19890341915008847,1.0920115194713029e-5,1.0920115194583133e-5,0.4626252239090008
0.038401,0.2713420327818575,1.4911928378099321e-5,1.491192837795332e-5,0.3894889585347212
0.038501,0.34680282975473353,1.9067596907472237e-5,1.9067596907335848e-5,0.3133305283947203
0.038601,0.42120492354255584,2.3169919373002842e-5,2.3169919372904393e-5,0.23823088201667048
0.038701,0.4905327745017511,2.7005294309615873e-5,2.700529430957814e-5,0.16820569327508988
0.038801,0.5510525157334814,3.0361660046953728e-5,3.0361660046981246e-5,0.1069898809664974
0.038901,0.5995137518296272,3.30527708567976e-5,3.305277085690744e-5,0.0578373882838261
0.039001,0.6333174822657476,3.494007646398125e-5,3.494007646416332e-5,0.02334662644854701
0.039101,0.6506494642489381,3.592631455371434e-5,3.5926314553932e-5,0.00532352473431428
0.039201,0.6506010278749654,3.5953303738833794e-5,3.595330373906487e-5,0.004686180878261516
0.039301,0.633188307281106,3.502800522467556e-5,3.50280052248814e-5,0.021416170412364755
0.039401,0.5993567653551864,3.319951708541325e-5,3.3199517085571964e-5,0.05456135585069943
0.039501,0.5509444371507626,3.057009097020953e-5,3.057009097031404e-5,0.10228936244065755
0.039601,0.4905679414838087,2.727502363150594e-5,2.7275023631538138e-5,0.16198908122029732
0.039701,0.4214687623230726,2.3489909650380155e-5,2.3489909650343967e-5,0.23040759446611797
0.039801,0.34736279991288643,1.942738848308476e-5,1.942738848300835e-5,0.30383103316628374
0.039901,0.2722278802406299,1.5307845408276578e-5,1.5307845408170838e-5,0.37828509544653127
0.040001,0.20008744287303598,1.1342902077600906e-5,1.1342902077489508e-5,0.44974777161068763
0.040101,0.1347953141864884,7.742243130783343e-6,7.742243130684666e-6,0.5143638107058189
0.040201,0.07983074290289348,4.706917006127289e-6,4.7069170060541956e-6,0.5686523259103726
0.040301,0.03811204504246557,2.400175386204256e-6,2.4001753861637253e-6,0.6096927485086918
0.040401,0.011840669091311302,9.34873527812744e-7,9.348735277970322e-7,0.6352821622572847
0.040501,0.0023836513786751846,3.850957619501248e-7,3.8509576194940763e-7,0.6440588496132277
0.040601,0.010201423518836818,7.847138930447452e-7,7.847138930439728e-7,0.6355622776463196
0.040701,0.034824877518971585,2.111675072957309e-6,2.1116750729403855e-6,0.6102595649355256
0.040801,0.07488132380317634,4.283776907974382e-6,4.283776907929845e-6,0.569517667424746
0.040901,0.1281701312839967,7.1819958069375455e-6,7.181995806861948e-6,0.515540105866505
0.041001,0.1917849321924591,1.0656653589185295e-5,1.065665358907959e-5,0.45124218935464894
0.041101,0.2622669768606174,1.4517182865156284e-5,1.451718286503382e-5,0.3800781379890019
0.041201,0.33579187447112796,1.8544322471007007e-5,1.85443224708999e-5,0.3058679958541465
0.041301,0.4083791468460168,2.252111157902326e-5,2.2521111578944665e-5,0.23259369329703855
0.041401,0.47610689682644175,2.6241607967820312e-5,2.624160796778505e-5,0.16418018080358113
0.041501,0.5353206801071568,2.9503508311123717e-5,2.950350831113244e-5,0.10428301864294946
0.041601,0.5828299469646923,3.212097850218431e-5,3.2120978502251086e-5,0.05609324438870379
0.041701,0.6160785599133589,3.395378443877511e-5,3.3953784438888695e-5,0.022166638691417058
0.041801,0.6332779990187347,3.4910796969520336e-5,3.491079696966352e-5,0.00428734889285627
0.041901,0.6335143531587935,3.493792047521173e-5,3.493792047537416e-5,0.0033731062925684515
0.042001,0.6167890997871489,3.4036939126254136e-5,3.403693912641486e-5,0.019426575981776252
0.042101,0.5840024332032557,3.225042355464367e-5,3.225042355477938e-5,0.05153631565834054
0.042201,0.5369334102616896,2.9682480598741957e-5,2.968248059883717e-5,0.09792735213342604
0.042301,0.47812738135337474,2.646780714694421e-5,2.6467807146984455e-5,0.15605942732009395
0.042401,0.4107507705803089,2.2771955420625237e-5,2.2771955420620256e-5,0.22276337970499038
0.042501,0.33843009377675204,1.8798613155506462e-5,1.8798613155468092e-5,0.2944148193803123
0.042601,0.26504612893927004,1.4769058738805897e-5,1.4769058738739494e-5,0.3671226892456387
0.042701,0.19454070682872934,1.0894344026958113e-5,1.0894344026882017e-5,0.43695346038611405
0.042801,0.13068730040087995,7.373590227576131e-6,7.37359022750863e-6,0.5001270917074306
0.042901,0.0768990964396809,4.4013104061284275e-6,4.4013104060755794e-6,0.5532412478672813
0.043001,0.0360366994672712,2.145063659633251e-6,2.1450636596017695e-6,0.5934263382691346
0.043101,0.010261732790501259,7.188474816045457e-7,7.188474815935372e-7,0.6185214765469261
0.043201,0.0009187771951955254,1.8770036989423723e-7,1.8770036989426346e-7,0.6271855355756689
0.043301,0.00846443684384851,5.817912694379389e-7,5.817912694359543e-7,0.6189551856117963
0.043401,0.032443829895274626,1.8872235221742469e-6,1.8872235221576895e-6,0.5942869804715406
0.043501,0.07151677876693856,4.025813162779167e-6,4.025813162745439e-6,0.55452409963951
0.043601,0.12353289964091409,6.87249378426952e-6,6.872493784218885e-6,0.5018235053399046
0.043701,0.18564494076259916,1.0277703561780406e-5,1.0277703561715501e-5,0.43902099570161013
0.043801,0.25446607479653005,1.4067648486023174e-5,1.4067648485953692e-5,0.36950366408702917
0.043901,0.3262601745272586,1.8021571257700553e-5,1.8021571257634826e-5,0.2970205795859157
0.044001,0.3971287573601574,2.192204936898055e-5,2.192204936894301e-5,0.22546119576173113
0.044101,0.4632304239373877,2.55650254817227e-5,2.5565025481715455e-5,0.15866387114659344
0.044201,0.520995582254841,2.8759572219425113e-5,2.8759572219456403e-5,0.10020625825120971
0.044301,0.5673067630855263,3.1325866669590636e-5,3.1325866669655505e-5,0.053206280357799646
0.044401,0.5996662138486666,3.311731999851499e-5,3.311731999861819e-5,0.020158106319179612
0.044501,0.6163314446575535,3.404285394701748e-5,3.404285394714347e-5,0.0027993667433002644
0.044601,0.6164261261612234,3.405921389863154e-5,3.405921389877163e-5,0.0020179537857451554
0.044701,0.5999479138849505,3.3171645882397666e-5,3.3171645882521584e-5,0.01780511519517992
0.044801,0.5678082868307982,3.141245594519255e-5,3.141245594528122e-5,0.04925813610524314
0.044901,0.521741352280334,2.8883715638423268e-5,2.88837156384683e-5,0.09462891301057826
0.045001,0.4642537218677516,2.5728980443645865e-5,2.5728980443646245e-5,0.1514234025209848
0.045101,0.3984510701237905,2.2110984241222043e-5,2.211098424119334e-5,0.21653618144147146
0.045201,0.3278727749118679,1.8219241594144307e-5,1.821924159409237e-5,0.2864123288369573
0.045301,0.2563288593668517,1.4272044500991059e-5,1.4272044500927343e-5,0.3572588492676635
0.045401,0.18765480347846428,1.0485268165741087e-5,1.0485268165676689e-5,0.4252214479678524
0.045501,0.1255380720082661,7.053090549665201e-6,7.0530905496047245e-6,0.48663052965482556
0.045601,0.0732933129532933,4.154722817662711e-6,4.154722817618748e-6,0.5381574087656674
0.045701,0.033700205215068633,1.9543321136659187e-6,1.9543321136457402e-6,0.5770290938511461
0.045801,0.008846871475403589,5.724963939160485e-7,5.724963939095116e-7,0.6011584003291569
0.045901,2.086678182068931e-5,6.962463401356396e-8,6.962463401403762e-8,0.6092548970939086
0.046001,0.007641664331456917,4.626439320132586e-7,4.626439320102973e-7,0.6009014410339808
0.046101,0.03123911527103912,1.739674812569634e-6,1.7396748125530252e-6,0.5765596652097554
0.046201,0.06948108621027675,3.833177521164356e-6,3.83317752113048e-6,0.5375668020788087
0.046301,0.12024972495504307,6.617011298864732e-6,6.617011298804056e-6,0.4860520897741343
0.046401,0.18075635862982653,9.933162842402507e-6,9.933162842326018e-6,0.42480270205378257
0.046501,0.2476965432692172,1.3609211410905087e-5,1.3609211410824317e-5,0.3571292698050587
0.046601,0.31742100649070804,1.744835278006259e-5,1.7448352779990668e-5,0.28667012466640335
0.046701,0.3861513375381626,2.123334003192359e-5,2.1233340031872472e-5,0.21721948936275412
0.046801,0.4501563432567969,2.475546154340171e-5,2.4755461543384525e-5,0.15249364836938362
0.046901,0.5059853426061297,2.783399641931657e-5,2.7833996419335255e-5,0.09595561070934873
0.047001,0.550623062365037,3.0305168776358197e-5,3.0305168776417384e-5,0.050612651353812994
0.047101,0.5816736447119478,3.202673501554031e-5,3.2026735015625974e-5,0.0188637230409211
0.047201,0.597481202599736,3.2902958734799305e-5,3.290295873491866e-5,0.0023682649279965886
0.047301,0.5972071600770544,3.289857110035469e-5,3.289857110048769e-5,0.001959387981530585
0.047401,0.5808893856602846,3.2029969017306284e-5,3.2029969017435555e-5,0.0176011333790678
0.047501,0.5494235144176991,3.0324539621311885e-5,3.0324539621425475e-5,0.048391931258361096
0.047601,0.5045260913943573,2.7873743317908732e-5,2.787374331798691e-5,0.092615076703179
0.047701,0.4486446703129368,2.482144058709857e-5,2.4821440587135712e-5,0.14783693177477653
0.047801,0.3847888438041324,2.133420800252592e-5,2.1334208002523682e-5,0.21103246941751203
0.047901,0.31640647786978815,1.759155560595628e-5,1.7591555605926665e-5,0.2787568106972228
0.048001,0.2471770726610119,1.379455191452728e-5,1.3794551914471364e-5,0.34732812765145366
0.048101,0.18081835578582728,1.015716880953471e-5,1.0157168809473581e-5,0.41303043922356153
0.048201,0.1208838743631777,6.87539673979608e-6,6.875396739743221e-6,0.47231714788630774
0.048301,0.07056677531061449,4.115666724495949e-6,4.115666724453345e-6,0.5219807575048004
0.048401,0.03253888834434061,2.025556374072392e-6,2.0255563740499106e-6,0.559354588824994
0.048501,0.008800777139128219,7.249090093422912e-7,7.24909009334858e-7,0.5824439038889223
0.048601,0.0005770287885319044,2.7966287362443703e-7,2.7966287362484265e-7,0.5900222656451457
0.048701,0.008253574741985632,6.990130785169241e-7,6.990130785139384e-7,0.5816958002148119
0.048801,0.03135808917849903,1.961040160943866e-6,1.9610401609273392e-6,0.5579384498895691
0.048901,0.06858861553566259,4.005444242203794e-6,4.005444242168333e-6,0.5200594679630972
0.049001,0.11788528206656018,6.71856537623709e-6,6.7185653761802775e-6,0.470114728703006
0.049101,0.17654137899405786,9.941386734271533e-6,9.941386734197973e-6,0.41080376864688445
0.049201,0.2413591962302852,1.3499031734444603e-5,1.3499031734367244e-5,0.345340341100923
0.049301,0.30881197441518204,1.7207860766168012e-5,1.7207860766107886e-5,0.27724290153926673
0.049401,0.37524133248915836,2.0866019638294544e-5,2.0866019638260266e-5,0.21016876371109416
0.049501,0.43705605163366906,2.4266249937506795e-5,2.42662499375073e-5,0.14771191495296118
0.049601,0.4909187212455202,2.722530189169973e-5,2.722530189173935e-5,0.09320616905275952
0.049701,0.5339406677124119,2.9592223756442093e-5,2.9592223756518926e-5,0.049550684100951876
0.049801,0.5638079533564689,3.123743989183636e-5,3.1237439891939477e-5,0.019049377064179637
0.049901,0.5789405939928597,3.206433977165129e-5,3.2064339771759424e-5,0.0032938204052313643
0.050001,0.5785356921803805,3.2031762455634814e-5,3.203176245573819e-5,0.0030768189383993637
