tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.9488605361163344,5.369216604976451e-5,5.3692166049668156e-5,0.04338542345622288
0.030501,0.9837663520959011,5.57796333773969e-5,5.577963337727003e-5,0.008465338022462545
0.030601,0.9915667661179586,5.6325319331313054e-5,5.632531933117197e-5,0.0006537557147481554
0.030701,0.9718284088903247,5.529861530784262e-5,5.529861530771137e-5,0.02038407580630443
0.030801,0.9256486481702754,5.275138842696462e-5,5.275138842686468e-5,0.0665588568136384
0.030901,0.8555945202246475,4.8815534237317104e-5,4.881553423724729e-5,0.1366107880563569
0.031001,0.7655600965617002,4.3716152844544624e-5,4.3716152844521985e-5,0.22664534494127347
0.031101,0.6605499832651299,3.7757730430893956e-5,3.775773043091699e-5,0.3316573099679304
0.031201,0.5464010585880511,3.1283009417312475e-5,3.128300941736733e-5,0.445809117257776
0.031301,0.42945794216736627,2.4651023582141822e-5,2.4651023582211123e-5,0.5627554274451778
0.031401,0.3162203043200127,1.823496055602335e-5,1.823496055609228e-5,0.675995822838326
0.031501,0.2129816555673767,1.2398130472960507e-5,1.2398130473016621e-5,0.7792360660556696
0.031601,0.1254796179454315,7.454604161910556e-6,7.454604161949496e-6,0.866737907399253
0.031701,0.05857701694391892,3.6586176824379575e-6,3.65861768245942e-6,0.9336380138814174
0.031801,0.015991548335089794,1.2143461362898153e-6,1.2143461362969596e-6,0.9762182826176937
0.031901,8.916522772399922e-5,2.623797954138222e-7,2.6237979541390354e-7,0.9921124833949554
0.032001,0.011752700596595276,8.532581369037929e-7,8.532581369063728e-7,0.9804376707828121
0.032101,0.05033293142494605,2.950212279394084e-6,2.950212279408676e-6,0.9418431516702169
0.032201,0.11368471746300644,6.448316835092602e-6,6.448316835127287e-6,0.8784742728633138
0.032301,0.19828620973997216,1.11698652275435e-5,1.116986522759713e-5,0.7938532377509848
0.032401,0.29943456051903267,1.685256691442683e-5,1.6852566914489142e-5,0.6926834183523238
0.032501,0.4115073078996896,2.31708996480581e-5,2.3170899648126e-5,0.5805879280820005
0.032601,0.5282749225953898,2.9772796617652196e-5,2.9772796617715612e-5,0.46379700166682375
0.032701,0.6432470936004415,3.629236632616514e-5,3.629236632621173e-5,0.34880168395214517
0.032801,0.750033426346049,4.235595466446212e-5,4.235595466448158e-5,0.2419931193981027
0.032901,0.8426985170232695,4.7615326052678425e-5,4.7615326052662745e-5,0.14930741045235266
0.033001,0.9160917893147794,5.1784895424323634e-5,5.1784895424266124e-5,0.0758957062757313
0.033101,0.9661338299656995,5.464718842548565e-5,5.4647188425396604e-5,0.025837857301896434
0.033201,0.99004322221776,5.6047434017620814e-5,5.604743401751997e-5,0.0019155955361774683
0.033301,0.9864911269667965,5.590927375868328e-5,5.5909273758565936e-5,0.005457899664183161
0.033401,0.9556751215914978,5.4249556126573146e-5,5.4249556126468534e-5,0.0362671641192768
0.033501,0.8993081599872939,5.1165254851755966e-5,5.116525485166757e-5,0.09263024461478524
0.033601,0.8205233742039616,4.6815739098210475e-5,4.681573909814847e-5,0.17141368609536825
0.033701,0.7236999576464792,4.142654599862985e-5,4.142654599860482e-5,0.2682378412915785
0.033801,0.6142197450636916,3.529119945820738e-5,3.5291199458220846e-5,0.37772028560628584
0.033901,0.49816802305911373,2.87476711183312e-5,2.874767111837346e-5,0.4937750537936723
0.034001,0.3819952090829538,2.2152700221675636e-5,2.215270022173433e-5,0.6099510125902052
0.034101,0.2721582459539398,1.5873726072132744e-5,1.5873726072194266e-5,0.7197904825625289
0.034201,0.1747616988765316,1.0275198832122219e-5,1.0275198832175617e-5,0.8171881686085283
0.034301,0.09521849695308642,5.683943269737263e-6,5.68394326976904e-6,0.8967304877257715
0.034401,0.037949105998389514,2.360036795094195e-6,2.3600367951090174e-6,0.9539964543000785
0.034501,0.006135822517565341,4.902177935465934e-7,4.90217793550019e-7,0.9858033994160736
0.034601,0.0015459003310942065,1.82083065444788e-7,1.820830654447883e-7,0.9903838543721155
0.034701,0.0244333927327581,1.4481037201991888e-6,1.4481037202052375e-6,0.9674837373086571
0.034801,0.07352514153947114,4.202607470265275e-6,4.202607470284864e-6,0.9183763827847775
0.034901,0.14609162783888974,8.2805079011583e-6,8.280507901193574e-6,0.8457916390121172
0.035001,0.23809872129988416,1.345369753835467e-5,1.3453697538401148e-5,0.7537640935598628
0.035101,0.3444319075205679,1.9435580539588257e-5,1.9435580539644497e-5,0.6474088362785949
0.035201,0.45918055684017534,2.5893652023553555e-5,2.5893652023606447e-5,0.5326371655026724
0.035301,0.5759664549018981,3.247530284735195e-5,3.247530284739248e-5,0.4158280058684012
0.035401,0.6882983265781997,3.882673370190323e-5,3.88267337019244e-5,0.30347334355516137
0.035501,0.7899326105916824,4.460092772182408e-5,4.460092772181433e-5,0.20181743197240418
0.035601,0.8752204244867415,4.9473370685818445e-5,4.9473370685780464e-5,0.11650980333154917
0.035701,0.9394214619983757,5.316805197243101e-5,5.316805197237041e-5,0.05229131595366832
0.035801,0.9789674378637654,5.54758036052261e-5,5.5475803605150766e-5,0.01273067336601992
0.035901,0.9916604465183838,5.6261651166781034e-5,5.626165116669979e-5,2.6066161118261417e-5
0.036001,0.9767950416413679,5.5475151802131134e-5,5.5475151802055545e-5,0.014882980947865752
0.036101,0.9351976176376348,5.3160254956428344e-5,5.316025495637015e-5,0.05647498909544687
0.036201,0.8691802763880134,4.945423170896865e-5,4.945423170894011e-5,0.12248969502220436
0.036301,0.7824124140911393,4.457222404288355e-5,4.457222404287752e-5,0.20925726860984842
0.036401,0.6797167729363155,3.8792391494642745e-5,3.879239149466358e-5,0.31195440929667845
0.036501,0.5668013887932934,3.244173663572736e-5,3.244173663575984e-5,0.424872426598881
0.036601,0.449942310671241,2.5875147549905767e-5,2.5875147549948454e-5,0.5417345628909056
0.036701,0.3356347282589541,1.945143227325467e-5,1.9451432273294207e-5,0.6560449141071789
0.036801,0.23023191024800935,1.3515782971230953e-5,1.3515782971264455e-5,0.7614495266148562
0.036901,0.1395920409309785,8.386935746190134e-6,8.386935746212835e-6,0.8520895861785271
0.037001,0.06875259394246651,4.342241084145882e-6,4.342241084158974e-6,0.9229270699462038
0.037101,0.021650336841291192,1.6026533646325866e-6,1.6026533646379424e-6,0.9700247632534902
0.037201,0.0009025228697681562,3.225938129896427e-7,3.225938129899507e-7,0.9907651032314693
0.037301,0.007661437422278899,5.823978772072193e-7,5.823978772083636e-7,0.9839956339290593
0.037401,0.04155039989429549,2.380134014472445e-6,2.3801340144793116e-6,0.9500930392310042
0.037501,0.10068477126855357,5.626498782188238e-6,5.626498782207134e-6,0.8909421308703447
0.037601,0.18177677905393705,1.0147176107622064e-5,1.0147176107656528e-5,0.8098310243407
0.037701,0.2803183215834508,1.569157611784075e-5,1.5691576117886175e-5,0.7112683188293761
0.037801,0.3908315863563145,2.1946199084861267e-5,2.1946199084916057e-5,0.6007324527604617
0.037901,0.5071735508403303,2.855358314547139e-5,2.8553583145521765e-5,0.48436716574193633
0.038001,0.622877437453577,3.513614348132586e-5,3.513614348135995e-5,0.36863999618350074
0.038101,0.7315121399753072,4.132092484374704e-5,4.13209248437517e-5,0.25998280524704115
0.038201,0.827039643312333,4.676213408359985e-5,4.6762134083576264e-5,0.16443431150436122
0.038301,0.9041505770744162,5.1160522724128696e-5,5.116052272407714e-5,0.08730449736273257
0.038401,0.9585592512023384,5.4278664736267114e-5,5.427866473619526e-5,0.03287952788653905
0.038501,0.9872418183375403,5.5951242204808564e-5,5.595124220472797e-5,0.004183578164528334
0.038601,0.9886042996007467,5.60910477430085e-5,5.6091047742930535e-5,0.0028107919332294212
0.038701,0.9625711533950194,5.4691673305071916e-5,5.46916733050018e-5,0.028836708925294528
0.038801,0.9105894805494025,5.182733862763446e-5,5.182733862758575e-5,0.08081408537062754
0.038901,0.8355485556165714,4.7650376880689864e-5,4.765037688066389e-5,0.15585333163679788
0.039001,0.7416192647337954,4.238545012210375e-5,4.2385450122109916e-5,0.2497831072790737
0.039101,0.6340222871507525,3.63201252032222e-5,3.632012520324936e-5,0.35738215631623244
0.039201,0.5187379262783587,2.979111042308221e-5,2.979111042312312e-5,0.47266950414714837
0.039301,0.40217371570233823,2.3166252262724644e-5,2.316625226277783e-5,0.5892368878268117
0.039401,0.29080827588462543,1.6822613625686524e-5,1.682261362573527e-5,0.7006049431213903
0.039501,0.19083121381084517,1.1122187830730558e-5,1.1122187830768545e-5,0.8005833527557487
0.039601,0.10779907520377902,6.388493981545814e-6,6.3884939815719675e-6,0.8836149257424301
0.039701,0.04632648504452399,2.88650366066273e-6,2.8865036606744893e-6,0.9450844981383896
0.039801,0.009829642129521941,8.066389105152433e-7,8.066389105180949e-7,0.9815754838608457
0.039901,0.00033643419403407324,2.545570313695189e-7,2.5455703136941526e-7,0.9910597773677724
0.040001,0.018373732103954234,1.2488476379043728e-6,1.2488476379087883e-6,0.9730104544797404
0.040101,0.06293812271184279,3.724766288368899e-6,3.7247662883840824e-6,0.9284310600284168
0.040201,0.13155170854441034,7.540075323095489e-6,7.540075323124002e-6,0.8597997705585759
0.040301,0.2203998805816746,1.2483304559703395e-5,1.2483304559747765e-5,0.7709316190650649
0.040401,0.3245434086934878,1.82865375364727e-5,1.828653753652445e-5,0.6667663778709274
0.040501,0.4381930507155289,2.463949359350722e-5,2.4639493593557844e-5,0.5530939214406309
0.040601,0.5550313933860578,3.12012131910047e-5,3.12012131910475e-5,0.4362323614506042
0.040701,0.668564010062514,3.761360768818793e-5,3.761360768821274e-5,0.3226768532587434
0.040801,0.7724804112537186,4.3521547745286396e-5,4.35215477452946e-5,0.21873858709816446
0.040901,0.8610047875693662,4.859421351219771e-5,4.8594213512177356e-5,0.13019402697990873
0.041001,0.9292170221168768,5.254193517355643e-5,5.254193517350925e-5,0.06196386054873457
0.041101,0.9733261211725178,5.5133243865686056e-5,5.5133243865617474e-5,0.017839536748362566
0.041201,0.9908808584082699,5.62150533076491e-5,5.6215053307569855e-5,0.00027259305072296593
0.041301,0.9809058742675933,5.572634782680043e-5,5.5726347826722694e-5,0.010238473101071338
0.041401,0.9439559464518207,5.36971086706689e-5,5.369710867060389e-5,0.04718237487326891
0.041501,0.8820850236029231,5.024392935796449e-5,5.0243929357910954e-5,0.1090501185261733
0.041601,0.7987321023708346,4.556590216585529e-5,4.556590216581783e-5,0.19240232160493362
0.041701,0.6985300697222925,3.993237997009788e-5,3.9932379970088024e-5,0.2926055758139757
0.041801,0.5870481788880866,3.365940869472018e-5,3.365940869473324e-5,0.40408999943015134
0.041901,0.4704825068127503,2.7089683737122463e-5,2.7089683737151526e-5,0.5206588149752326
0.042001,0.35531160607209444,2.058157445810343e-5,2.0581574458146855e-5,0.6358327403655512
0.042101,0.24793646052148507,1.4492909349753871e-5,1.4492909349797556e-5,0.7432100624233247
0.042201,0.15432474919498104,9.15618723783155e-6,9.156187237863575e-6,0.8368224260533227
0.042301,0.079679141323797,4.861983730209407e-6,4.8619837302319086e-6,0.9114665750186262
0.042401,0.02814807065236237,1.8528248114055718e-6,1.8528248114164738e-6,0.9629935914833474
0.042501,0.0025951285923622156,3.088577096884668e-7,3.0885770969009074e-7,0.9885395328126055
0.042601,0.0044399260549967965,3.252216920570753e-7,3.2522169205697154e-7,0.9866846095180993
0.042701,0.03357922952309734,1.9038574663704617e-6,1.9038574663750278e-6,0.9575320722055944
0.042801,0.08839270898896945,4.96122890643202e-6,4.9612289064467155e-6,0.9027024353073672
0.042901,0.16583297686210763,9.330137017652914e-6,9.330137017683461e-6,0.8252434068768817
0.043001,0.2615949584849713,1.4757871857024897e-5,1.4757871857068814e-5,0.7294605541089172
0.043101,0.3703552152325359,2.092505974524314e-5,2.092505974529988e-5,0.6206779400504808
0.043201,0.48606791728507576,2.7479738337293356e-5,2.7479738337348396e-5,0.5049420859713034
0.043301,0.6023009732144714,3.4057359756099005e-5,3.405735975614689e-5,0.38868580513686557
0.043401,0.7125935706598022,4.028980524689023e-5,4.0289805246919254e-5,0.27837064630418207
0.043501,0.8108152476985381,4.5829917265076955e-5,4.5829917265080234e-5,0.1801277742474748
0.043601,0.8915066126004662,5.038287492930919e-5,5.038287492927903e-5,0.09941718703166484
0.043701,0.9501828276530704,5.371431858767327e-5,5.3714318587609806e-5,0.040724214587981006
0.043801,0.983582916707784,5.564515233357969e-5,5.564515233349857e-5,0.007310212535605199
0.043901,0.9898509274827757,5.60645336087651e-5,5.6064533608667544e-5,0.0010313467622725721
0.044001,0.9686389495469414,5.495008885188639e-5,5.495008885178055e-5,0.022235537075445233
0.044101,0.9211264134511138,5.236320800571886e-5,5.236320800562725e-5,0.06974324066627571
0.044201,0.8499544307450488,4.843410676451768e-5,4.843410676445032e-5,0.14091306528651587
0.044301,0.7590790437715343,4.336560075738582e-5,4.3365600757346595e-5,0.2317885536437511
0.044401,0.653551327548428,3.743929212345767e-5,3.743929212345701e-5,0.3373180658217982
0.044501,0.5392366086798491,3.099210413891672e-5,3.099210413893788e-5,0.451635608210418
0.044601,0.42248841930283304,2.4382620837740858e-5,2.4382620837780343e-5,0.5683869467530756
0.044701,0.30979534515990076,1.7979355995520062e-5,1.797935599557649e-5,0.6810827808495024
0.044801,0.20742043748688282,1.2151047256832288e-5,1.215104725688858e-5,0.7834593319022051
0.044901,0.12105322433400102,7.231378530538616e-6,7.231378530582372e-6,0.8698263875505925
0.045001,0.05549355371256518,3.4855699735826074e-6,3.485569973609692e-6,0.9353835553197646
0.045101,0.014384763280055444,1.1097211304648442e-6,1.1097211304749461e-6,0.9764870908423742
0.045201,1.1107461008382861e-5,2.3533256312626663e-7,2.353325631264914e-7,0.9908524689504271
0.045301,0.013170802413192158,9.103024656253874e-7,9.103024656250373e-7,0.9776813610412031
0.045401,0.053131730281686815,3.0863850697975084e-6,3.0863850698066656e-6,0.9377059971678925
0.045501,0.11767217099345414,6.639301550756455e-6,6.639301550782504e-6,0.8731483553134335
0.045601,0.20320425993494484,1.1387173322050598e-5,1.1387173322099567e-5,0.7875966840174534
0.045701,0.30497335523874747,1.708120769049474e-5,1.708120769055886e-5,0.6858061465971558
0.045801,0.4173222823595599,2.340489864062533e-5,2.3404898640700747e-5,0.573434544135086
0.045901,0.5340058213547356,3.000658302841072e-5,3.0006583028481932e-5,0.4567277840728718
0.046001,0.6485379426143046,3.652755521297621e-5,3.6527555213031405e-5,0.34217259770509256
0.046101,0.7545523936987764,4.2602870836508756e-5,4.260287083653023e-5,0.23613595349733849
0.046201,0.8461565222630903,4.787392022119737e-5,4.7873920221177064e-5,0.14451121332138755
0.046301,0.9182587259177337,5.203173955599784e-5,5.203173955594681e-5,0.07239059874192368
0.046401,0.966851458990287,5.484695431322305e-5,5.4846954313137516e-5,0.023782125786698912
0.046501,0.9892340729397827,5.616493678557985e-5,5.616493678546936e-5,0.001386778147543587
0.046601,0.984162923683797,5.590717718022544e-5,5.590717718011685e-5,0.006448368134402183
0.046701,0.9519204122700146,5.409417482833759e-5,5.409417482824152e-5,0.03868447599294272
0.046801,0.8942990862840592,5.0848215692840045e-5,5.084821569276432e-5,0.09630229459968083
0.046901,0.8145019682548063,4.636251453676684e-5,4.636251453671823e-5,0.1760983964942594
0.047001,0.7169645291905531,4.0881906093779506e-5,4.0881906093760065e-5,0.2736368025962545
0.047101,0.6071081671291578,3.4708007080170096e-5,3.4708007080176825e-5,0.3834954974523209
0.047201,0.49103885662042956,2.818708562205588e-5,2.8187085622093847e-5,0.4995678078274186
0.047301,0.37520771850358353,2.1673282192928432e-5,2.1673282192980908e-5,0.6154019087474214
0.047401,0.2660524020368575,1.5509944875087084e-5,1.550994487513912e-5,0.7245594791709348
0.047501,0.16963927419725292,1.0033527913810672e-5,1.0033527913853342e-5,0.8209735034683756
0.047601,0.09132634013513989,5.5574464365505695e-6,5.557446436576795e-6,0.8992853704518016
0.047701,0.03546556531326059,2.3346752916906153e-6,2.3346752917033784e-6,0.9551425934500287
0.047801,0.0051610359052386605,5.422260309460562e-7,5.422260309486715e-7,0.985440717314216
0.047901,0.0020963818409375544,2.878287303544141e-7,2.8782873035412695e-7,0.988495878719698
0.048001,0.02644117721685023,1.5992338130803947e-6,1.5992338130855887e-6,0.9641384323354338
0.048101,0.07684157023764696,4.401796272201048e-6,4.401796272217322e-6,0.9137223771740189
0.048201,0.15049559846817734,8.52571380152306e-6,8.525713801555612e-6,0.8400500178180578
0.048301,0.2433089349390027,1.3735999899643472e-5,1.373599989968706e-5,0.7472161653178198
0.048401,0.35012241049488163,1.9744522119509573e-5,1.9744522119567568e-5,0.6403805888389829
0.048501,0.46499871051598396,2.6211011554809386e-5,2.621101155487022e-5,0.5254813083152123
0.048601,0.581552343044073,3.2768777043431785e-5,3.276877704348461e-5,0.40890453717364
0.048701,0.6933046077780937,3.9062305490252574e-5,3.906230549027431e-5,0.29712967022744485
0.048801,0.7940437812511818,4.4759335596504426e-5,4.475933559649605e-5,0.19636907840454423
0.048901,0.8781704101155665,4.954968116223348e-5,4.954968116218837e-5,0.1122228218979485
0.049001,0.9410084987790166,5.3165492012696505e-5,5.31654920126227e-5,0.04936742666091735
0.049101,0.9790653809854654,5.5409373208768595e-5,5.5409373208672114e-5,0.011295959919585003
0.049201,0.9902259082691804,5.615805100557728e-5,5.615805100547439e-5,0.00012384655859122142
0.049301,0.9738700008835973,5.5356721136739465e-5,5.535672113664382e-5,0.01647125364174245
0.049401,0.9309072339282428,5.303132596334744e-5,5.303132596327943e-5,0.05942863015543491
0.049501,0.8637259772493552,4.930502566742977e-5,4.9305025667381885e-5,0.12660733733462928
0.049601,0.7760606503004409,4.438678678566746e-5,4.438678678566156e-5,0.21427251856600707
0.049701,0.6727841044882963,3.854932600887372e-5,3.8549326008901e-5,0.31755075676281797
0.049801,0.5596367641502203,3.212049035881701e-5,3.212049035886785e-5,0.43070095406674613
0.049901,0.4429075443773775,2.547266188760376e-5,2.547266188766399e-5,0.5474334404572865
0.050001,0.3290842700601292,1.8990619545146674e-5,1.8990619545209215e-5,0.6612596222841087
