tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5569625044261933,3.059281681954968e-5,3.0592816819523384e-5,0.3986218210934488
0.030501,0.6636077070170308,3.6537679800203304e-5,3.6537679800126075e-5,0.291916013794936
0.030601,0.7601983143352665,4.1943794578700655e-5,4.194379457858059e-5,0.1952660620683458
0.030701,0.841505385202364,4.651850045412289e-5,4.651850045397182e-5,0.11390134670754995
0.030801,0.9031275359520492,5.002388102774394e-5,5.002388102758767e-5,0.052223645521375796
0.030901,0.9417297899304822,5.223664469507448e-5,5.223664469491946e-5,0.013568368326388046
0.031001,0.9552246468616332,5.300175532314889e-5,5.300175532301865e-5,2.3519535979834123e-5
0.031101,0.9428839485043207,5.230583265198545e-5,5.2305832651901714e-5,0.012316769753112234
0.031201,0.9053795575552018,5.022687520512803e-5,5.022687520509122e-5,0.04977666745747294
0.031301,0.8447448912127159,4.687731162484809e-5,4.687731162486678e-5,0.11036942598566778
0.031401,0.7642655118541902,4.242815627292106e-5,4.242815627299424e-5,0.19080912848572373
0.031501,0.668300685618289,3.714931852672934e-5,3.714931852683766e-5,0.2867359435258191
0.031601,0.5620467802754313,3.134996831642025e-5,3.134996831654309e-5,0.39295284707208
0.031701,0.4512554297432045,2.5312572691984206e-5,2.5312572692104447e-5,0.5037076052315898
0.031801,0.3419217091572541,1.9326101357664633e-5,1.9326101357759223e-5,0.6130045697163805
0.031901,0.2399592069615107,1.3721565659945834e-5,1.372156566001087e-5,0.7149295966784244
0.032001,0.1508798556338961,8.811417950995352e-6,8.811417951028632e-6,0.8039703756584904
0.032101,0.07949588421966344,4.833845594961445e-6,4.833845594968654e-6,0.8753142180820529
0.032201,0.029659780750195652,1.991928839444066e-6,1.9919288394381837e-6,0.9251080275982737
0.032301,0.004055900122077395,4.799214592499464e-7,4.799214592448748e-7,0.9506667569432568
0.032401,0.004055516712076835,4.1298768473924717e-7,4.129876847459814e-7,0.9506186550462624
0.032501,0.029643540651030684,1.7763316788151658e-6,1.7763316788412005e-6,0.924979181190091
0.032601,0.07942057429433536,4.477366163835731e-6,4.47736616388133e-6,0.8751487240136689
0.032701,0.15067937301337356,8.38817399406025e-6,8.388173994119205e-6,0.8038343729090129
0.032801,0.23955167810629333,1.3300875243297336e-5,1.3300875243360482e-5,0.7149040183474701
0.032901,0.34121835262643013,1.890878636178642e-5,1.890878636183517e-5,0.6131773708291532
0.033001,0.4501715007166836,2.488118906647932e-5,2.488118906650365e-5,0.5041642029269059
0.033101,0.5605120699102355,3.091775599141448e-5,3.0917755991402416e-5,0.3937637056788977
0.033201,0.6662698738527508,3.670805060134766e-5,3.67080506012923e-5,0.2879460363294005
0.033301,0.7617268587506267,4.19303083518061e-5,4.1930308351717234e-5,0.19242995047160555
0.033401,0.8417275264110953,4.630893677700419e-5,4.6308936776884374e-5,0.11237295383913853
0.033501,0.9019537731568388,4.964665598253567e-5,4.964665598239464e-5,0.052092202200696366
0.033601,0.9391605988215115,5.1778518733452424e-5,5.177851873330956e-5,0.014832371730664647
0.033701,0.9513536103183627,5.255872945116726e-5,5.255872945104099e-5,0.0025902591375468915
0.033801,0.9378897865195548,5.192592434055232e-5,5.1925924340467884e-5,0.016007496056379092
0.033901,0.8995152190455908,4.991925631305208e-5,4.991925631301669e-5,0.054337317865101036
0.034001,0.8383249284223299,4.664221702238646e-5,4.664221702240279e-5,0.11548650598450307
0.034101,0.7576431508510081,4.224085599907054e-5,4.22408559991233e-5,0.19612932856270596
0.034201,0.6618462607054879,3.6947429502484993e-5,3.694742950256809e-5,0.2918880751231208
0.034301,0.5561266638734685,3.108072678270927e-5,3.108072678281622e-5,0.39757206373604176
0.034401,0.44620570359164424,2.4980737169378665e-5,2.4980737169478175e-5,0.5074570212883305
0.034501,0.3380288980469097,1.8976779542169744e-5,1.8976779542253915e-5,0.6155975855016591
0.034601,0.23744186582958615,1.3404106515942206e-5,1.3404106516005086e-5,0.7161484253732171
0.034701,0.14987378365224474,8.585400531001218e-6,8.585400531038518e-6,0.8036774331518038
0.034801,0.08004642786077383,4.773670631530141e-6,4.773670631540485e-6,0.8734651463789124
0.034901,0.031717757468808866,2.1401534160840717e-6,2.1401534160835508e-6,0.9217508626430189
0.035001,0.00748090774354292,8.108340830014448e-7,8.10834082999572e-7,0.9459425532567535
0.035101,0.00862429966345,8.632149997789887e-7,8.632149997880171e-7,0.9447514851188092
0.035201,0.03506348749583945,2.2876936026079355e-6,2.287693602635389e-6,0.918261062119393
0.035301,0.08534749848032726,4.991490530873747e-6,4.991490530917313e-6,0.8679244733308641
0.035401,0.15673819884603918,8.838533448288268e-6,8.838533448340774e-6,0.7964775039372234
0.035501,0.24535996553590816,1.365177430049951e-5,1.3651774300549112e-5,0.7077990962280868
0.035601,0.34640814969010847,1.9182581836698847e-5,1.9182581836738024e-5,0.6066912846639247
0.035701,0.45441226701627335,2.512296449203927e-5,2.5122964492052174e-5,0.4986282633721759
0.035801,0.5635282890749024,3.114853685260264e-5,3.11485368525838e-5,0.3894517333873685
0.035901,0.6678594979452918,3.6934740366825934e-5,3.693474036676807e-5,0.28506190060276826
0.036001,0.7617689053428924,4.215086523777787e-5,4.215086523768664e-5,0.19109369412333957
0.036101,0.8401903254760558,4.649103911094218e-5,4.649103911082898e-5,0.11261650909964609
0.036201,0.8988936569407977,4.971923242987046e-5,4.971923242974286e-5,0.05385837696304404
0.036301,0.9347211236399409,5.167724481258558e-5,5.167724481246826e-5,0.01797995344351925
0.036401,0.945748207646145,5.226630262528515e-5,5.226630262518821e-5,0.006903484211074605
0.036501,0.9313960027344179,5.1461994976816616e-5,5.1461994976756375e-5,0.021210118525459513
0.036601,0.8924525284906188,4.932382323805658e-5,4.932382323803688e-5,0.06010936357603862
0.036701,0.8310382580643881,4.598951732816944e-5,4.598951732818818e-5,0.12148333833216186
0.036801,0.7504805644026155,4.163749904611967e-5,4.163749904618175e-5,0.2020012154124577
0.036901,0.6551442971850251,3.6483976517783156e-5,3.6483976517865427e-5,0.2973008410021439
0.037001,0.5501855124417382,3.079075820095626e-5,3.079075820105516e-5,0.4022225678923998
0.037101,0.4412811081193916,2.4853973906007896e-5,2.4853973906099295e-5,0.5110917684609405
0.037201,0.3343148257121038,1.897919543092199e-5,1.897919543099951e-5,0.6180216190243749
0.037301,0.2350647579230242,1.3475605367508514e-5,1.3475605367562968e-5,0.7172353124760825
0.037401,0.14888815790141813,8.649994394009892e-6,8.649994394043534e-6,0.8033738628929302
0.037501,0.08043419251970063,4.780775463632102e-6,4.780775463649446e-6,0.871787671857207
0.037601,0.03339286781051488,2.0890895538331854e-6,2.089089553837521e-6,0.9187872477377652
0.037701,0.010296230179166225,7.299458252081466e-7,7.299458252097736e-7,0.9418383397147269
0.037801,0.012382263228716604,7.889896324497604e-7,7.889896324581263e-7,0.9397053746119239
0.037901,0.03952825048560368,2.2651300397398887e-6,2.265130039762882e-6,0.9125081601419514
0.038001,0.09025847308761896,5.062638890599391e-6,5.06263889063795e-6,0.8617251395061583
0.038101,0.1618243665823959,9.008674575612005e-6,9.008674575665749e-6,0.7901038150755807
0.038201,0.2503531313933926,1.3878049657401356e-5,1.3878049657462412e-5,0.701517331171373
0.038301,0.35105740264133417,1.9403543371833646e-5,1.9403543371890526e-5,0.6007551919722851
0.038401,0.4584919616720851,2.5284895011431887e-5,2.5284895011467686e-5,0.49326066505897614
0.038501,0.5668511470731619,3.121199155671976e-5,3.121199155672665e-5,0.3848425827186857
0.038601,0.6702785248973829,3.688228752143172e-5,3.688228752139675e-5,0.2813563648253575
0.038701,0.7631851463009419,4.200459230257609e-5,4.2004592302499907e-5,0.18839150274826133
0.038801,0.8405521188685335,4.630613933227985e-5,4.630613933215974e-5,0.11096917138742046
0.038901,0.8981961977163888,4.955334029851513e-5,4.955334029836813e-5,0.05327052299148504
0.039001,0.9330029404446581,5.15692064390131e-5,5.15692064388721e-5,0.018412451660118415
0.039101,0.943088677438965,5.223301498142694e-5,5.2233014981297594e-5,0.00827838210223192
0.039201,0.92790358983976,5.148977571526145e-5,5.148977571516443e-5,0.023416605276657246
0.039301,0.8882670732028104,4.9364185072740706e-5,4.936418507268524e-5,0.06301047001681603
0.039401,0.8263142991249292,4.597606723994345e-5,4.597606723993218e-5,0.12492231573337353
0.039501,0.7453886855770541,4.152130686530504e-5,4.152130686533675e-5,0.20580888458467567
0.039601,0.6498596090709263,3.6251548455596764e-5,3.625154845566626e-5,0.3013016898755776
0.039701,0.5448838839721628,3.046438944422761e-5,3.0464389444316373e-5,0.40624094202223154
0.039801,0.43613297216245134,2.4488182276000066e-5,2.4488182276094737e-5,0.514956281632767
0.039901,0.3294824365859323,1.8650249402022864e-5,1.865024940211152e-5,0.6215714967596776
0.040001,0.2306957543357488,1.325488161024714e-5,1.3254881610316492e-5,0.720320823640755
0.040101,0.1451145851930424,8.580121922276519e-6,8.580121922321645e-6,0.8058642100732967
0.040201,0.07736785419736804,4.867248756525628e-6,4.867248756548226e-6,0.8735711708810943
0.040301,0.03112279391948717,2.3001275108432872e-6,2.300127510849672e-6,0.9197732488209106
0.040401,0.008886320038056015,1.0008915392142554e-6,1.0008915392162028e-6,0.941965471357982
0.040501,0.011868805630851782,1.0424380556794638e-6,1.0424380556871847e-6,0.938935536022358
0.040601,0.03991806880092338,2.4448466159997806e-6,2.444846616022512e-6,0.9108353917838312
0.040701,0.09152707287669672,5.15089756640563e-6,5.150897566449415e-6,0.8591741733301518
0.040801,0.16391473294160813,9.021331512757284e-6,9.021331512822695e-6,0.7867313736627184
0.040901,0.25317573488497214,1.385719416521794e-5,1.3857194165295258e-5,0.6974127143269475
0.041001,0.3544914832176467,1.9408622513006144e-5,1.9408622513079558e-5,0.5960391028221989
0.041101,0.4623882993678473,2.5367489341049086e-5,2.536748934110019e-5,0.48808304207845044
0.041201,0.5710341501098871,3.13878412971156e-5,3.1387841297136403e-5,0.37937719189829205
0.041301,0.6745547139340733,3.7130933400274544e-5,3.713093340025878e-5,0.2757983331941216
0.041401,0.7673475016413644,4.2285202247885166e-5,4.228520224781913e-5,0.18294803582201324
0.041501,0.8443871943853642,4.656384840763558e-5,4.656384840752536e-5,0.10585181198281898
0.041601,0.9014992483876157,4.97273893865403e-5,4.972738938639691e-5,0.04868647706694937
0.041701,0.9355815070606763,5.162080735256918e-5,5.162080735241739e-5,0.014553435855997013
0.041801,0.9447749350046384,5.217001616474694e-5,5.2170016164601786e-5,0.005311115521033174
0.041901,0.92856693564198,5.1353583529061e-5,5.135358352893301e-5,0.021473361690925067
0.042001,0.887817180353418,4.919872180154734e-5,4.919872180145419e-5,0.06218053347105907
0.042101,0.8247117105668416,4.581910407816298e-5,4.581910407811447e-5,0.1252448621223645
0.042201,0.7426495463053358,4.140030275997046e-5,4.140030275996466e-5,0.20726830884615638
0.042301,0.6460561566502863,3.616138786831483e-5,3.616138786835524e-5,0.3038254653181925
0.042401,0.5401446041102844,3.0357472211046203e-5,3.0357472211117445e-5,0.40970096900032216
0.042501,0.43063756720350244,2.4303450358706454e-5,2.4303450358789155e-5,0.5191723090339018
0.042601,0.3234559012613048,1.8346693413048396e-5,1.8346693413134187e-5,0.6263191681138864
0.042701,0.22439759142290422,1.281368690496355e-5,1.2813686905040429e-5,0.7253411707249158
0.042801,0.13882614164823132,8.00532856043005e-6,8.005328560488141e-6,0.8108742924749248
0.042901,0.07137884742008001,4.209391539411192e-6,4.209391539440441e-6,0.8782822773956828
0.043001,0.025714684389106283,1.6578201522273272e-6,1.6578201522383503e-6,0.9239045113811638
0.043101,0.004316422666991167,4.7399819476645004e-7,4.7399819476802886e-7,0.9452572791315063
0.043201,0.008355310010912146,6.913912961848222e-7,6.913912961902559e-7,0.9411707356231883
0.043301,0.0376265979196921,2.2956433093191433e-6,2.295643309341742e-6,0.9118494514865497
0.043401,0.09055943330619708,5.204423388070815e-6,5.204423388119052e-6,0.8588630548839915
0.043501,0.16430120278955546,9.235930802688851e-6,9.235930802762699e-6,0.7850656581537349
0.043601,0.2548715518684078,1.4149870889991637e-5,1.4149870890085792e-5,0.6944388628957292
0.043701,0.35737642935447717,1.970278832647966e-5,1.9702788326575536e-5,0.5918754679079306
0.043801,0.4662734292669095,2.5629298288007113e-5,2.562929828808978e-5,0.48291880619365724
0.043901,0.5756721517804032,3.161061530210351e-5,3.161061530215407e-5,0.37346136349517234
0.044001,0.6796511594956081,3.731630766895994e-5,3.731630766896347e-5,0.26942427347273595
0.044101,0.7725784865705347,4.246597832266592e-5,4.246597832261571e-5,0.1764388096733224
0.044201,0.8494203976392043,4.679286530515561e-5,4.6792865305057494e-5,0.0995410837633348
0.044301,0.9060104587805856,5.002878225285407e-5,5.0028782252714105e-5,0.042897855829525086
0.044401,0.939275761012496,5.196313226419052e-5,5.1963132264022316e-5,0.009581067646223636
0.044501,0.9474070612113107,5.2499765719718995e-5,5.24997657195486e-5,0.0014012528721559208
0.044601,0.9299542598398319,5.162487249139576e-5,5.162487249124866e-5,0.018808975394634105
0.044701,0.8878505605870431,4.936103737905413e-5,4.936103737895636e-5,0.06086982621420093
0.044801,0.8233654174203582,4.58216696213835e-5,4.582166962133494e-5,0.12531413880653466
0.044901,0.7399819809116298,4.1235996987380125e-5,4.1235996987384035e-5,0.20865984197082393
0.045001,0.6422052393101548,3.5882657673695885e-5,3.588265767374763e-5,0.30640030258478423
0.045101,0.5353213345334293,3.0033947443973254e-5,3.003394744405735e-5,0.4132480232333205
0.045201,0.42511228117460137,2.3989120640039723e-5,2.3989120640134076e-5,0.5234219597080142
0.045301,0.3175401288215414,1.8090787350572304e-5,1.8090787350660924e-5,0.6309591478876113
0.045401,0.2184253271911397,1.2656162622611297e-5,1.2656162622688143e-5,0.7300370159258341
0.045501,0.13313269891536691,7.936842685277635e-6,7.93684268533326e-6,0.8152916196889305
0.045601,0.06627907968095216,4.16832739530006e-6,4.168327395330649e-6,0.882106119720093
0.045701,0.021483174113605924,1.5868838548216648e-6,1.5868838548310468e-6,0.9268594740521009
0.045801,0.0011696880375295267,3.5461830795129586e-7,3.546183079511138e-7,0.9471279642375854
0.045901,0.0064377454667777926,5.214631624220985e-7,5.214631624264132e-7,0.9418129239427135
0.046001,0.03700145882199509,2.0824181643243124e-6,2.082418164345286e-6,0.9111982920883716
0.046101,0.09120509060688545,4.997339355177359e-6,4.99733935522265e-6,0.8569414054169195
0.046201,0.16611268132585064,9.122392892416013e-6,9.122392892487518e-6,0.7819788970192225
0.046301,0.2576666956415209,1.4193247047897431e-5,1.419324704798596e-5,0.6903668964811834
0.046401,0.3609091877934729,1.9908605752809336e-5,1.9908605752896628e-5,0.5870657855014734
0.046501,0.47024973866232606,2.5971510589320152e-5,2.5971510589393014e-5,0.47766639633747054
0.046601,0.5797678520817663,3.2045945637906375e-5,3.204594563794596e-5,0.3680883526476987
0.046701,0.6835363084433116,3.776463618293272e-5,3.776463618292538e-5,0.2642612197787556
0.046801,0.7759399866420572,4.2816338546434875e-5,4.281633854637824e-5,0.17180083565494894
0.046901,0.8519789395106193,4.697245225904351e-5,4.6972452258935295e-5,0.09570603587058872
0.047001,0.9075427380287729,5.0028414883221964e-5,5.002841488307123e-5,0.04008855137130392
0.047101,0.9396316351210414,5.18010293277565e-5,5.180102932758815e-5,0.007949579196726248
0.047201,0.9465156374780657,5.220088769347277e-5,5.220088769329961e-5,0.0010179858896438591
0.047301,0.9278300535612825,5.1243017685633527e-5,5.124301768548404e-5,0.019657647188094693
0.047401,0.8845965473284856,4.897092288548193e-5,4.897092288537642e-5,0.0628483747102425
0.047501,0.8191637081406381,4.546165498347754e-5,4.5461654983428894e-5,0.12824164259858906
0.047601,0.7350794562048788,4.088927588223303e-5,4.088927588224137e-5,0.2122879801781807
0.047701,0.6369004867774354,3.552301648086377e-5,3.552301648092132e-5,0.31043005846185673
0.047801,0.5299444023118287,2.9652711128942262e-5,2.965271112903215e-5,0.4173505357822447
0.047901,0.4200003691882879,2.357539494034631e-5,2.357539494045556e-5,0.5272601151876851
0.048001,0.3130152719792968,1.7636631397686947e-5,1.7636631397789784e-5,0.6342102509174901
0.048101,0.21477295547663777,1.2199764232694116e-5,1.2199764232774945e-5,0.7324160181083116
0.048201,0.13058114487948103,7.562326946740746e-6,7.562326946794444e-6,0.8165696117148852
0.048301,0.06498411988978742,3.948313285304211e-6,3.948313285331284e-6,0.882127002022308
0.048401,0.021516994996791466,1.5535404700771476e-6,1.5535404700844031e-6,0.9255523361111749
0.048501,0.0025151238388274435,5.220440400145696e-7,5.22044040014809e-7,0.944508999613951
0.048601,0.008988661266588342,8.853211097722455e-7,8.853211097784299e-7,0.9379872479968001
0.048701,0.04056911509333332,2.5826577147712053e-6,2.5826577147931045e-6,0.906356074834502
0.048801,0.095530180293747,5.526308522778293e-6,5.526308522820206e-6,0.8513424671121724
0.048901,0.17088175111363083,9.590222166386587e-6,9.59022216644953e-6,0.775936167950674
0.049001,0.2625325370055516,1.4560507927682669e-5,1.4560507927756176e-5,0.6842283651972776
0.049101,0.3655126441781214,2.0160055215770826e-5,2.0160055215847245e-5,0.581189648566078
0.049201,0.47424346796475475,2.6108104790390468e-5,2.610810479045509e-5,0.47239972029925786
0.049301,0.5828399391699788,3.2111405189408994e-5,3.211140518945276e-5,0.3637446340152987
0.049401,0.6854284993165287,3.7831581370319444e-5,3.783158137032586e-5,0.2610980353759143
0.049501,0.776465114275116,4.292612168230352e-5,4.2926121682254335e-5,0.17000418303953996
0.049601,0.8510352425439525,4.711400400643975e-5,4.71140040063416e-5,0.09537829834602513
0.049701,0.9051193131839576,5.017248705242746e-5,5.0172487052298984e-5,0.041240892896083146
0.049801,0.9358092561608294,5.191392302536334e-5,5.191392302521199e-5,0.010500832731496226
0.049901,0.9414639268679728,5.2224173211766504e-5,5.222417321163084e-5,0.004799115854364804
0.050001,0.921796568036255,5.111034195879355e-5,5.111034195867335e-5,0.024421656523626867
