tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.09228862401946879,5.0454697342754745e-6,5.045469734274066e-6,0.6759552008951767
0.030501,0.15462998370673894,8.334667126920125e-6,8.334667126918537e-6,0.6129404760087365
0.030601,0.22887198080300766,1.2291672277078915e-5,1.229167227707094e-5,0.5380141277925187
0.030701,0.31108153271926964,1.668484568533048e-5,1.668484568532237e-5,0.45512439354667716
0.030801,0.3969132374410515,2.129414320266189e-5,2.129414320264682e-5,0.36861248170967625
0.030901,0.4818423354882704,2.5876156703001606e-5,2.587615670297927e-5,0.2830024956084199
0.031001,0.5614046360259125,3.0153329040438665e-5,3.015332904041439e-5,0.2027607914585392
0.031101,0.6314304314448941,3.388622718128284e-5,3.388622718125328e-5,0.1320594390208581
0.031201,0.6882579603286004,3.690730481831334e-5,3.690730481827679e-5,0.07455868350347217
0.031301,0.7289214320047738,3.906743297738211e-5,3.906743297734132e-5,0.03321884585920839
0.031401,0.7513328694213786,4.0227755859955524e-5,4.022775585992133e-5,0.010147650925737134
0.031501,0.7543256085556826,4.033178295283601e-5,4.0331782952817974e-5,0.0064892587387569535
0.031601,0.7377851148026694,3.943562970558519e-5,3.943562970556799e-5,0.022370455708806223
0.031701,0.7026056582205606,3.759984506658371e-5,3.759984506658105e-5,0.056896615012124174
0.031801,0.6506494179927356,3.487962361970297e-5,3.487962361971075e-5,0.10820146864323148
0.031901,0.5846538501528278,3.13934584877847e-5,3.13934584877932e-5,0.17354743666309483
0.032001,0.5080814482154936,2.73454406466245e-5,2.7345440646639318e-5,0.2494718606525676
0.032101,0.4249363475708775,2.2949839057800005e-5,2.29498390578115e-5,0.3319702802816268
0.032201,0.3395539526987296,1.840181129464043e-5,1.8401811294647106e-5,0.4167058079928248
0.032301,0.2563737907424147,1.393340853212474e-5,1.3933408532135735e-5,0.49923394330672044
0.032401,0.17971222703692072,9.814323398004578e-6,9.814323398008772e-6,0.5752458875778563
0.032501,0.11352724424248685,6.269083149726744e-6,6.269083149728206e-6,0.64077528567134
0.032601,0.06122332231638582,3.4572262904173564e-6,3.4572262904154692e-6,0.6924232027285568
0.032701,0.02547080228810893,1.532359529000785e-6,1.532359529000836e-6,0.7275150141536472
0.032801,0.008071120267884585,6.32600045162907e-7,6.326000451623357e-7,0.7442487958124491
0.032901,0.009864322679307098,7.938085503129821e-7,7.938085503126399e-7,0.7417831544603296
0.033001,0.030688578771853263,1.949660452206635e-6,1.9496604522065823e-6,0.7202814261441436
0.033101,0.06939152119270763,4.018695323736486e-6,4.01869532374141e-6,0.6808890663950806
0.033201,0.12389381986278683,6.921024857517928e-6,6.9210248575237876e-6,0.6256917753430667
0.033301,0.19129798533952364,1.0508278498792472e-5,1.0508278498804955e-5,0.5575799519307305
0.033401,0.26804803802546545,1.4562409466611968e-5,1.4562409466622178e-5,0.4801225709459619
0.033501,0.3501043923589823,1.887366791979911e-5,1.8873667919807912e-5,0.3973440758268524
0.033601,0.4331732334048454,2.32548195780787e-5,2.325481957809471e-5,0.31355334175366806
0.033701,0.5129210723852393,2.7485495039073978e-5,2.7485495039091976e-5,0.23309092169706802
0.033801,0.5852015818435053,3.132446240699535e-5,3.132446240701349e-5,0.1601088559864213
0.033901,0.6462544602865455,3.457940261688709e-5,3.45794026168876e-5,0.09835477063068523
0.034001,0.6929207662026765,3.710253524258482e-5,3.71025352425673e-5,0.050988372046205245
0.034101,0.7228096952718809,3.8736961368860363e-5,3.873696136884248e-5,0.02041432276927714
0.034201,0.734395426343668,3.934973422234436e-5,3.934973422232144e-5,0.008157809438656544
0.034301,0.727092197912293,3.8924970701416486e-5,3.8924970701375565e-5,0.014790322976959695
0.034401,0.7013209058208534,3.7528214479931717e-5,3.752821447989336e-5,0.03990260451535599
0.034501,0.6584412250891084,3.522774728360018e-5,3.522774728356236e-5,0.08212786464575773
0.034601,0.6007028444690107,3.21157000304027e-5,3.211570003037093e-5,0.13921464263363856
0.034701,0.5311283586191999,2.8372848562676613e-5,2.837284856267412e-5,0.2081481507379755
0.034801,0.4533361443585022,2.4236306873578055e-5,2.423630687358983e-5,0.2853053348981083
0.034901,0.37136528873870445,1.991491017997903e-5,1.991491017999572e-5,0.36664513412884386
0.035001,0.28946375077467196,1.559693252558338e-5,1.5596932525597256e-5,0.4479176457619457
0.035101,0.211866553023957,1.1505776624563352e-5,1.1505776624576624e-5,0.5248829616676115
0.035201,0.1425813592106722,7.8672460529377e-6,7.867246052947071e-6,0.5935494377507892
0.035301,0.08516624576674899,4.8411853286687245e-6,4.841185328673268e-6,0.6503399333475953
0.035401,0.042563445210925324,2.550285634961684e-6,2.550285634964489e-6,0.6923194005258511
0.035501,0.01693894354305595,1.135722026441599e-6,1.135722026443786e-6,0.7173226470302365
0.035601,0.009573089052359419,7.10078289091885e-7,7.100782890929859e-7,0.7240680044805679
0.035701,0.02079559431151494,1.2833115585746605e-6,1.2833115585736567e-6,0.71221899431583
0.035801,0.04996994078885331,2.797398701280793e-6,2.79739870127671e-6,0.6824152361639855
0.035901,0.09552867754351735,5.192058844988711e-6,5.1920588449811005e-6,0.6362308276347161
0.036001,0.1550551938453411,8.37232381415518e-6,8.37232381414669e-6,0.5760786343746194
0.036101,0.22541008002824242,1.2149557421562218e-5,1.2149557421547048e-5,0.505094984756565
0.036201,0.3028965205499243,1.628546998657561e-5,1.628546998656789e-5,0.42697775377248587
0.036301,0.38345235657845866,2.0565433085682375e-5,2.0565433085672963e-5,0.34578965391099153
0.036401,0.4628601071233374,2.4781150787004612e-5,2.478115078699568e-5,0.265746577769109
0.036501,0.5369726977377316,2.8696014759602958e-5,2.8696014759596626e-5,0.19100128162570668
0.036601,0.6019243237718228,3.2095005235355664e-5,3.209500523534167e-5,0.12542148369684372
0.036701,0.6543218566534208,3.4834923384658394e-5,3.483492338463178e-5,0.07239040870744676
0.036801,0.6914438301079292,3.6802698704138476e-5,3.680269870412434e-5,0.034636405361714424
0.036901,0.7113690394360722,3.7875222702400824e-5,3.787522270241032e-5,0.014086659617060836
0.037001,0.7130645853281415,3.797590239184476e-5,3.7975902391866155e-5,0.011768494178738657
0.037101,0.6964514550623498,3.713090691331835e-5,3.71309069133539e-5,0.02775729135795653
0.037201,0.6624107780583471,3.5395152403536496e-5,3.539515240358514e-5,0.061173012843209945
0.037301,0.6127383807522787,3.282140235936137e-5,3.2821402359420795e-5,0.11022808553146632
0.037401,0.5500336883106944,2.9510767117461466e-5,2.951076711751419e-5,0.17232044581719178
0.037501,0.47757439264208634,2.565671217436529e-5,2.565671217440681e-5,0.24417016267279526
0.037601,0.3991443446002001,2.148527419865309e-5,2.1485274198678216e-5,0.3219908133747882
0.037701,0.3188397681722539,1.720087478580145e-5,1.7200874785802503e-5,0.4016911815263158
0.037801,0.24084550950223058,1.3021774990458488e-5,1.3021774990444e-5,0.4790814992019736
0.037901,0.16922366131003252,9.20012712503134e-6,9.200127125008974e-6,0.5500972326097767
0.038001,0.10770083114543022,5.953140255660752e-6,5.953140255636328e-6,0.6110223345307674
0.038101,0.0594662500440835,3.4195762420936656e-6,3.4195762420753256e-6,0.6586563532794389
0.038201,0.027013978055410625,1.7102289602947602e-6,1.7102289602832423e-6,0.6905044238702867
0.038301,0.012008876390230528,9.330780508865178e-7,9.330780508830009e-7,0.704906752178714
0.038401,0.015199197542384524,1.1311540735495658e-6,1.1311540735511281e-6,0.701114032647712
0.038501,0.03637845601145998,2.256146429001516e-6,2.2561464290030697e-6,0.6793306140080935
0.038601,0.07439673818585708,4.231330376689046e-6,4.23133037668749e-6,0.6407074739821064
0.038701,0.1272212435445905,6.9862236340437316e-6,6.9862236340347395e-6,0.5872777098983017
0.038801,0.19204313054527555,1.0401940480460102e-5,1.040194048044015e-5,0.5218492896504756
0.038901,0.265424059193703,1.428554772207781e-5,1.4285547722049664e-5,0.4478558802937865
0.039001,0.3434813472131289,1.842859593771649e-5,1.8428595937681005e-5,0.36918541988167947
0.039101,0.42209082151549276,2.2637387245871502e-5,2.2637387245836804e-5,0.28996632159754054
0.039201,0.49709747094691636,2.6691970602444563e-5,2.6691970602419918e-5,0.2143484640159474
0.039301,0.5645402668081131,3.034534080928815e-5,3.034534080927085e-5,0.14629157474272436
0.039401,0.6208646227695142,3.3392067037011746e-5,3.339206703699727e-5,0.0893546022057949
0.039501,0.6630956428058706,3.569005423306499e-5,3.56900542330569e-5,0.04650561938801933
0.039601,0.6890229038765453,3.7115756438672476e-5,3.7115756438680045e-5,0.019969740343849483
0.039701,0.6972712683295249,3.7563128589008764e-5,3.7563128589013196e-5,0.011108138733931027
0.039801,0.687418742974438,3.702183168841804e-5,3.7021831688437476e-5,0.020349604138763678
0.039901,0.6599886966889972,3.556181420624785e-5,3.556181420626295e-5,0.04716690181281667
0.040001,0.6164345656759554,3.327283798819225e-5,3.3272837988221e-5,0.0901054357123542
0.040101,0.5590675050950118,3.025097340333089e-5,3.0250973403367174e-5,0.14686216569486854
0.040201,0.49091549710152865,2.6649735579441018e-5,2.6649735579477126e-5,0.21440635216600012
0.040301,0.4155717940246094,2.267878704760709e-5,2.26787870476402e-5,0.2891396068844988
0.040401,0.3370104545291121,1.8539089201595146e-5,1.8539089201618653e-5,0.3670893464902496
0.040501,0.25937054692757994,1.4413417056366654e-5,1.4413417056385863e-5,0.4441176898527932
0.040601,0.18673782004669853,1.0514510436778234e-5,1.051451043678704e-5,0.516142065693698
0.040701,0.12292624065833717,7.072832895836442e-6,7.072832895837188e-6,0.5793484144448781
0.040801,0.07127799394821137,4.269882619005193e-6,4.269882619001802e-6,0.6303892763739866
0.040901,0.034489595115818616,2.23434748588029e-6,2.2343474858738006e-6,0.6665652195270982
0.041001,0.01446880121400712,1.0890376663631981e-6,1.0890376663576477e-6,0.6859718082893493
0.041101,0.012233288795785606,9.307538965071858e-7,9.307538965041465e-7,0.6875939016627892
0.041201,0.027858262631760052,1.7643295280700447e-6,1.7643295280697997e-6,0.6713529263371306
0.041301,0.060474112716532503,3.5093982036978617e-6,3.5093982037026093e-6,0.6381209377965618
0.041401,0.10831136568349135,6.064111472193868e-6,6.064111472200082e-6,0.5896542199817582
0.041501,0.1687998586826904,9.308279066386227e-6,9.308279066392356e-6,0.5285395821472713
0.041601,0.23869994692579116,1.3058721047373484e-5,1.3058721047375445e-5,0.45800657356750085
0.041701,0.3142812761614427,1.708966149616646e-5,1.7089661496161394e-5,0.3817898263230739
0.041801,0.39151529499062165,2.1194053793384705e-5,2.119405379336242e-5,0.3039137371593392
0.041901,0.46629394917546374,2.5181530731755803e-5,2.5181530731709498e-5,0.22848842574929698
0.042001,0.5346500488598838,2.884152415542152e-5,2.8841524155377634e-5,0.15948788530622166
0.042101,0.5929487789741854,3.196926313509324e-5,3.196926313504806e-5,0.10053342099464375
0.042201,0.638121576765294,3.442002479078163e-5,3.442002479073999e-5,0.05471424125694299
0.042301,0.6677784992533681,3.608546850931866e-5,3.6085468509288024e-5,0.02441279515548401
0.042401,0.6803679391302365,3.685277547183011e-5,3.685277547181235e-5,0.011187758107626051
0.042501,0.6752403308656135,3.66491943561167e-5,3.66491943561123e-5,0.01569088953933867
0.042601,0.6526662171600862,3.5492834290925365e-5,3.5492834290942725e-5,0.03763436487338647
0.042701,0.6138700739798368,3.346431171288507e-5,3.346431171291229e-5,0.07580901248851792
0.042801,0.5609139541250446,3.065845846110115e-5,3.0658458461135094e-5,0.1281489404678231
0.042901,0.4966105067079521,2.7204512871676507e-5,2.720451287171869e-5,0.19184351669630992
0.043001,0.42435573523287506,2.330577541463101e-5,2.3305775414667003e-5,0.2634821396940124
0.043101,0.3479822435480713,1.9201022088659604e-5,1.9201022088683748e-5,0.3392528350681915
0.043201,0.2715091840622355,1.510133515570808e-5,1.5101335155727137e-5,0.4151204481153372
0.043301,0.19896565825835505,1.1207302262366201e-5,1.1207302262380764e-5,0.4870604874520134
0.043401,0.13416061926788167,7.736413047457575e-6,7.736413047465863e-6,0.551259544354514
0.043501,0.0804885220928673,4.878452399637251e-6,4.878452399640848e-6,0.6043366038527754
0.043601,0.04074275376404397,2.7494898946814554e-6,2.7494898946780207e-6,0.6434846446176569
0.043701,0.01697880171108742,1.4306761173964269e-6,1.4306761173934373e-6,0.6666521183821404
0.043801,0.010403141802268066,1.0079006798943776e-6,1.0079006798920531e-6,0.6726347680860476
0.043901,0.021312079260116686,1.5263157178414707e-6,1.5263157178407582e-6,0.6611313920164921
0.044001,0.049079162320455935,2.943045182740666e-6,2.9430451827429917e-6,0.6327752095613586
0.044101,0.09218984760073522,5.165657285569591e-6,5.165657285577395e-6,0.5890727279187205
0.044201,0.14832502956173943,8.099313861420369e-6,8.099313861431705e-6,0.5323500835244399
0.044301,0.21448197211073353,1.161253629716203e-5,1.1612536297172561e-5,0.4656026816213968
0.044401,0.2871400147389696,1.5502648665843968e-5,1.550264866585732e-5,0.39235766145353995
0.044501,0.36244374921119576,1.9540435825039902e-5,1.9540435825053133e-5,0.31646983782419796
0.044601,0.4364043375602599,2.3516163198181633e-5,2.3516163198200047e-5,0.24192311687070187
0.044701,0.5051157201261685,2.721787210665377e-5,2.7217872106671002e-5,0.17262585179883547
0.044801,0.5649646218407657,3.042258848483577e-5,3.0422588484851345e-5,0.11220110977528319
0.044901,0.6127918390654163,3.2952970568486805e-5,3.2952970568501943e-5,0.06379061985890741
0.045001,0.6461056760111176,3.470947156325705e-5,3.47094715632648e-5,0.029902495288865506
0.045101,0.663162736640633,3.561744564019445e-5,3.561744564019912e-5,0.012272248194261232
0.045201,0.6630810678800685,3.560760334517611e-5,3.560760334517496e-5,0.01177786814436358
0.045301,0.6458941858471553,3.468022067939979e-5,3.4680220679404465e-5,0.028394724627127135
0.045401,0.6125206015496298,3.291302901293164e-5,3.2913029012929966e-5,0.061199586549008825
0.045501,0.5647288495062017,3.041218087268271e-5,3.0412180872665233e-5,0.10842158668126381
0.045601,0.505042200232295,2.727481153453753e-5,2.7274811534520807e-5,0.16753697281021981
0.045701,0.4366051769684468,2.3639972035514188e-5,2.363997203549457e-5,0.23540524283865963
0.045801,0.3630095985601308,1.971182498641541e-5,1.9711824986408575e-5,0.30843555087006197
0.045901,0.28810251380829727,1.5702213984605344e-5,1.570221398460412e-5,0.3827697754550386
0.046001,0.21580126195654548,1.1801242528064239e-5,1.1801242528067302e-5,0.45449938751968966
0.046101,0.14987205400240328,8.215510849061237e-6,8.215510849067031e-6,0.5198593647730789
0.046201,0.09373670651598717,5.1676089444140345e-6,5.167608944422268e-6,0.575422841465195
0.046301,0.0502974632324842,2.825631068206326e-6,2.8256310682126444e-6,0.6182879600665714
0.046401,0.021785166709229267,1.2821361672387928e-6,1.2821361672415242e-6,0.6462250779760215
0.046501,0.009644929921740668,6.099859522626634e-7,6.099859522618921e-7,0.6577910037708578
0.046601,0.014462763287222352,8.693383520426379e-7,8.693383520389669e-7,0.6523982569792778
0.046701,0.03593727176695588,2.042681936576127e-6,2.042681936570808e-6,0.6303434344047185
0.046801,0.07289896895239972,4.022356742537106e-6,4.022356742531463e-6,0.5928049525879131
0.046901,0.12337291003480996,6.683694406194283e-6,6.68369440619333e-6,0.5417545983948909
0.047001,0.18468452000300434,9.91149168758898e-6,9.911491687594391e-6,0.47987001901306603
0.047101,0.25359752758693926,1.3549555231031963e-5,1.3549555231042643e-5,0.4103804654836507
0.047201,0.32649018011012426,1.7393542268505118e-5,1.7393542268514537e-5,0.3369128093673024
0.047301,0.3995414162272198,2.124840646505424e-5,2.124840646507228e-5,0.26328911525175064
0.047401,0.46892912498467454,2.493977024857735e-5,2.4939770248583444e-5,0.19333092738294202
0.047501,0.5310286270250137,2.8271823745335274e-5,2.8271823745341454e-5,0.13066142626648694
0.047601,0.5826025311259219,3.1042949039052564e-5,3.104294903904767e-5,0.0785172648475606
0.047701,0.620970297122184,3.3110899367004264e-5,3.31108993669859e-5,0.03958060653608664
0.047801,0.644144414487861,3.438919557330048e-5,3.438919557326345e-5,0.01584077003125223
0.047901,0.6509305778548287,3.479166800274759e-5,3.479166800270656e-5,0.00849278914401044
0.048001,0.6409856570535998,3.426479695228914e-5,3.4264796952261e-5,0.01787695290545055
0.048101,0.6148421007954618,3.2841166665363076e-5,3.284116666533371e-5,0.04346302825805045
0.048201,0.573863117720777,3.063772660441445e-5,3.0637726604387e-5,0.08387889774717004
0.048301,0.520198675395315,2.7779014200024897e-5,2.7779014200008942e-5,0.13698562900501482
0.048401,0.456636001717523,2.4390873256795785e-5,2.4390873256777845e-5,0.19998503161899667
0.048501,0.3864874104988052,2.0655744182558382e-5,2.065574418254875e-5,0.26957334887793627
0.048601,0.31339087709157354,1.679315852635525e-5,1.6793158526352005e-5,0.3421070384129218
0.048701,0.24113548267018522,1.2992467425913863e-5,1.2992467425922741e-5,0.4137969288889259
0.048801,0.17346073633527495,9.417696363409002e-6,9.4176963634296e-6,0.4809031869484244
0.048901,0.1138627762037807,6.25556643702786e-6,6.255566437046365e-6,0.5399305878958515
0.049001,0.06541153054619099,3.687939460089949e-6,3.6879394601032943e-6,0.5878056037528052
0.049101,0.03059403311363201,1.8295936726286921e-6,1.8295936726366996e-6,0.6220445298121146
0.049201,0.01118486913353064,7.494788806055754e-7,7.494788806093638e-7,0.640871023042295
0.049301,0.008156134886649733,5.253679303713355e-7,5.253679303723025e-7,0.643315768281493
0.049401,0.021627435563070427,1.2107765234748274e-6,1.2107765234757367e-6,0.6292530119685905
0.049501,0.050860841268667495,2.7646493569259036e-6,2.7646493569267e-6,0.599418456177771
0.049601,0.09430248574696369,5.073671299604359e-6,5.073671299605214e-6,0.5553814942527846
0.049701,0.14966032493743883,8.020050252534765e-6,8.020050252533893e-6,0.4994207542885201
0.049801,0.21402572010136992,1.1469209333649576e-5,1.1469209333652617e-5,0.43444484926073584
0.049901,0.2840315225908175,1.5224315663968325e-5,1.5224315663976422e-5,0.3638350416799026
0.050001,0.35601266504754703,1.905909383506187e-5,1.9059093835073394e-5,0.2912420240992854
