tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.28408690018409316,1.530290734515939e-5,1.530290734513462e-5,0.6785927284923955
0.030501,0.38926153257448687,2.0996099196421524e-5,2.0996099196384444e-5,0.5733617802953765
0.030601,0.4993977352839365,2.6978322674270937e-5,2.6978322674222548e-5,0.46316801293743387
0.030701,0.6086198255809315,3.292540481875801e-5,3.29254048187026e-5,0.3538879642333065
0.030801,0.7110994152377521,3.854422519824036e-5,3.8544225198183576e-5,0.2513517271793306
0.030901,0.8013651892240423,4.3523521199269293e-5,4.352352119921754e-5,0.16103053108350474
0.031001,0.8745967232064281,4.755502356419291e-5,4.755502356416279e-5,0.08774478974546565
0.031101,0.9268833347515868,5.042476302237217e-5,5.042476302236898e-5,0.03540628073737697
0.031201,0.9554320109102842,5.201722368593318e-5,5.201722368595895e-5,0.006809318517734501
0.031301,0.9587134100385238,5.225388537455972e-5,5.225388537460428e-5,0.003481904324331289
0.031401,0.9365479601246387,5.108986896277541e-5,5.108986896283358e-5,0.0256034674352098
0.031501,0.8901150917001502,4.859591414977557e-5,4.859591414983507e-5,0.07199493466815057
0.031601,0.8218889683287445,4.4947797800441245e-5,4.4947797800500435e-5,0.1401823421722039
0.031701,0.7355054167199587,4.0339414301987995e-5,4.033941430203989e-5,0.22652956304669172
0.031801,0.6355676940247919,3.4976976487271236e-5,3.4976976487303586e-5,0.3264321251644334
0.031901,0.5274016968707803,2.9139470500922328e-5,2.9139470500940766e-5,0.4345633752703672
0.032001,0.4167708721463744,2.3161779422869268e-5,2.3161779422866703e-5,0.5451594646223299
0.032101,0.3095683343885814,1.7352618710097813e-5,1.73526187100834e-5,0.6523272326977385
0.032201,0.2115025000122866,1.1990268610642857e-5,1.1990268610624324e-5,0.7503576072466104
0.032301,0.12779252025232604,7.374291330953477e-6,7.37429133093694e-6,0.8340305440792624
0.032401,0.0628897055506014,3.791833858781153e-6,3.791833858765932e-6,0.8988942560443294
0.032501,0.020240763866334624,1.430158336841012e-6,1.4301583368336656e-6,0.9415017508659891
0.032601,0.0021053549763538604,3.836335394758885e-7,3.836335394747918e-7,0.9595933851256458
0.032701,0.00943644365239513,7.195621332653219e-7,7.195621332687651e-7,0.952215710554579
0.032801,0.04182982579663169,2.4546338882511566e-6,2.4546338882552956e-6,0.9197733298060705
0.032901,0.09754677027037857,5.478465368229557e-6,5.478465368230776e-6,0.8640056136517282
0.033001,0.17360771801199182,9.582710352996034e-6,9.582710352993955e-6,0.7878912489289902
0.033101,0.2659530641613257,1.4543226341605102e-5,1.4543226341589766e-5,0.6954911602564833
0.033201,0.36965906497354234,2.0129376426570998e-5,2.0129376426551015e-5,0.5917286792710393
0.033301,0.4792021564255777,2.603883971832741e-5,2.603883971830021e-5,0.48212845618241107
0.033401,0.5887529006094301,3.193300999985785e-5,3.193300999982096e-5,0.37252042658016876
0.033501,0.6924867726603593,3.7513723182508925e-5,3.7513723182466946e-5,0.26872982048337446
0.033601,0.7848938340115932,4.251949248044798e-5,4.251949248041081e-5,0.17626720698786305
0.033701,0.861072073293791,4.6676513030224746e-5,4.667651303019627e-5,0.10003529506429347
0.033801,0.9169875335434076,4.973564234423373e-5,4.973564234422388e-5,0.04406843511483231
0.033901,0.9496874013557206,5.154502581095735e-5,5.154502581096378e-5,0.011319516749916143
0.034001,0.9574555383684237,5.203003791524127e-5,5.20300379152616e-5,0.0035048164256035433
0.034101,0.9399020623561389,5.1142173384885e-5,5.114217338492313e-5,0.021014139185154632
0.034201,0.897983425819134,4.889201906483773e-5,4.8892019064887234e-5,0.06289129313188557
0.034301,0.8339489975476598,4.5414966078564086e-5,4.541496607862617e-5,0.12688669932621677
0.034401,0.7512197628928508,4.093231526662886e-5,4.0932315266688346e-5,0.20957904398303737
0.034501,0.6542048949553928,3.567799909187233e-5,3.5677999091923834e-5,0.30655852218453694
0.034601,0.5480666704996864,2.991090742401257e-5,2.9910907424046704e-5,0.41266235692699826
0.034701,0.43844490547203185,2.3955801566793484e-5,2.3955801566811258e-5,0.522250044341854
0.034801,0.33115698624775136,1.8155038091944463e-5,1.8155038091946174e-5,0.629503672865284
0.034901,0.23188921980955912,1.279813573552182e-5,1.2798135735514508e-5,0.7287361124264247
0.035001,0.14589556261656184,8.13933013378681e-6,8.13933013377301e-6,0.8146928350235589
0.035101,0.07771891074719582,4.434036964429815e-6,4.434036964413669e-6,0.8828306526279478
0.035201,0.0309508844979467,1.8915366412466073e-6,1.8915366412358924e-6,0.9295580045902185
0.035301,0.008043410806949073,6.196452045842109e-7,6.196452045798369e-7,0.952422501157235
0.035401,0.010180835791253938,6.622130814349008e-7,6.622130814405446e-7,0.9502395981868947
0.035501,0.03721866576475058,2.0432255642750945e-6,2.0432255642915036e-6,0.9231537458312717
0.035601,0.08769286477532695,4.719728750313801e-6,4.719728750334471e-6,0.8726293867408705
0.035701,0.1588993520824188,8.534266333854715e-6,8.534266333871413e-6,0.8013705105513566
0.035801,0.2470392811510617,1.326240252379396e-5,1.326240252379835e-5,0.7131761658730968
0.035901,0.347421944795376,1.866979178380652e-5,1.8669791783798808e-5,0.612737674342812
0.036001,0.4547144532893454,2.4486223610843843e-5,2.4486223610811287e-5,0.5053885714967915
0.036101,0.563224968463678,3.037938178939809e-5,3.0379381789348994e-5,0.39682119188262505
0.036201,0.6672045929912246,3.6010601697317116e-5,3.601060169724636e-5,0.2927850769673718
0.036301,0.7611513924014783,4.109324434449774e-5,4.1093244344420187e-5,0.19878277497415578
0.036401,0.8401014621635152,4.537182395839054e-5,4.537182395831981e-5,0.11977888298934079
0.036501,0.8998909341668453,4.860690455478028e-5,4.860690455472678e-5,0.059937617527028614
0.036601,0.9373756597782827,5.06238917623482e-5,5.0623891762304706e-5,0.022403484899251917
0.036701,0.9505956063142148,5.1346993238621896e-5,5.134699323860707e-5,0.009136724539030904
0.036801,0.9388765380446793,5.075816122770728e-5,5.07581612277204e-5,0.020811419491465727
0.036901,0.9028650433049219,4.8867976484553595e-5,4.886797648458885e-5,0.05678112539744106
0.037001,0.8444923971937092,4.576263104679143e-5,4.576263104684159e-5,0.11511435579315826
0.037101,0.7668709941536549,4.162267662752623e-5,4.162267662759116e-5,0.1926984360606965
0.037201,0.6741280868017862,3.667150799723618e-5,3.6671507997309076e-5,0.28540559869357474
0.037301,0.5711866507407767,3.114427341228246e-5,3.114427341234905e-5,0.38831227415596226
0.037401,0.46350426147648527,2.532112744636525e-5,2.5321127446413707e-5,0.4959603621740758
0.037501,0.356783706961831,1.9531422750395074e-5,1.9531422750421183e-5,0.6026464458524952
0.037601,0.25667150626630963,1.4093167476596134e-5,1.4093167476602518e-5,0.7027236846611231
0.037701,0.1684596781769433,9.28215277974784e-6,9.282152779736789e-6,0.7908990282822579
0.037801,0.09680633975550328,5.3581052595287875e-6,5.3581052595087035e-6,0.8625141229149458
0.037901,0.04548935580756751,2.5546431807298315e-6,2.5546431807111197e-6,0.9137908418396593
0.038001,0.017207457883283,1.0193071169860058e-6,1.0193071169774835e-6,0.9420303739384437
0.038101,0.013438987467329942,8.027433116906972e-7,8.027433116952156e-7,0.9457542713149584
0.038201,0.03436470426269017,1.9068327041486424e-6,1.9068327041634352e-6,0.9247813546965712
0.038301,0.07885871422660604,4.288890046814831e-6,4.2888900468336035e-6,0.880237893516044
0.038401,0.14454847751881802,7.818374405019514e-6,7.818374405031789e-6,0.8144963869133532
0.038501,0.2279411090176834,1.2284520217551004e-5,1.2284520217549186e-5,0.7310500117020604
0.038601,0.3246089540786717,1.7453409976265014e-5,1.745340997624354e-5,0.6343271675219172
0.038701,0.429423725966901,2.3080891171408433e-5,2.3080891171359326e-5,0.5294563525610411
0.038801,0.5368282852623945,2.8877152258051278e-5,2.8877152257986423e-5,0.42199522267756595
0.038901,0.641130675056311,3.452381448721975e-5,3.4523814487129876e-5,0.31763631959226934
0.039001,0.7368052357698652,3.972817640588844e-5,3.972817640578996e-5,0.22190613307082901
0.039101,0.8187841247024324,4.423172591272355e-5,4.4231725912631394e-5,0.13987292045552488
0.039201,0.882726010502095,4.778255004176293e-5,4.778255004169138e-5,0.07587854546806538
0.039301,0.9252460301018338,5.016578636475228e-5,5.016578636471438e-5,0.03330837285118177
0.039401,0.9440946347128412,5.125806122924811e-5,5.1258061229246556e-5,0.014412305562296722
0.039501,0.9382759043392748,5.101903984322963e-5,5.101903984325764e-5,0.02018625205780437
0.039601,0.9081006120642523,4.945331180247626e-5,4.9453311802531e-5,0.050319424434119034
0.039701,0.8551701913841706,4.663067027304376e-5,4.6630670273125515e-5,0.1032102081025166
0.039801,0.7822923383027053,4.2718843073101226e-5,4.271884307318563e-5,0.17605058575651944
0.039901,0.693332265467477,3.795015932300474e-5,3.795015932309028e-5,0.26497478854190176
0.040001,0.5930082825764359,3.25705632455258e-5,3.257056324560091e-5,0.3652638477976232
0.040101,0.4866423152321251,2.684999948889159e-5,2.684999948895202e-5,0.47159534815661935
0.040201,0.37987783930088537,2.1101264030394255e-5,2.11012640304255e-5,0.5783252681389693
0.040301,0.27838089434530994,1.5634949476267313e-5,1.563494947627145e-5,0.67978734443972
0.040401,0.18753990773028859,1.0715504402844975e-5,1.0715504402837188e-5,0.7705922675607146
0.040501,0.11218030629022273,6.585831386496606e-6,6.585831386481349e-6,0.8459144131360925
0.040601,0.056307790042151716,3.4861937149076128e-6,3.4861937148948823e-6,0.9017477126458734
0.040701,0.02289502637023973,1.601145451130111e-6,1.601145451122469e-6,0.935119210138951
0.040801,0.013723572017526517,1.0170282529479586e-6,1.0170282529503718e-6,0.9442471995445444
0.040901,0.029288958230664654,1.7577240509004554e-6,1.7577240509109203e-6,0.9286353700550981
0.041001,0.06877334594519362,3.8121070396754746e-6,3.8121070396877163e-6,0.8891020163748183
0.041101,0.13008739339949038,7.0901062663450395e-6,7.090106266356263e-6,0.8277363996681325
0.041201,0.20998013497383428,1.139623157173352e-5,1.1396231571733713e-5,0.7477900232988403
0.041301,0.3042110243885325,1.6482426485261077e-5,1.648242648524783e-5,0.6535042853905142
0.041401,0.40777409965322825,2.2091565051020628e-5,2.2091565050994366e-5,0.5498854092044422
0.041501,0.5151634011634486,2.79293167050613e-5,2.7929316705016877e-5,0.44243977341884255
0.041601,0.6206652423122014,3.366071236523032e-5,3.3660712365180793e-5,0.336881557831341
0.041701,0.7186620566885519,3.897394185325058e-5,3.897394185319084e-5,0.23882911381606473
0.041801,0.8039303813626872,4.3617997774781484e-5,4.361799777472517e-5,0.15350625036541787
0.041901,0.8719195772444803,4.736059734348607e-5,4.736059734344261e-5,0.0854641960673773
0.042001,0.9189951177711907,4.998181279149326e-5,4.9981812791464106e-5,0.038338165214140255
0.042101,0.9426330737413168,5.1337292269538934e-5,5.133729226953982e-5,0.014652500012691779
0.042201,0.9415550238777951,5.138129737981994e-5,5.138129737983343e-5,0.01568551131929673
0.042301,0.9157974510934696,5.011365002234024e-5,5.011365002236699e-5,0.04140051903734975
0.042401,0.8667116772722168,4.7565607478274636e-5,4.756560747831195e-5,0.09044604364227657
0.042501,0.7968938041960476,4.385586730687493e-5,4.3855867306917026e-5,0.16022579164261289
0.042601,0.7100476578219631,3.9200635911863685e-5,3.920063591191243e-5,0.24703559489434998
0.042701,0.610788486761428,3.385020006035187e-5,3.385020006039506e-5,0.34625981667631317
0.042801,0.5043980513577865,2.8067319892126376e-5,2.806731989216026e-5,0.4526163365524021
0.042901,0.39654359747093537,2.2167332430234622e-5,2.2167332430255903e-5,0.5604371321673774
0.043001,0.2929760966609282,1.6501155218383187e-5,1.650115521838994e-5,0.6639706576216527
0.043101,0.1992235276281607,1.1375062904631965e-5,1.1375062904629963e-5,0.75768768716833
0.043201,0.120296445639066,7.033598160565858e-6,7.0335981605612e-6,0.8365774292554451
0.043301,0.060419724212660376,3.70954970344188e-6,3.7095497034372797e-6,0.896414854409492
0.043401,0.02280549870304568,1.6096847349052264e-6,1.6096847349029762e-6,0.9339878772338878
0.043501,0.009480342019450591,8.377628162110349e-7,8.377628162111126e-7,0.9472700377286845
0.043601,0.021176258685711113,1.3930543647494716e-6,1.3930543647521067e-6,0.935528304217075
0.043701,0.057290448108052575,3.241709788363818e-6,3.2417097883656016e-6,0.8993660419872892
0.043801,0.11591554994683215,6.320651768644567e-6,6.3206517686477505e-6,0.8406902866435758
0.043901,0.19393963366918165,1.0474271370303194e-5,1.0474271370299778e-5,0.7626129834317125
0.044001,0.2872114910738137,1.5458723100776475e-5,1.5458723100765412e-5,0.6692862011192916
0.044101,0.39076133784678807,2.1016485380191426e-5,2.101648538017156e-5,0.5656804323126229
0.044201,0.4990654225924068,2.688421709641864e-5,2.68842170963933e-5,0.45732000781649945
0.044301,0.6063407374018264,3.274344350262285e-5,3.2743443502591885e-5,0.3499883695389072
0.044401,0.7068541730988446,3.824645738178136e-5,3.824645738175134e-5,0.24941913504765736
0.044501,0.7952290112110738,4.3097502966957035e-5,4.309750296693168e-5,0.16098968125311142
0.044601,0.8667318407153272,4.706076477025588e-5,4.706076477023785e-5,0.08943372368402684
0.044701,0.9175270453695994,4.990822385387e-5,4.9908223853862087e-5,0.03858747744868134
0.044801,0.944883281727023,5.145067042873072e-5,5.145067042873053e-5,0.011182949721973088
0.044901,0.9473201314152557,5.1616460028646316e-5,5.1616460028648755e-5,0.008700807040497121
0.045001,0.9246875205733296,5.0438214475762644e-5,5.043821447577547e-5,0.031290807659176266
0.045101,0.8781752335116609,4.797880455644275e-5,4.797880455646897e-5,0.0777629398976496
0.045201,0.8102506109925729,4.434099672959513e-5,4.434099672963314e-5,0.1456495789126161
0.045301,0.7245276235850882,3.972640641373122e-5,3.9726406413771674e-5,0.2313363179664686
0.045401,0.6255741038400516,3.440850434905055e-5,3.4408504349085824e-5,0.3302547392733335
0.045501,0.5186682467115887,2.865541294329561e-5,2.8655412943326844e-5,0.43712634161167835
0.045601,0.40951657713412465,2.2737751639636527e-5,2.2737751639654024e-5,0.5462442240720498
0.045701,0.30394856539164244,1.6977451826194247e-5,1.697745182620287e-5,0.6517784518350513
0.045801,0.20760458127732734,1.1707886092260426e-5,1.170788609226337e-5,0.7480873254056452
0.045901,0.12563488211182622,7.196032649253339e-6,7.196032649249114e-6,0.8300201976244281
0.046001,0.062424183470513206,3.6586419401501354e-6,3.6586419401436095e-6,0.8931923396111459
0.046101,0.021356477717866713,1.3121696562953438e-6,1.3121696562893076e-6,0.9342191032475982
0.046201,0.004633059845649655,3.2556264864265897e-7,3.2556264864087856e-7,0.9508993655768784
0.046301,0.013154693708172667,7.387881540892263e-7,7.387881540922939e-7,0.9423316597504849
0.046401,0.046473651295399786,2.492081278940012e-6,2.492081278945932e-6,0.9089642380123037
0.046501,0.10281751438763401,5.499313189309289e-6,5.499313189313351e-6,0.8525701016955455
0.046601,0.17918314453407214,9.627603260274758e-6,9.627603260275485e-6,0.7761520713511427
0.046701,0.2714971511226992,1.4637325116407971e-5,1.4637325116403889e-5,0.6837837168155412
0.046801,0.37483382975670004,2.0222902394877942e-5,2.0222902394862638e-5,0.5803913892293997
0.046901,0.4836782489289473,2.6095540906804167e-5,2.6095540906782106e-5,0.47149065683483193
0.047001,0.5922207988784207,3.19739155799692e-5,3.197391557994412e-5,0.36289149202573157
0.047101,0.6946684591075066,3.7537035197414255e-5,3.7537035197389684e-5,0.2603875973310766
0.047201,0.7855544147149129,4.2470220635520316e-5,4.247022063549545e-5,0.16944657754652542
0.047301,0.8600296619266463,4.6533719805827996e-5,4.6533719805801914e-5,0.0949183574512392
0.047401,0.9141206855778533,4.954031107373695e-5,4.954031107372087e-5,0.04077660771310319
0.047501,0.9449426072239504,5.130533736504874e-5,5.130533736503864e-5,0.009906428634431258
0.047601,0.950853229153682,5.1698752495266076e-5,5.169875249526698e-5,0.003950138979439987
0.047701,0.931539722509314,5.071382208313672e-5,5.0713822083149554e-5,0.023220346000530422
0.047801,0.8880348773357587,4.8426765710076244e-5,4.842676571009751e-5,0.06668430051312459
0.047901,0.8226611076777351,4.493739604777715e-5,4.493739604781324e-5,0.13201955500680285
0.048001,0.7389062059070717,4.040333658122378e-5,4.040333658126333e-5,0.21573840241883252
0.048101,0.6412356794930567,3.5091013150973806e-5,3.509101315101986e-5,0.3133744964294711
0.048201,0.5348547036384401,2.9319261449252942e-5,2.9319261449294094e-5,0.419721837365791
0.048301,0.425430353245211,2.3386005372559917e-5,2.3386005372582092e-5,0.5291125934398392
0.048401,0.3187890479538171,1.7588797830461332e-5,1.758879783046831e-5,0.6357198770865835
0.048501,0.2206051194358182,1.2256509477631515e-5,1.2256509477627205e-5,0.7338685330251441
0.048601,0.13609866274701593,7.688902899393997e-6,7.688902899384028e-6,0.8183380431951284
0.048701,0.06975836140212723,4.096802036134216e-6,4.096802036126441e-6,0.8846398299031347
0.048801,0.025103121117595214,1.6422885015414891e-6,1.6422885015338561e-6,0.9292553350042168
0.048901,0.0044952230853015,4.766176872540987e-7,4.766176872509625e-7,0.9498207875128057
0.049001,0.00901508550094902,6.84643569186568e-7,6.846435691885949e-7,0.9452551858062459
0.049101,0.03840556692942436,2.2297424060652045e-6,2.229742406069952e-6,0.9158166978821601
0.049201,0.09108724822317513,5.008297306357785e-6,5.0082973063637025e-6,0.8630847800039578
0.049301,0.16424353220253302,8.905051239110833e-6,8.905051239113972e-6,0.789876218409022
0.049401,0.25397167998772624,1.3745971604424276e-5,1.3745971604424606e-5,0.7000940124102025
0.049501,0.3554917017382808,1.925363650327104e-5,1.9253636503266564e-5,0.5985185536781973
0.049601,0.46340157500248347,2.510601683725661e-5,2.5106016837243666e-5,0.4905527473525569
0.049701,0.5719642498794919,3.1005801911801576e-5,3.100580191178204e-5,0.38193384940575964
0.049801,0.6754136665832674,3.6651388078472907e-5,3.665138807844601e-5,0.27842841693119375
0.049901,0.7682615166556772,4.171575580149534e-5,4.1715755801457975e-5,0.18552538938178456
0.050001,0.8455883335096692,4.591057263728165e-5,4.591057263724245e-5,0.1081450460104216
