tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.10518434416483238,5.579368061231613e-6,5.579368061263964e-6,0.757382703704171
0.030501,0.1756436942305915,9.322390573572672e-6,9.322390573635198e-6,0.6864935013357902
0.030601,0.2594317053616597,1.3811719458021774e-5,1.3811719458113432e-5,0.6022819512333771
0.030701,0.3521220948236187,1.8783133796066375e-5,1.878313379618753e-5,0.5091648728017091
0.030801,0.44882680191551716,2.398903462703474e-5,2.3989034627154697e-5,0.41202560824730605
0.030901,0.5444636984843028,2.9158395573383946e-5,2.9158395573493006e-5,0.3159593221596063
0.031001,0.6340128234549188,3.398317772352361e-5,3.3983177723595175e-5,0.22598741109273052
0.031101,0.7127717075292442,3.819707036885123e-5,3.819707036886309e-5,0.14679951123582954
0.031201,0.7766247442944105,4.1612040492522185e-5,4.161204049246818e-5,0.08251757392532907
0.031301,0.8222493580632276,4.405707495792743e-5,4.4057074957818945e-5,0.03647357922823767
0.031401,0.8472712167386548,4.536841198180438e-5,4.5368411981665705e-5,0.011036901351534121
0.031501,0.850397645584593,4.5480838376434714e-5,4.5480838376273784e-5,0.007494253775866665
0.031601,0.8314901083000601,4.4449756811432e-5,4.444975681126274e-5,0.02598381716785
0.031701,0.7915680765539632,4.2344452963484605e-5,4.234445296333427e-5,0.06549128026071555
0.031801,0.7327452826176861,3.9233902872743293e-5,3.9233902872644685e-5,0.12390623292921002
0.031901,0.6581135574247565,3.52615436772361e-5,3.5261543677181596e-5,0.1981341772719851
0.032001,0.571581418476968,3.0667401177935696e-5,3.0667401177933236e-5,0.2842590305258989
0.032101,0.47767671211230783,2.5700679807479116e-5,2.570067980751866e-5,0.37775164926890853
0.032201,0.3813102037599378,2.0585356903760222e-5,2.0585356903827483e-5,0.47371521953069595
0.032301,0.28749582465579954,1.5580716787106086e-5,1.5580716787185413e-5,0.5671214836113803
0.032401,0.20111354065265816,1.0982386800463855e-5,1.0982386800538975e-5,0.6530944473187491
0.032501,0.12664109484665506,7.031258847422904e-6,7.031258847483381e-6,0.727150218659148
0.032601,0.06792889081764139,3.895784586131089e-6,3.895784586173381e-6,0.7854496713310453
0.032701,0.02799496517998729,1.7419817093716144e-6,1.7419817093922271e-6,0.8249644362646534
0.032801,0.00887444789910097,7.23778704765535e-7,7.237787047695391e-7,0.8436604490987805
0.032901,0.011513144681033448,8.860573217384546e-7,8.860573217392571e-7,0.8406008479210317
0.033001,0.03572107994935008,2.1641928836133176e-6,2.1641928836222157e-6,0.8159563975200131
0.033101,0.08018630532201422,4.478329720799762e-6,4.4783297208266705e-6,0.7710529691090902
0.033201,0.14254378919566438,7.748545369569887e-6,7.748545369621788e-6,0.7082461495633271
0.033301,0.21950469130268924,1.181313334896401e-5,1.1813133349041362e-5,0.630837454983528
0.033401,0.30702205050369547,1.642607341442728e-5,1.6426073414520768e-5,0.542858585125745
0.033501,0.400517673364205,2.134691181139303e-5,2.1346911811487698e-5,0.4489063046255109
0.033601,0.4951024062412457,2.6355312927712335e-5,2.6355312927790655e-5,0.35385895256918665
0.033701,0.5858488220297109,3.1192413160213245e-5,3.1192413160252744e-5,0.26265318672279014
0.033801,0.6680415782881098,3.557831914633753e-5,3.557831914632298e-5,0.18001137565652936
0.033901,0.7374145429787953,3.929316493326358e-5,3.9293164933203554e-5,0.11019790550784923
0.034001,0.7903691873317146,4.216951984958635e-5,4.216951984948655e-5,0.056803655337096505
0.034101,0.8241768138158629,4.403105548360622e-5,4.403105548346803e-5,0.022562945223478157
0.034201,0.8370985318105139,4.4730426732382056e-5,4.4730426732228974e-5,0.009209562946396417
0.034301,0.8284990982397181,4.4255567058152735e-5,4.425556705800507e-5,0.017389708541143294
0.034401,0.7988370468861723,4.267241577540891e-5,4.26724157752993e-5,0.046630048364840485
0.034501,0.7496886387401128,4.005685252190313e-5,4.005685252183002e-5,0.0953658136107754
0.034601,0.6836255316580656,3.650883495540793e-5,3.650883495538189e-5,0.1610228471430142
0.034701,0.6040865712399139,3.222936705556629e-5,3.222936705557661e-5,0.24014965898959764
0.034801,0.5152301060052364,2.7488065734876284e-5,2.7488065734927794e-5,0.32861004165961105
0.034901,0.42165948492602445,2.252507731800416e-5,2.2525077318081085e-5,0.4217764057142517
0.035001,0.32824035762312814,1.7564087293053763e-5,1.756408729314159e-5,0.5147944235122575
0.035101,0.2398154956822136,1.2871453663071123e-5,1.2871453663148747e-5,0.6028212627172026
0.035201,0.16096064638111923,8.7146429660354e-6,8.714642966092379e-6,0.6812795338408126
0.035301,0.09574873780488498,5.282834776710302e-6,5.282834776747871e-6,0.7460967520576761
0.035401,0.04753904427972785,2.7176769888916815e-6,2.717676988908126e-6,0.7939105166471739
0.035501,0.018804581636409256,1.1758993834577883e-6,1.1758993834621816e-6,0.8222410878812311
0.035601,0.011003904149770953,7.754145434788714e-7,7.754145434826842e-7,0.8296405616864047
0.035701,0.02450517328095505,1.5148560619371067e-6,1.5148560619509724e-6,0.8157409754187867
0.035801,0.05856861201921642,3.3162169172260087e-6,3.3162169172581023e-6,0.7812663004076404
0.035901,0.1113880035098879,6.1033836326190166e-6,6.103383632669995e-6,0.7280444767630994
0.036001,0.18018136974053175,9.765702671511575e-6,9.765702671581513e-6,0.6588426729782599
0.036101,0.26133909121600485,1.4091621741652463e-5,1.4091621741729813e-5,0.5772723555649071
0.036201,0.3506165017466739,1.881832667425447e-5,1.8818326674328503e-5,0.48759068222699903
0.036301,0.4433380368795974,2.3710508206798647e-5,2.371050820686028e-5,0.3944530123526553
0.036401,0.5346688053411928,2.853801617210661e-5,2.8538016172138183e-5,0.3027146718258041
0.036501,0.6198378245934374,3.303299865603244e-5,3.303299865602139e-5,0.21713914775347565
0.036601,0.6943947414190877,3.694797340632448e-5,3.694797340626512e-5,0.14216807979527613
0.036701,0.7544659083528017,4.011518517719927e-5,4.0115185177095085e-5,0.08169250372991427
0.036801,0.7969172126259347,4.239665614920488e-5,4.239665614907031e-5,0.03884039674763216
0.036901,0.8195295143656495,4.364347760865708e-5,4.3643477608502323e-5,0.015821150394867218
0.037001,0.8211416052003095,4.376616108731844e-5,4.3766161087160505e-5,0.013809183126723476
0.037101,0.8016767562012855,4.2792769797863745e-5,4.279276979771737e-5,0.032881472743631346
0.037201,0.7621444379070282,4.078761822316136e-5,4.078761822304716e-5,0.0720140865228627
0.037301,0.7046293096268297,3.7816277239161436e-5,3.78162772390888e-5,0.12913745171760066
0.037401,0.6321364930071447,3.399912729291383e-5,3.399912729288839e-5,0.20124254757239646
0.037501,0.5484503981237484,2.955967062924093e-5,2.9559670629267436e-5,0.2845365305621567
0.037601,0.4579540061281175,2.4755796463729227e-5,2.4755796463792138e-5,0.37464960381031964
0.037701,0.36536849539973904,1.9817487496939775e-5,1.9817487497025343e-5,0.4668483995146625
0.037801,0.275533142046317,1.4992104690012501e-5,1.4992104690101145e-5,0.5562950256259953
0.037901,0.19314319332057084,1.0567595963404734e-5,1.0567595963489157e-5,0.6383052983143773
0.038001,0.1224942228027614,6.79413370541747e-6,6.794133705484294e-6,0.7085662824875786
0.038101,0.06727285121191764,3.837337658884073e-6,3.8373376589267605e-6,0.7633961634326121
0.038201,0.030355198625725735,1.8350451764280568e-6,1.835045176447983e-6,0.7999272700483657
0.038301,0.01365624125470903,9.230414457644419e-7,9.230414457724587e-7,0.8162404492904618
0.038401,0.01803077043495705,1.1600736197780026e-6,1.1600736197840163e-6,0.8114730665072453
0.038501,0.04322731209987426,2.495217349302711e-6,2.495217349320517e-6,0.7858775375458791
0.038601,0.0879014652087764,4.838809059237692e-6,4.838809059276037e-6,0.7408050826508997
0.038701,0.1496867664946036,8.101775314153948e-6,8.101775314217422e-6,0.6786258255188452
0.038801,0.2253156054496657,1.213515363603518e-5,1.2135153636121921e-5,0.6025970215600837
0.038901,0.31079299570818236,1.6699660708466688e-5,1.669966070856626e-5,0.5167124632884917
0.039001,0.4016140037858767,2.1545279294906177e-5,2.1545279295000523e-5,0.4254933742034007
0.039101,0.49298123782653774,2.644153952638074e-5,2.644153952646164e-5,0.3337220746070507
0.039201,0.5800768546353556,3.113376540931913e-5,3.1133765409371316e-5,0.24622280884535266
0.039301,0.6583064233895993,3.534204547803609e-5,3.534204547803958e-5,0.16759025206559633
0.039401,0.7235469749098918,3.8838653256315507e-5,3.883865325626655e-5,0.10195157731371741
0.039501,0.772346096916831,4.146863678287352e-5,4.146863678277731e-5,0.05274660068938239
0.039601,0.8021418968088597,4.3095277568026336e-5,4.3095277567894694e-5,0.022551790813316187
0.039701,0.8113611360018066,4.36011529230361e-5,4.360115292287933e-5,0.012938624566117987
0.039801,0.7995124292895042,4.297056417358027e-5,4.297056417341851e-5,0.024392908695962567
0.039901,0.767222511262561,4.1278299181976373e-5,4.1278299181829566e-5,0.056288620314481876
0.040001,0.716196650873264,3.86232657724147e-5,3.8623265772304656e-5,0.10692070322145115
0.040101,0.6491289665151698,3.511239023535438e-5,3.511239023529124e-5,0.17359473378706666
0.040201,0.5695611493289224,3.092352870289017e-5,3.092352870286863e-5,0.25276981975364293
0.040301,0.4816951618911323,2.630243212807777e-5,2.6302432128091163e-5,0.3402477379995443
0.040401,0.3901655020967775,2.1485898748950003e-5,2.1485898748993764e-5,0.4313919902319551
0.040501,0.29979753250927654,1.6690600111482044e-5,1.6690600111547628e-5,0.5213684319619787
0.040601,0.21536011899321436,1.2167213398341121e-5,1.2167213398412504e-5,0.6054102133556817
0.040701,0.14130677368962966,8.183312273649399e-6,8.183312273714261e-6,0.6790770977086298
0.040801,0.08153190607394864,4.94540081040287e-6,4.945400810452186e-6,0.7384558409035267
0.040901,0.03917914751581839,2.5977650740708806e-6,2.5977650741036113e-6,0.7804125141539394
0.041001,0.016466514141882556,1.2785737220263748e-6,1.2785737220417688e-6,0.8027266683766106
0.041101,0.01457174274610513,1.097958401179409e-6,1.0979584011851255e-6,0.8042239346144227
0.041201,0.03356919022773165,2.063349736059606e-6,2.063349736068259e-6,0.784816753908605
0.041301,0.07242726335639278,4.0873867023964464e-6,4.087386702420157e-6,0.7455478374002553
0.041401,0.12906337941991713,7.061440946217543e-6,7.061440946265363e-6,0.688500854498328
0.041501,0.20045437479851227,1.0854504851417366e-5,1.0854504851492088e-5,0.6166976284594738
0.041601,0.2827930160482639,1.525882579855766e-5,1.5258825798648032e-5,0.5339318648712285
0.041701,0.371704125737175,2.0012848049552814e-5,2.0012848049653113e-5,0.444597904180962
0.041801,0.4624593147396827,2.487061938041351e-5,2.4870619380507726e-5,0.3534141349173498
0.041901,0.5502451566239437,2.9599679784765793e-5,2.959967978483863e-5,0.2652046077414616
0.042001,0.6303934001590964,3.393945984417046e-5,3.3939459844201286e-5,0.18462190342445417
0.042101,0.6986621664284237,3.7639316516673985e-5,3.7639316516662065e-5,0.1159193063110662
0.042201,0.7514373127272741,4.0520735647424214e-5,4.0520735647354466e-5,0.06271155369613987
0.042301,0.7859308428734724,4.2454189365645435e-5,4.245418936552582e-5,0.027789119032580446
0.042401,0.8003336993452564,4.3310832401223054e-5,4.331083240107701e-5,0.012971208975524642
0.042501,0.793882286493983,4.301694780526219e-5,4.301694780511683e-5,0.01901014517188396
0.042601,0.7669265904113947,4.1600042302323355e-5,4.160004230217769e-5,0.04555339925038669
0.042701,0.720908084889146,3.916467448653282e-5,3.9164674486408795e-5,0.09116355148859172
0.042801,0.658279054436422,3.582905818526047e-5,3.582905818516104e-5,0.15339706327917332
0.042901,0.5823471945266414,3.1746518982271726e-5,3.174651898221184e-5,0.22892930908295742
0.043001,0.4971397910148727,2.7154968467820003e-5,2.7154968467812098e-5,0.31373853068446067
0.043101,0.4071659854273239,2.2328954182415037e-5,2.2328954182455295e-5,0.4033192339863122
0.043201,0.3171777066123579,1.7512086533356392e-5,1.751208653342735e-5,0.49291830511906065
0.043301,0.2319227069454321,1.2938221130222273e-5,1.2938221130304611e-5,0.5777874449750549
0.043401,0.15589041925946448,8.864415487513552e-6,8.864415487585485e-6,0.6534266061558686
0.043501,0.09308173252121645,5.516886622970281e-6,5.51688662302828e-6,0.7158478501273493
0.043601,0.04678746014132293,3.036126967981624e-6,3.0361269680159505e-6,0.7617491931000949
0.043701,0.01942405104681674,1.5211742252132149e-6,1.5211742252279638e-6,0.788728279544736
0.043801,0.01240281511459831,1.0734851604450666e-6,1.073485160449035e-6,0.7953611188032439
0.043901,0.026059156888259053,1.7426803083495504e-6,1.7426803083556886e-6,0.7813130632765617
0.044001,0.05963591600299061,3.471015648267124e-6,3.471015648290416e-6,0.7473437620410719
0.044101,0.11132548379701156,6.1425320868200556e-6,6.142532086869026e-6,0.6952589288904572
0.044201,0.17836667709292842,9.639676644813478e-6,9.639676644891448e-6,0.6278197073722733
0.044301,0.25719576535289257,1.3802908111054506e-5,1.3802908111157152e-5,0.5486010283180024
0.044401,0.34362796883791386,1.839864064047279e-5,1.8398640640586267e-5,0.4617759128495112
0.044501,0.43308550511123256,2.316241519260631e-5,2.3162415192713485e-5,0.3719201676103275
0.044601,0.5208487440153314,2.7856821588517016e-5,2.785682158859166e-5,0.2837694839836885
0.044701,0.6022737443931113,3.223863642520412e-5,3.2238636425232446e-5,0.20194698869619154
0.044801,0.6730859052694923,3.604926699420002e-5,3.604926699417293e-5,0.13074981591563878
0.044901,0.7295462017200265,3.907915388836031e-5,3.90791538882687e-5,0.0738968288911252
0.045001,0.768707304838111,4.120457174264063e-5,4.120457174249573e-5,0.03435246585311531
0.045101,0.7885118320124311,4.2326514855820305e-5,4.232651485563916e-5,0.014162516187190437
0.045201,0.7879402525368162,4.235286344243054e-5,4.2352863442244566e-5,0.014353001645464426
0.045301,0.7670370717870016,4.127138810995439e-5,4.127138810977188e-5,0.03487618528739875
0.045401,0.7269189411492458,3.9169894105485224e-5,3.916989410534833e-5,0.07461638995316648
0.045501,0.6697066703138455,3.617497475190625e-5,3.617497475182044e-5,0.13145057656480763
0.045601,0.5984229222650257,3.2408490228922315e-5,3.24084902288985e-5,0.20236322598214565
0.045701,0.5168065369937637,2.8045274217921113e-5,2.804527421793571e-5,0.2835997332422558
0.045801,0.42915676672289554,2.3338659492143746e-5,2.3338659492204193e-5,0.3708812866112105
0.045901,0.340056685036514,1.854696313279213e-5,1.854696313287334e-5,0.459608066576153
0.046001,0.25416989324304323,1.3899465702884854e-5,1.3899465702978666e-5,0.545116218365468
0.046101,0.1759870240417017,9.642377662524189e-6,9.642377662605433e-6,0.6229284859049763
0.046201,0.10957927208164502,6.036730131551086e-6,6.036730131607822e-6,0.6889634463132324
0.046301,0.05839753073283543,3.276762034143798e-6,3.276762034179359e-6,0.7397639432441373
0.046401,0.025091691254286334,1.4686783068301714e-6,1.4686783068451228e-6,0.7726896716003148
0.046501,0.011371046012369584,6.98550311805964e-7,6.985503118100075e-7,0.7860357199520694
0.046601,0.01791823652409227,1.0399052827667898e-6,1.0399052827722879e-6,0.7791052235146724
0.046701,0.04435560375642977,2.4743599814188277e-6,2.474359981437168e-6,0.7522790713999213
0.046801,0.08926846459922272,4.876721516670294e-6,4.876721516712907e-6,0.7069862439639842
0.046901,0.15027739606454507,8.09994965051556e-6,8.099949650582082e-6,0.6455872901208745
0.047001,0.22416892736386365,1.2003898235175293e-5,1.2003898235265361e-5,0.5713084301362115
0.047101,0.3070610694367286,1.6395623271861674e-5,1.6395623271966544e-5,0.48803035632158887
0.047201,0.39460521019536854,2.1023274509383556e-5,2.1023274509481083e-5,0.40009407276620446
0.047301,0.4822269805456005,2.564775882128657e-5,2.5647758821355696e-5,0.3120890217622478
0.047401,0.5653368050878916,3.005550727968361e-5,3.0055507279713593e-5,0.2285864903012836
0.047501,0.6396104038007855,3.401251822962705e-5,3.401251822959203e-5,0.1539323395028879
0.047601,0.7011586179531738,3.728220417365856e-5,3.7282204173575866e-5,0.09199292867047844
0.047701,0.7467983423325709,3.970548069513175e-5,3.970548069501004e-5,0.04597612633542399
0.047801,0.7741378689852237,4.1188242587772725e-5,4.118824258761442e-5,0.01825093956601438
0.047901,0.7817754175837064,4.1638074681183557e-5,4.163807468102269e-5,0.010234835284096343
0.048001,0.7693194452929695,4.099470208525882e-5,4.099470208510901e-5,0.02231671583805947
0.048101,0.7374183262903252,3.929392974160808e-5,3.929392974149902e-5,0.05383928215284881
0.048201,0.6877441558082118,3.667206258524386e-5,3.667206258517691e-5,0.10313514102819038
0.048301,0.6228890163143174,3.326765436359291e-5,3.326765436356807e-5,0.16761485130004286
0.048401,0.5462287706242692,2.922270560996687e-5,2.9222705609976758e-5,0.2439015411374742
0.048501,0.4617506765779385,2.4749091631827895e-5,2.4749091631874837e-5,0.3280082447468343
0.048601,0.3738423298585862,2.0107087037299367e-5,2.010708703737119e-5,0.41554515400688247
0.048701,0.28706352907183075,1.5525421158622105e-5,1.552542115869979e-5,0.5019431141733247
0.048801,0.2059223681075683,1.1208684736648826e-5,1.120868473671701e-5,0.5827107253638233
0.048901,0.13461818673602383,7.390561703093192e-6,7.390561703145479e-6,0.653630245092913
0.049001,0.07684497393445669,4.2976204999372454e-6,4.297620499970849e-6,0.7110253116011527
0.049101,0.035584630408360414,2.0719525532222335e-6,2.071952553238961e-6,0.7519023642906992
0.049201,0.012962050417909743,7.977305137376597e-7,7.977305137427838e-7,0.7741366253839012
0.049301,0.010132373181454518,5.664232658816997e-7,5.664232658856352e-7,0.7765716617338321
0.049401,0.027221354513029327,1.4375547776273803e-6,1.437554777639136e-6,0.7590879734116386
0.049501,0.06331991764394006,3.355659999912644e-6,3.3556599999369054e-6,0.722590549136241
0.049601,0.11653256244864937,6.181402428832843e-6,6.18140242886974e-6,0.6689778995295191
0.049701,0.184074089133141,9.77291003713862e-6,9.772910037185891e-6,0.6010291056921706
0.049801,0.26241684937625004,1.3969305129543354e-5,1.3969305129593489e-5,0.5222770294664599
0.049901,0.34746924809937496,1.853509971438652e-5,1.85350997144331e-5,0.4368050459704988
0.050001,0.43480449826503553,2.3200974703946147e-5,2.3200974703985246e-5,0.3490594156052407
