tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.07248648202829863,3.910075051049213e-6,3.910075051075949e-6,0.7564152257842345
0.030501,0.13204367950785925,7.026278761061835e-6,7.026278761078672e-6,0.6963395775189212
0.030601,0.20627285389457561,1.096558908547421e-5,1.096558908546077e-5,0.6215894094977392
0.030701,0.2912561534767495,1.5491931356286755e-5,1.5491931356231498e-5,0.5360836598551935
0.030801,0.38252082080337546,2.0377710359146856e-5,2.0377710359050297e-5,0.44429623802282636
0.030901,0.4752741898802695,2.5369254393036923e-5,2.536925439290202e-5,0.3510208410503013
0.031001,0.5646556832929873,3.016642500700762e-5,3.016642500683728e-5,0.26111887188379324
0.031101,0.6459912015898479,3.449597006730226e-5,3.4495970067122964e-5,0.17926439483832762
0.031201,0.7150368253549918,3.815706359406256e-5,3.815706359390438e-5,0.10970134392084697
0.031301,0.7681993691162943,4.097017998668543e-5,4.097017998657662e-5,0.05602362151770972
0.031401,0.802723367472785,4.276120365127702e-5,4.276120365122501e-5,0.020988441233128322
0.031501,0.8168327094438931,4.34384182169908e-5,4.343841821700829e-5,0.0063737234678247715
0.031601,0.8098151872596456,4.303094850120352e-5,4.3030948501294345e-5,0.012888470278873644
0.031701,0.7820617457962853,4.158279445593845e-5,4.158279445609445e-5,0.04013907958527578
0.031801,0.7350445600880849,3.9125925796752807e-5,3.912592579695612e-5,0.08665234572272386
0.031901,0.6712389005516517,3.576096273344389e-5,3.5760962733665734e-5,0.14995501286773733
0.032001,0.5939879838396795,3.168777902557564e-5,3.168777902578119e-5,0.22670635189448476
0.032101,0.5073231081259955,2.7126441739868877e-5,2.7126441740028834e-5,0.312873860541898
0.032201,0.41575552979366937,2.2277160803077878e-5,2.2277160803186668e-5,0.40394362279929064
0.032301,0.3240433928337284,1.737999478923565e-5,1.737999478928632e-5,0.49515783112890815
0.032401,0.23694120110974942,1.2725937081858324e-5,1.2725937081858735e-5,0.5817652761811333
0.032501,0.15894698426084153,8.570777997100107e-6,8.570777997060905e-6,0.6592538516472738
0.032601,0.09408285277930176,5.104320592222909e-6,5.1043205921679604e-6,0.7236162880666706
0.032701,0.0456740278377973,2.510363060648992e-6,2.51036306060012e-6,0.77151370446126
0.032801,0.016186713136323777,9.644505938471099e-7,9.644505938204027e-7,0.800489013924201
0.032901,0.007097058342131891,5.407852645861153e-7,5.40785264586085e-7,0.8090539982105637
0.033001,0.01881941743701881,1.2003855613073645e-6,1.2003855613306052e-6,0.7968079507967185
0.033101,0.05068690319271206,2.884688520333107e-6,2.8846885203690395e-6,0.7644049336444664
0.033201,0.10098991373755235,5.5383730905247985e-6,5.538373090556588e-6,0.7135657928129809
0.033301,0.1670643137959578,9.031854109664983e-6,9.031854109672006e-6,0.6469414352849392
0.033401,0.24543823501064324,1.3149626967161775e-5,1.3149626967128937e-5,0.5680182209455226
0.033501,0.3320054031613836,1.7675092017915846e-5,1.767509201783818e-5,0.4808912481740537
0.033601,0.42225096199294,2.24148990925579e-5,2.241489909243224e-5,0.39008712592226247
0.033701,0.5114827131311711,2.7137514262684216e-5,2.7137514262512296e-5,0.3003069097420648
0.033801,0.5950592558870269,3.157469869506791e-5,3.157469869487238e-5,0.21617815162806217
0.033901,0.6686608941292994,3.550010680196608e-5,3.5500106801775264e-5,0.14203528548988184
0.034001,0.7284880865436888,3.873301456513622e-5,3.873301456498316e-5,0.08168051376361667
0.034101,0.7714442972768863,4.108028643376336e-5,4.108028643365306e-5,0.03819430021178604
0.034201,0.7953375384193404,4.236923818432798e-5,4.236923818428343e-5,0.013781345202402519
0.034301,0.7989453788456635,4.253655248026849e-5,4.253655248029407e-5,0.009652882564611474
0.034401,0.7821190740095566,4.1628324314927305e-5,4.162832431503269e-5,0.025968726654220287
0.034501,0.7457524466175902,3.9685762285172366e-5,3.9685762285327556e-5,0.06183097889369375
0.034601,0.6917567485241048,3.6778493766364214e-5,3.677849376655264e-5,0.115333389615112
0.034701,0.6229322234757444,3.307382874096895e-5,3.307382874115641e-5,0.1836575434609226
0.034801,0.5428687999799756,2.8815343874924288e-5,2.8815343875089114e-5,0.263228259594415
0.034901,0.45571572173988223,2.422465921091265e-5,2.422465921104134e-5,0.3498937343760594
0.035001,0.36598465293030635,1.9501287361739152e-5,1.9501287361817283e-5,0.4391434549467889
0.035101,0.27830866158058404,1.4886282844764008e-5,1.4886282844786295e-5,0.5263341735725776
0.035201,0.197214003455113,1.0636569425112524e-5,1.0636569425090624e-5,0.6069455582036923
0.035301,0.12687444090659453,6.946780295892888e-6,6.946780295850539e-6,0.6767990490171839
0.035401,0.07090364191141427,3.969241374020804e-6,3.969241373974632e-6,0.7322918436825077
0.035501,0.032163319338006466,1.8769586091450657e-6,1.8769586091081592e-6,0.7705498177187766
0.035601,0.012621474680592465,8.212673904617058e-7,8.212673904467963e-7,0.7896061118599594
0.035701,0.013248559011046794,8.461036125400403e-7,8.461036125474226e-7,0.7884917984287444
0.035801,0.033969024255986295,1.9175129621675466e-6,1.917512962189901e-6,0.7672817212121722
0.035901,0.0736668217400421,3.997588299555336e-6,3.997588299580049e-6,0.7270931250747927
0.036001,0.13024400153175023,7.014552618055385e-6,7.014552618061659e-6,0.6700238989076773
0.036101,0.20073059915973976,1.0791723569427972e-5,1.0791723569403423e-5,0.5990449433543261
0.036201,0.2814395698063191,1.5086115086746513e-5,1.5086115086680397e-5,0.517844406006423
0.036301,0.3681572178638891,1.967313445093571e-5,1.9673134450827624e-5,0.43063516324764534
0.036401,0.4563604883175354,2.4335010264130356e-5,2.4335010263979757e-5,0.3419376209968608
0.036501,0.5414530006872351,2.8815934775584887e-5,2.8815934775414905e-5,0.2563467819181274
0.036601,0.6190102708783992,3.286872042554376e-5,3.286872042536997e-5,0.1782939315874479
0.036701,0.6850051093416452,3.631674424609498e-5,3.6316744245938724e-5,0.11181207602329969
0.036801,0.735997741819232,3.901566069893192e-5,3.901566069881724e-5,0.06032746476735493
0.036901,0.7693438704892772,4.0807640786003513e-5,4.080764078595449e-5,0.026488476048434385
0.037001,0.7833289121939341,4.1575936405355655e-5,4.1575936405369465e-5,0.012022995488717598
0.037101,0.7772210899948727,4.1309130973234517e-5,4.1309130973320894e-5,0.017649372221840334
0.037201,0.7513453776710391,4.003950509454572e-5,4.003950509469026e-5,0.04304071765982749
0.037301,0.707063793173415,3.779118614700915e-5,3.779118614717717e-5,0.08684204984930595
0.037401,0.6466892823779922,3.463980529212169e-5,3.463980529229387e-5,0.14674117040490986
0.037501,0.573368853704204,3.0767490954321155e-5,3.076749095446383e-5,0.21958902612571166
0.037601,0.49092302102301044,2.6405406060354407e-5,2.6405406060470854e-5,0.3015642843074942
0.037701,0.40364712461805907,2.1767775161847647e-5,2.176777516192246e-5,0.3883729947632166
0.037801,0.31608507648621104,1.708618234060977e-5,1.7086182340652247e-5,0.47547098048521746
0.037901,0.23279128652177947,1.2639722595523145e-5,1.2639722595525706e-5,0.5582969281073424
0.038001,0.15809814042011203,8.685743283462525e-6,8.685743283435247e-6,0.6325175049420626
0.038101,0.09588850534248772,5.4031948876236085e-6,5.40319488758202e-6,0.6942645702147736
0.038201,0.0493858985105323,2.9389972145377537e-6,2.9389972144984315e-6,0.7402953730942821
0.038301,0.02099685619009914,1.4419732646428594e-6,1.4419732646195001e-6,0.7682147769308877
0.038401,0.012178146502959113,9.977677715913767e-7,9.977677715863447e-7,0.7765643990717901
0.038501,0.02336270138379463,1.5894218905846062e-6,1.5894218905951183e-6,0.7649018659506038
0.038601,0.05393755091119363,3.1626357384075307e-6,3.1626357384222026e-6,0.7338562602864602
0.038701,0.10227343626008627,5.668492918722061e-6,5.668492918728069e-6,0.6850365052823926
0.038801,0.16581482513552842,9.006628453220177e-6,9.006628453207426e-6,0.6210185118581446
0.038901,0.24120843254727342,1.2987430632154455e-5,1.2987430632118675e-5,0.5451461571876749
0.039001,0.3244798851407159,1.739214287772904e-5,1.7392142877658244e-5,0.461389217554876
0.039101,0.41124615976587264,2.201482220103589e-5,2.201482220092903e-5,0.3741368453848098
0.039201,0.4969418482277391,2.662009939239024e-5,2.6620099392255456e-5,0.2879563927097406
0.039301,0.5770588865963545,3.093213138663358e-5,3.0932131386487615e-5,0.2073560918147679
0.039401,0.6473848002911533,3.4706357176893174e-5,3.4706357176741494e-5,0.13654949386259815
0.039501,0.7042173944953576,3.776347878621235e-5,3.776347878609431e-5,0.0792335669134711
0.039601,0.7445661244109906,3.9943432382404654e-5,3.99434323823325e-5,0.03839711135087407
0.039701,0.766326932367433,4.11020579889334e-5,4.110205798892224e-5,0.016161907184223594
0.039801,0.7683363786346988,4.118084294791112e-5,4.118084294796202e-5,0.013668996637841557
0.039901,0.7505051340595266,4.022957449738486e-5,4.022957449748155e-5,0.031021681328693908
0.040001,0.7137745926929814,3.831327924041752e-5,3.8313279240562995e-5,0.06727904588417015
0.040101,0.6600737493754116,3.5505341407943135e-5,3.550534140810635e-5,0.12050507568912494
0.040201,0.5922320086089832,3.1943298532919545e-5,3.1943298533082866e-5,0.1878714402889482
0.040301,0.5138214691554951,2.7836568474460592e-5,2.7836568474588142e-5,0.2658074882316185
0.040401,0.4289673005221861,2.3395810640248506e-5,2.3395810640345044e-5,0.3501882748113568
0.040501,0.34213164288892645,1.8813983569885786e-5,1.8813983569936466e-5,0.43655140547500765
0.040601,0.25787851583117644,1.4319763938568633e-5,1.4319763938579293e-5,0.5203324080559734
0.040701,0.18063230881718093,1.0174498772693946e-5,1.0174498772674681e-5,0.5971060046145081
0.040801,0.11444437978900794,6.599349403757264e-6,6.599349403718167e-6,0.6628189037499542
0.040901,0.06278050355096738,3.7612315670868136e-6,3.761231567047571e-6,0.7140026511715734
0.041001,0.028338675056722207,1.8232804750366183e-6,1.823280475011067e-6,0.7479627839811483
0.041101,0.012905539601132603,9.300254269265465e-7,9.300254269171857e-7,0.7629209900358278
0.041201,0.01726280291379457,1.1302884625127474e-6,1.1302884625173509e-6,0.7580723381762059
0.041301,0.04114804790353002,2.3764207667339858e-6,2.3764207667439854e-6,0.7336996403910336
0.041401,0.0832679001554688,4.591565696173589e-6,4.59156569617447e-6,0.6910870927504725
0.041501,0.14136685063007962,7.678408457164257e-6,7.67840845714365e-6,0.6324874311231906
0.041601,0.2123512607746929,1.146625658717179e-5,1.1466256587125506e-5,0.5610077189447611
0.041701,0.2924446116175121,1.572219462662157e-5,1.5722194626549963e-5,0.48040793655325803
0.041801,0.3773966020180174,2.0222373555941314e-5,2.022237355584286e-5,0.3949427089419247
0.041901,0.46270794546810584,2.475882135174301e-5,2.4758821351626424e-5,0.30911904873866125
0.042001,0.5438570214360555,2.9095218258621424e-5,2.9095218258509978e-5,0.227450007839667
0.042101,0.6165520347285559,3.298880528159125e-5,3.298880528149158e-5,0.154228983272234
0.042201,0.676969893093765,3.62517161891486e-5,3.6251716189070454e-5,0.09329886937815776
0.042301,0.7219146832019108,3.873596643610481e-5,3.8735966436072894e-5,0.047841862483092475
0.042401,0.7490238216649414,4.028836604762895e-5,4.028836604765283e-5,0.020223680614474597
0.042501,0.7568868208873504,4.078533763042256e-5,4.078533763050442e-5,0.011865045595501156
0.042601,0.7450898947307838,4.021187407609486e-5,4.0211874076221394e-5,0.02316823759899203
0.042701,0.7142662208922076,3.86193616611994e-5,3.861936166135184e-5,0.05349798101455585
0.042801,0.6660627220335857,3.608134278482572e-5,3.608134278498637e-5,0.10121690833637809
0.042901,0.603025447666977,3.2707362987001416e-5,3.270736298713801e-5,0.16377144635427635
0.043001,0.5284909353635784,2.8695844680872023e-5,2.869584468097593e-5,0.2378316682070286
0.043101,0.4463846812236115,2.4297273379819746e-5,2.4297273379877487e-5,0.31946288884676927
0.043201,0.36103383748198953,1.9743312333605465e-5,1.9743312333625926e-5,0.40433916359614336
0.043301,0.2769288164506523,1.5254668245539179e-5,1.5254668245524557e-5,0.48796870454059577
0.043401,0.1984914605829013,1.1077973081627226e-5,1.1077973081587314e-5,0.5659431697426364
0.043501,0.12982593058528324,7.443029393750174e-6,7.443029393707941e-6,0.6341360825046402
0.043601,0.07452502459067048,4.507401884154278e-6,4.507401884117012e-6,0.6889674936308768
0.043701,0.035467428268328736,2.388509156471702e-6,2.3885091564475394e-6,0.7275582940690993
0.043801,0.014672212214729493,1.2118705143079075e-6,1.2118705142990231e-6,0.7478900201903129
0.043901,0.013193677435470688,1.0654510426731151e-6,1.0654510426771938e-6,0.7489049462898041
0.044001,0.031067590699008007,1.9414337943519538e-6,1.941433794359195e-6,0.7305574570100956
0.044101,0.0673126267775947,3.771663222093233e-6,3.7716632220924566e-6,0.6938484095204378
0.044201,0.11998203234926619,6.4838830277904616e-6,6.483883027773063e-6,0.6407112165130424
0.044301,0.1862685955257859,9.967955967486633e-6,9.967955967431923e-6,0.5739529221809127
0.044401,0.2626563434641647,1.4027094193269901e-5,1.4027094193188515e-5,0.4970945740446094
0.044501,0.34510563828208307,1.841937202692274e-5,1.841937202681414e-5,0.41417622140580207
0.044601,0.42926591917347934,2.291619243662468e-5,2.2916192436500232e-5,0.3295483148788647
0.044701,0.5107046195442025,2.728402932250087e-5,2.7284029322373002e-5,0.24764367365205264
0.044801,0.5851403281448873,3.126575749372528e-5,3.1265757493624974e-5,0.17274370712913995
0.044901,0.6486673997158346,3.4638687152496704e-5,3.463868715244634e-5,0.10875359220335458
0.045001,0.6979598870928362,3.725689357272276e-5,3.7256893572720385e-5,0.058998911557848234
0.045101,0.7304447039082387,3.900483666024464e-5,3.900483666029145e-5,0.026053080810053683
0.045201,0.7444355083248283,3.976733416336549e-5,3.976733416345946e-5,0.011603763067050034
0.045301,0.7392165719240588,3.949787828738153e-5,3.949787828751176e-5,0.016366176754116193
0.045401,0.7150796943228748,3.824600549866574e-5,3.824600549880915e-5,0.0400483029033326
0.045501,0.6733063310920836,3.6094799418652915e-5,3.6094799418793075e-5,0.08136885842745588
0.045601,0.6160968965795449,3.312074679106259e-5,3.31207467911888e-5,0.13812586677850625
0.045701,0.5464552440724126,2.9446353554017818e-5,2.9446353554118906e-5,0.20731351063219933
0.045801,0.4680321568251628,2.527821536883008e-5,2.5278215368891237e-5,0.28528335373767894
0.045901,0.38493080260198476,2.0847867196006484e-5,2.0847867196028615e-5,0.3679392651832067
0.046001,0.30148032633140676,1.636679807973718e-5,1.6366798079718382e-5,0.4509403078235021
0.046101,0.22202812315862916,1.2066885482924505e-5,1.2066885482882653e-5,0.5299373381145004
0.046201,0.1507078023993874,8.210364736262732e-6,8.21036473621344e-6,0.6008119567805736
0.046301,0.09121088416470197,5.014691870443019e-6,5.014691870396442e-6,0.6598557777361357
0.046401,0.04661144574085401,2.6183700397445255e-6,2.6183700397083923e-6,0.7039986516801413
0.046501,0.019200339585252805,1.1361848059047414e-6,1.1361848058868143e-6,0.7309610853450713
0.046601,0.010367323813050307,6.73837131349636e-7,6.738371313504142e-7,0.7393399149685648
0.046701,0.020532713001473735,1.2548754436485098e-6,1.2548754436597072e-6,0.7287138102977548
0.046801,0.04912694686841377,2.7979691636458793e-6,2.79796916365747e-6,0.6996598792407809
0.046901,0.09462302010120192,5.193392743469914e-6,5.193392743468e-6,0.6537059857184595
0.047001,0.15461700987297444,8.34180881653932e-6,8.34180881651539e-6,0.593253478189698
0.047101,0.22595513025008768,1.2097431424139426e-5,1.2097431424078514e-5,0.521455572968546
0.047201,0.3049001416649675,1.6247258860212117e-5,1.6247258860117307e-5,0.4420499858112767
0.047301,0.3873265485656659,2.0574671384780883e-5,2.0574671384667577e-5,0.3591627384545571
0.047401,0.4689346764590868,2.4884757024176457e-5,2.4884757024060782e-5,0.27709396634046246
0.047501,0.5454741357891563,2.895823577266561e-5,2.8958235772552885e-5,0.20009463248539128
0.047601,0.6129650209689532,3.255584574434971e-5,3.255584574426061e-5,0.13214530445796915
0.047701,0.667903849016497,3.548935096330696e-5,3.548935096326153e-5,0.07675001867491402
0.047801,0.7074434357177771,3.763021100653048e-5,3.763021100653554e-5,0.03675624684920137
0.047901,0.7295383503991485,3.885173545397118e-5,3.885173545403618e-5,0.01420887157988471
0.048001,0.7330485886425819,3.9045087509490854e-5,3.904508750961302e-5,0.010245264959438661
0.048101,0.7178008652645156,3.8210260530196024e-5,3.821026053035564e-5,0.025037488363315638
0.048201,0.6846079123191431,3.6434632476851536e-5,3.643463247702395e-5,0.05778609717710614
0.048301,0.6351781442092244,3.382277004640206e-5,3.382277004655855e-5,0.10676030920305962
0.048401,0.5720994770675132,3.0482883398010095e-5,3.0482883398134853e-5,0.16939425858875137
0.048501,0.4986327331312722,2.6587900881361217e-5,2.658790088144324e-5,0.24241358250637804
0.048601,0.41858494761256193,2.2370787330954513e-5,2.2370787330984657e-5,0.3220116001814022
0.048701,0.336098671795847,1.804484048354856e-5,1.8044840483537364e-5,0.4040453068640332
0.048801,0.25543834511222124,1.379600458172374e-5,1.3796004581683878e-5,0.48424861950842923
0.048901,0.18077370159642067,9.839181013132955e-6,9.839181013075258e-6,0.5584648808854733
0.049001,0.11594940346129087,6.399487772653273e-6,6.399487772588576e-6,0.6228293867643955
0.049101,0.06430529897380753,3.6404044603376184e-6,3.6404044602875783e-6,0.6740116159331883
0.049201,0.028492771793424736,1.673873090093541e-6,1.6738730900631651e-6,0.7093629056607139
0.049301,0.010341105398057698,6.225442340418023e-7,6.225442340331057e-7,0.7270524597007804
0.049401,0.010763845102951575,5.895915256190149e-7,5.895915256252525e-7,0.726154603156027
0.049501,0.029712307818331722,1.57672773221476e-6,1.576727732226843e-6,0.7067370871501064
0.049601,0.06617831113866071,3.4958350024995057e-6,3.4958350025029616e-6,0.6697941350522085
0.049701,0.11824710181275726,6.247155368655643e-6,6.247155368640228e-6,0.6172425065473662
0.049801,0.18319601096337054,9.713845750366662e-6,9.713845750322908e-6,0.551803318696749
0.049901,0.2576409569938246,1.3701682371229708e-5,1.3701682371144129e-5,0.47687247545738665
0.050001,0.33770273777849685,1.79641126936349e-5,1.7964112693516075e-5,0.39631734292970466
