tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2929673818391124,1.5830823753859568e-5,1.5830823753818134e-5,0.6309441342496075
0.030501,0.3955871875106875,2.1393386506434022e-5,2.1393386506372873e-5,0.5282225806465833
0.030601,0.5016720655301894,2.7172797473913382e-5,2.7172797473839508e-5,0.4220357331369519
0.030701,0.6055750822914138,3.2850668255910696e-5,3.285066825583035e-5,0.31803072448929903
0.030801,0.7017710888600018,3.813168156578419e-5,3.8131681565715024e-5,0.22173435758922827
0.030901,0.7851479977343042,4.271907216605167e-5,4.27190721659968e-5,0.1382586913387987
0.031001,0.851281369278901,4.632495665307602e-5,4.6324956653054624e-5,0.07202902303912669
0.031101,0.8966682440556966,4.8761579664888805e-5,4.8761579664901416e-5,0.026548748661144487
0.031201,0.9189108762389723,4.994197544728809e-5,4.994197544732479e-5,0.0042146238992378056
0.031301,0.9168446786585652,4.9812957560072315e-5,4.981295756012794e-5,0.006190810043907713
0.031401,0.8906031985070493,4.83602875291341e-5,4.8360287529209526e-5,0.03234771944375697
0.031501,0.8415963397406222,4.5680040315648514e-5,4.568004031572654e-5,0.08126992524553568
0.031601,0.7724524666446189,4.1959392429547174e-5,4.19593924296186e-5,0.1503339842012565
0.031701,0.6868574783136939,3.738849574732525e-5,3.738849574738086e-5,0.2358481231065422
0.031801,0.5893758518085986,3.216761249411714e-5,3.2167612494146654e-5,0.3332524884228758
0.031901,0.4851924210894918,2.6567153124638394e-5,2.656715312464712e-5,0.4373593354380907
0.032001,0.3798434720388887,2.0901406915349118e-5,2.0901406915335576e-5,0.5426314641782081
0.032101,0.2789214953765909,1.545112978391667e-5,1.545112978389127e-5,0.6434755752060035
0.032201,0.1877773963799019,1.047867354301011e-5,1.0478673542985199e-5,0.7345415052987332
0.032301,0.11123627650446036,6.273942206138991e-6,6.2739422061174794e-6,0.811003670409695
0.032401,0.053341938345171425,3.1019180781901157e-6,3.1019180781758373e-6,0.8688172400971406
0.032501,0.01714338541854074,1.1216301885649828e-6,1.1216301885583677e-6,0.9049329611092719
0.032601,0.004534842406069576,4.1073818940189694e-7,4.107381894014305e-7,0.9174574388109021
0.032701,0.016156695436992406,1.024867617716777e-6,1.0248676177172816e-6,0.9057473621699605
0.032801,0.051362685795827895,2.955339732348371e-6,2.9553397323452862e-6,0.8704521043264303
0.032901,0.10825538461284769,6.067586625406252e-6,6.06758662539536e-6,0.8134672617237602
0.033001,0.18378869012484658,1.014979218472446e-5,1.0149792184707212e-5,0.7378389704917032
0.033101,0.27393184354950445,1.4990696987740628e-5,1.499069698771496e-5,0.6476009367504532
0.033201,0.3738831578886553,2.0358904628789833e-5,2.035890462875322e-5,0.5475541531143822
0.033301,0.4783247521435495,2.596122136103133e-5,2.5961221360994284e-5,0.44301422811604146
0.033401,0.5817103651215957,3.149148839994828e-5,3.1491488399917636e-5,0.33953305345022744
0.033501,0.6785513838203514,3.669160309939368e-5,3.669160309936923e-5,0.24259573950776525
0.033601,0.7637156299276403,4.131666899005562e-5,4.1316668990033e-5,0.1573369708687135
0.033701,0.8326941108453043,4.510116365288494e-5,4.510116365286826e-5,0.08826536666628576
0.033801,0.8818432491440275,4.7820656236151194e-5,4.782065623615019e-5,0.03902588878148247
0.033901,0.908572608715377,4.934580643317052e-5,4.934580643319726e-5,0.012207194060774073
0.034001,0.9114891662461803,4.9602275005162425e-5,4.960227500520426e-5,0.009206328550001166
0.034101,0.890455750616331,4.853809988236804e-5,4.8538099882426076e-5,0.030155496451128954
0.034201,0.846614267601707,4.618070170834029e-5,4.6180701708402696e-5,0.07391606642708047
0.034301,0.7823129512058873,4.26830525617088e-5,4.268305256176496e-5,0.13814027033885828
0.034401,0.7009800880033639,3.826163003024416e-5,3.8261630030291337e-5,0.21939665631926597
0.034501,0.6069473038868373,3.3145482890665465e-5,3.314548289069435e-5,0.31335383478986784
0.034601,0.50521597229211,2.760780313721515e-5,2.760780313723525e-5,0.4150108039100645
0.034701,0.40119067392515173,2.1974935327046676e-5,2.1974935327054286e-5,0.5189626982391481
0.034801,0.30039237886265585,1.6557801550141335e-5,1.6557801550132977e-5,0.6196873216030574
0.034901,0.2081666507656543,1.161200307383122e-5,1.1612003073814264e-5,0.7118383569630259
0.035001,0.12940030103192504,7.37927480061916e-6,7.379274800599045e-6,0.7905286173060566
0.035101,0.06826213528251206,4.098275141963755e-6,4.098275141947033e-6,0.8515889942675905
0.035201,0.027982155434148188,1.9402605742952204e-6,1.9402605742865256e-6,0.8917892868033461
0.035301,0.010681260650649858,9.849083694952403e-7,9.849083694927532e-7,0.9090086698470423
0.035401,0.01725981783670306,1.2756349448662371e-6,1.2756349448684646e-6,0.902345542635022
0.035501,0.04735032897518208,2.8358466911615145e-6,2.8358466911662345e-6,0.8721679170122508
0.035601,0.09933729494261223,5.605985510725121e-6,5.605985510729493e-6,0.8200915534538399
0.035701,0.17044354109989127,9.422966241316412e-6,9.422966241314489e-6,0.7488942664165436
0.035801,0.25687828349585623,1.4077343710883244e-5,1.4077343710872858e-5,0.662367408225542
0.035901,0.3540383662621899,1.9339207131268218e-5,1.9339207131249505e-5,0.5651141990534583
0.036001,0.45675240302657205,2.4923405495140553e-5,2.4923405495115955e-5,0.462305857973075
0.036101,0.5595554812456163,3.04994595481232e-5,3.0499459548089416e-5,0.3594074999710125
0.036201,0.6569809651230923,3.5758455510997125e-5,3.5758455510962404e-5,0.26188814799625565
0.036301,0.743848800356352,4.043873597560068e-5,4.0438735975575894e-5,0.17492885012734383
0.036401,0.8155383317335991,4.4294115617143605e-5,4.4294115617143084e-5,0.10314830598698257
0.036501,0.8682381946818797,4.710584579604768e-5,4.7105845796054054e-5,0.05035852458067429
0.036601,0.8991502273009364,4.8740599316367324e-5,4.874059931637936e-5,0.01936118151224084
0.036701,0.9066287923491099,4.915120132171763e-5,4.915120132173915e-5,0.01179875381194672
0.036801,0.8902769994633429,4.8326333268874816e-5,4.832633326890981e-5,0.028067873026358863
0.036901,0.8509692475532098,4.628148761863206e-5,4.6281487618657176e-5,0.06729777822705975
0.037001,0.790793275662611,4.3113930797145345e-5,4.311393079717226e-5,0.12739561451924583
0.037101,0.7129558944357689,3.900015069209944e-5,3.900015069211786e-5,0.20515876922685972
0.037201,0.6215975031919141,3.414364535940717e-5,3.4143645359415533e-5,0.2964434085013846
0.037301,0.5215825785498861,2.8771818879801773e-5,2.8771818879795017e-5,0.39638607106257917
0.037401,0.4182358293559002,2.31688034744105e-5,2.3168803474401896e-5,0.49966081255426753
0.037501,0.3170608898447537,1.7657722190245686e-5,1.7657722190233993e-5,0.6007636968023776
0.037601,0.22344667606851346,1.2540292674605465e-5,1.2540292674595548e-5,0.6943046812876827
0.037701,0.142381589772094,8.085067807642349e-6,8.085067807632786e-6,0.7752965885989243
0.037801,0.07818641897203833,4.54943033168668e-6,4.549430331678963e-6,0.8394150143693875
0.037901,0.034285518155206376,2.150649101248479e-6,2.150649101242923e-6,0.8832398816482245
0.038001,0.013022160174051991,1.0073924967840295e-6,1.0073924967815454e-6,0.9044229196504473
0.038101,0.015534697771042818,1.1468382214594514e-6,1.1468382214585193e-6,0.9018281719417911
0.038201,0.041694687538232564,2.5532009236772833e-6,2.5532009236759586e-6,0.8755844365438972
0.038301,0.09011288191117589,5.162749260963911e-6,5.162749260959038e-6,0.8270782215279076
0.038401,0.15821279511312794,8.827959703833824e-6,8.82795970382406e-6,0.7588891355500673
0.038501,0.24236724410976407,1.3334823412421044e-5,1.3334823412398093e-5,0.6746448998904685
0.038601,0.33809008259755824,1.8453505600885643e-5,1.8453505600857813e-5,0.5788296896365765
0.038701,0.44027587349143055,2.3942720046966366e-5,2.394272004693428e-5,0.4765503939851433
0.038801,0.5434723441511726,2.951834130527931e-5,2.951834130524827e-5,0.3732617569020547
0.038901,0.6421685950132667,3.4874681466700424e-5,3.487468146667458e-5,0.2744738252598047
0.039001,0.7310898823325337,3.9733050481499725e-5,3.9733050481485644e-5,0.18546067161417795
0.039101,0.8054806771969175,4.3842226432631906e-5,4.3842226432628105e-5,0.1109790724647163
0.039201,0.8613584278550372,4.695973916220288e-5,4.695973916220718e-5,0.055013267521929816
0.039301,0.8957255026890734,4.888749657101322e-5,4.888749657102939e-5,0.020561362509842113
0.039401,0.9067296806732734,4.9523577126875044e-5,4.952357712690614e-5,0.0094747415909747
0.039501,0.893765022922519,4.885518906862711e-5,4.885518906866799e-5,0.022358415001625245
0.039601,0.8575071686016149,4.691179206964457e-5,4.691179206968481e-5,0.058537516521128895
0.039701,0.7998762313137597,4.378923578049257e-5,4.3789235780530974e-5,0.11609218304158223
0.039801,0.7239355321464735,3.967648140772339e-5,3.967648140775268e-5,0.19195922890703718
0.039901,0.6337283408294437,3.4823290003929794e-5,3.482329000394232e-5,0.2820947434238718
0.040001,0.5340632399713734,2.948375727875299e-5,2.9483757278754555e-5,0.38168894260525155
0.040101,0.430258584188962,2.3919451450552637e-5,2.3919451450545752e-5,0.4854228067169309
0.040201,0.3278578726717595,1.8424105286331298e-5,1.84241052863235e-5,0.5877523206496481
0.040301,0.23233320988155223,1.3291075121933273e-5,1.3291075121921147e-5,0.6832049792735918
0.040401,0.14879298477741057,8.768235215504961e-6,8.76823521549162e-6,0.7666721756218057
0.040501,0.08170877309778155,5.073900173865201e-6,5.073900173856298e-6,0.833682039420241
0.040601,0.03467556130679668,2.4224611748945126e-6,2.4224611748899158e-6,0.8806390798569513
0.040701,0.010218537595251355,9.839282514100566e-7,9.839282514082984e-7,0.9050182256514653
0.040801,0.009657482472936801,8.330350785403557e-7,8.330350785408942e-7,0.9054988595174648
0.040901,0.03303546739608129,1.9724819499488334e-6,1.9724819499493992e-6,0.8820376206065595
0.041001,0.07911581752631744,4.366992276292396e-6,4.3669922762931795e-6,0.8358717633346713
0.041101,0.14544733254327719,7.912722323382766e-6,7.9127223233831e-6,0.7694524515959589
0.041201,0.2284947731599477,1.2400755179608412e-5,1.2400755179603853e-5,0.6863152206735349
0.041301,0.3238272690421467,1.7558810030502974e-5,1.7558810030492403e-5,0.5908914973435991
0.041401,0.4263546594012145,2.310913517085349e-5,2.3109135170838662e-5,0.48827222636184814
0.041501,0.530599095602744,2.8763095002738524e-5,2.876309500271504e-5,0.38393563268818287
0.041601,0.6309885651911565,3.42022264246225e-5,3.420222642459304e-5,0.2834543678884358
0.041701,0.7221547330777329,3.912657186698113e-5,3.912657186695785e-5,0.19219736900546402
0.041801,0.7992195715467009,4.3300096670632046e-5,4.330009667061318e-5,0.11504313761184592
0.041901,0.8580562255945595,4.65244620397798e-5,4.652446203977196e-5,0.056118930504851144
0.042001,0.8955103933060143,4.8615664224205926e-5,4.861566422419746e-5,0.018579441773265454
0.042101,0.9095697427718119,4.944980618041477e-5,4.9449806180421764e-5,0.0044374817379537876
0.042201,0.8994704098869051,4.900395676465662e-5,4.900395676467204e-5,0.014456171990721613
0.042301,0.8657405251922051,4.730174730544597e-5,4.730174730546318e-5,0.04810798110166226
0.042401,0.810170422342067,4.43953984929782e-5,4.4395398493001405e-5,0.10360257198980768
0.042501,0.735717498385177,4.041277532117127e-5,4.0412775321190433e-5,0.17798200625278088
0.042601,0.6463487296711284,3.558437208055333e-5,3.5584372080572106e-5,0.26727879365429824
0.042701,0.546828901057627,3.0186686155494892e-5,3.0186686155507943e-5,0.366727732532816
0.042801,0.4424662260837291,2.4497087121192428e-5,2.4497087121191733e-5,0.4710202141794594
0.042901,0.3388283933493904,1.8822744788463037e-5,1.882274478845729e-5,0.5745882294811995
0.043001,0.2414443867166831,1.350546807612861e-5,1.3505468076114764e-5,0.6719026959843876
0.043101,0.15550933339184758,8.844418209383963e-6,8.844418209368793e-6,0.7577665634504251
0.043201,0.08560769300536467,5.061772213501961e-6,5.061772213489191e-6,0.8275952572763567
0.043301,0.03546837596105413,2.3431146111640464e-6,2.3431146111554223e-6,0.8776593419491149
0.043401,0.007765103095554226,8.492591399682488e-7,8.492591399652339e-7,0.9052848679377561
0.043501,0.003973556675120306,6.514335936944838e-7,6.514335936943237e-7,0.9089966938891548
0.043601,0.02429318977285513,1.715069080305422e-6,1.7150690803041437e-6,0.8885950848692011
0.043701,0.06763731534938734,3.969176213013303e-6,3.969176213004973e-6,0.845167315893274
0.043801,0.13169121118001428,7.331988748715693e-6,7.331988748696273e-6,0.7810269482946669
0.043901,0.2130361178634035,1.1648625932420803e-5,1.164862593239256e-5,0.6995925569213268
0.044001,0.30733287944442683,1.6673604027340746e-5,1.667360402730555e-5,0.6052052372591022
0.044101,0.4095536952500209,2.2140199097787805e-5,2.2140199097750068e-5,0.5028944294044372
0.044201,0.5142487460615852,2.7790213382699727e-5,2.7790213382665588e-5,0.3981085693324072
0.044301,0.6158385334924674,3.332505526686384e-5,3.3325055266840905e-5,0.29642678397015615
0.044401,0.7089138821146121,3.841309834196478e-5,3.841309834196146e-5,0.20326088627472327
0.044501,0.7885216446469024,4.2769747710934946e-5,4.276974771095656e-5,0.12356533435113115
0.044601,0.8504252559787792,4.617959301513898e-5,4.6179593015182376e-5,0.061574698582640155
0.044701,0.891334678153215,4.845040105541995e-5,4.8450401055486386e-5,0.02057946336082846
0.044801,0.9090827499501203,4.9429006803211854e-5,4.942900680329299e-5,0.002750094806006159
0.044901,0.90273157313665,4.907889446564788e-5,4.907889446572467e-5,0.009022221251480781
0.045001,0.8726271507922703,4.74652236076334e-5,4.746522360770256e-5,0.03904834486733455
0.045101,0.820383018946677,4.46822198206559e-5,4.468221982070502e-5,0.09121761168628958
0.045201,0.7487863632657615,4.084955986647321e-5,4.084955986649672e-5,0.16274241182078844
0.045301,0.6616500033737054,3.617264383607657e-5,3.617264383607409e-5,0.24980707674292207
0.045401,0.5636136097941625,3.0925212692738286e-5,3.092521269271258e-5,0.34777279900810476
0.045501,0.45989263180766343,2.5367927073424396e-5,2.536792707338603e-5,0.45142520667402003
0.045601,0.35599874216320865,1.9753488124235278e-5,1.9753488124198676e-5,0.5552493362836295
0.045701,0.25745039989406915,1.4381893136592895e-5,1.4381893136556408e-5,0.6537265337565527
0.045801,0.16947724872382425,9.567277323494982e-6,9.567277323461838e-6,0.7416296983623372
0.045901,0.09674118982313773,5.5575479394875616e-6,5.557547939462091e-6,0.8142939829342627
0.046001,0.04309196694991955,2.548066698393201e-6,2.548066698378104e-6,0.8678681430967249
0.046101,0.011362553610270677,7.309351762003045e-7,7.309351761942369e-7,0.8995204848713149
0.046201,0.003218381017068766,2.481684575360739e-7,2.4816845753457016e-7,0.9075873805447983
0.046301,0.019070794117055385,1.1085631350288515e-6,1.1085631350234438e-6,0.8916531822721141
0.046401,0.05805666895077791,3.222810752944002e-6,3.2228107529307557e-6,0.8525825620717683
0.046501,0.11808589847272659,6.479873257663916e-6,6.479873257638686e-6,0.7924683386925914
0.046601,0.1959529781162575,1.0724149921173525e-5,1.0724149921140672e-5,0.7145139608339839
0.046701,0.2875083205539512,1.5701900110157573e-5,1.57019001101176e-5,0.622868064119574
0.046801,0.3878816886371563,2.1111364137263164e-5,2.1111364137217434e-5,0.5224055053920285
0.046901,0.4917372393538235,2.667954384303985e-5,2.667954384299679e-5,0.4184590017106268
0.047001,0.5935613099552554,3.214403820422599e-5,3.214403820419556e-5,0.3165443570243537
0.047101,0.6879539112250997,3.721090594534066e-5,3.721090594532784e-5,0.22206305574772733
0.047201,0.7699120831341228,4.160443438110761e-5,4.160443438112854e-5,0.1400155340765476
0.047301,0.8351029562392708,4.512602752063169e-5,4.512602752067506e-5,0.07473945879416169
0.047401,0.8800787085718327,4.761262114017209e-5,4.76126211402433e-5,0.029677927298862698
0.047501,0.9024762095679044,4.889941328113299e-5,4.88994132812235e-5,0.007199827664384945
0.047601,0.9011215932693092,4.8884579849996125e-5,4.8884579850081804e-5,0.008473611602154287
0.047701,0.8761119635101015,4.758598502696613e-5,4.7585985027041825e-5,0.03340750285131174
0.047801,0.8287877890078952,4.5087690798746606e-5,4.508769079880618e-5,0.08065571936189458
0.047901,0.7616805020347716,4.1495803139314414e-5,4.1495803139353635e-5,0.1476916919763898
0.048001,0.6783591617821215,3.698395801746467e-5,3.6983958017481935e-5,0.2309414821422324
0.048101,0.5832556998409479,3.18277429409707e-5,3.182774294096366e-5,0.32597636230456445
0.048201,0.48141740333143385,2.633136686310527e-5,2.633136686308382e-5,0.42774560086601066
0.048301,0.37824716083756943,2.077163351443171e-5,2.0771633514395143e-5,0.5308469493120349
0.048401,0.27921336008452263,1.54340935639519e-5,1.5434093563906312e-5,0.6298122984576806
0.048501,0.18955934923216722,1.0625041162368265e-5,1.0625041162322534e-5,0.7193950910027253
0.048601,0.11402851212964257,6.598367133283295e-6,6.59836713324858e-6,0.7948557995555213
0.048701,0.05661043298822169,3.520758683325508e-6,3.520758683304796e-6,0.8521995867385688
0.048801,0.0203333979596978,1.5327368857672192e-6,1.5327368857559257e-6,0.8884025469420096
0.048901,0.007102194893337591,7.680440079025065e-7,7.680440078991632e-7,0.9015568515599827
0.049001,0.01759849292424956,1.2824591881958664e-6,1.2824591881943608e-6,0.8909799147520243
0.049101,0.05124561133915281,3.0253664600501572e-6,3.0253664600428223e-6,0.85725165352843
0.049201,0.10623988387408649,5.903617646631271e-6,5.9036176466146625e-6,0.8021717330968824
0.049301,0.17964761978291638,9.807496582171894e-6,9.807496582140245e-6,0.7286785890135513
0.049401,0.2675594995256454,1.4550075672023186e-5,1.4550075671983944e-5,0.6406780438603958
0.049501,0.36530018290231114,1.9852243693557903e-5,1.9852243693512227e-5,0.5428475804065472
0.049601,0.46767638111966164,2.541643375601613e-5,2.541643375596509e-5,0.4403826969979358
0.049701,0.5692488040279281,3.0957510248643856e-5,3.095751024860056e-5,0.33871928549279084
0.049801,0.6646277957939839,3.6168353936434025e-5,3.616835393640392e-5,0.24325179275633027
0.049901,0.7487515890097872,4.0734680100478884e-5,4.0734680100466456e-5,0.15904029511454013
0.050001,0.8171585105633966,4.441208933530456e-5,4.441208933532877e-5,0.0905460561303949
