tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7464140318051538,4.307574407518024e-5,4.307574407524502e-5,4.837644071870308e-5
0.030501,0.73643935548313,4.25790580802607e-5,4.2579058080249425e-5,0.009297610990395857
0.030601,0.7060668885045754,4.088582424840865e-5,4.088582424833931e-5,0.038948561178964204
0.030701,0.6570057095263611,3.808765133930479e-5,3.8087651339199064e-5,0.08727457070730288
0.030801,0.5920492430257369,3.434264239155622e-5,3.434264239141358e-5,0.15150588530189155
0.030901,0.5148503981878993,2.9865042788803577e-5,2.986504278864371e-5,0.22798380609687416
0.031001,0.4297440772872346,2.4925007090969375e-5,2.492500709081494e-5,0.31236669893869157
0.031101,0.3415059007681144,1.982187636820229e-5,1.9821876368077366e-5,0.3998770050972232
0.031201,0.25508342903804926,1.484965313570328e-5,1.4849653135620504e-5,0.485579264337445
0.031301,0.1753034922031081,1.0283858576473106e-5,1.0283858576435772e-5,0.5646440290990501
0.031401,0.10661136566834815,6.377961487290279e-6,6.377961487289023e-6,0.632622898821206
0.031501,0.05282213220645865,3.342625626231233e-6,3.342625626247617e-6,0.6856981647478123
0.031601,0.01690720661231167,1.3262561728924298e-6,1.3262561729133257e-6,0.7209025093286037
0.031701,0.0008279477063346354,4.2013340097553016e-7,4.2013340098249235e-7,0.7362680878233784
0.031801,0.0054286674608873976,6.672426594936632e-7,6.672426594766456e-7,0.7309671751571168
0.031901,0.03039063643139899,2.060069200367722e-6,2.0600692003256863e-6,0.7052962096910931
0.032001,0.07425262231237702,4.520287111524818e-6,4.520287111469606e-6,0.6607250996879451
0.032101,0.13449538416646253,7.912876800421892e-6,7.912876800366686e-6,0.5997744515576837
0.032201,0.20768356091894033,1.2059530170117236e-5,1.2059530170079519e-5,0.5258742427401125
0.032301,0.28966346919548486,1.6734339387153573e-5,1.6734339387149148e-5,0.4431834904490754
0.032401,0.3758003001920695,2.166608840609127e-5,2.1666088406132728e-5,0.35634684913589826
0.032501,0.46121913356997307,2.656429707294012e-5,2.656429707302913e-5,0.27021677262024185
0.032601,0.5411140256154598,3.1148656622130726e-5,3.1148656622272045e-5,0.1896173006833696
0.032701,0.6109906186317745,3.5155931249804034e-5,3.515593124997997e-5,0.11904232493300608
0.032801,0.6669132384917821,3.835019576258231e-5,3.83501957627572e-5,0.06241400990215381
0.032901,0.7057557601210103,4.0550622422356816e-5,4.0550622422507926e-5,0.022868338751791457
0.033001,0.725354028735212,4.164383943057125e-5,4.1643839430665075e-5,0.0025738418176655953
0.033101,0.7246236789909741,4.158889454983497e-5,4.1588894549861156e-5,0.0026141665454390683
0.033201,0.7036126733872073,4.0405880442496175e-5,4.040588044245229e-5,0.022929114450737312
0.033301,0.6635207102822448,3.815134599662949e-5,3.815134599652469e-5,0.06231907009327102
0.033401,0.6066236390970938,3.495461546037242e-5,3.4954615460230446e-5,0.11851550942159218
0.033501,0.5361298241327531,3.098746890746619e-5,3.0987468907314886e-5,0.18831046093666706
0.033601,0.4560046322167535,2.6454179537430307e-5,2.6454179537280806e-5,0.2677384828154695
0.033701,0.3707460076976762,2.159479423410767e-5,2.159479423398154e-5,0.35230016100576206
0.033801,0.2851293393909831,1.6678444813016985e-5,1.6678444812928117e-5,0.4372112784677343
0.033901,0.20394884933495794,1.1981857823214196e-5,1.1981857823167296e-5,0.5176842705589383
0.034001,0.13173742263761729,7.771378070084847e-6,7.771378070071022e-6,0.5891949786329514
0.034101,0.07251060059633176,4.295165516257718e-6,4.295165516268815e-6,0.6477209379626223
0.034201,0.02954921671081875,1.765670575771562e-6,1.7656705757937114e-6,0.6899763397041614
0.034301,0.005214839361887525,3.3368810103527136e-7,3.336881010492831e-7,0.7136020280907031
0.034401,0.0008176509485601866,7.32782370489374e-8,7.327823704306095e-8,0.7173084423337678
0.034501,0.01654550494059625,9.923855722581165e-7,9.923855722263155e-7,0.7008727935035046
0.034601,0.05145571209468043,3.031563311729602e-6,3.0315633116787367e-6,0.6652576527825221
0.034701,0.10353120463337863,6.05924595153198e-6,6.059245951479115e-6,0.6124837452874053
0.034801,0.1697936430310384,9.886703617557837e-6,9.886703617521326e-6,0.5455201086334625
0.034901,0.2464755429955898,1.4290504604076197e-5,1.4290504604073006e-5,0.46813950487216555
0.035001,0.32922926841205324,1.9025388183158897e-5,1.9025388183203302e-5,0.384684897259598
0.035101,0.41338052948493176,2.3830833573346376e-5,2.3830833573438262e-5,0.2998397280170993
0.035201,0.4941806969194895,2.844293034123042e-5,2.844293034136852e-5,0.21834838529958017
0.035301,0.5670819399655181,3.261279626323261e-5,3.2612796263405416e-5,0.1447612220481757
0.035401,0.6279877153572972,3.611452213439685e-5,3.6114522134583284e-5,0.08317508119960683
0.035501,0.673474181645477,3.874949516989016e-5,3.874949517006669e-5,0.0370049907734641
0.035601,0.7010000625435322,4.036005903131528e-5,4.036005903145043e-5,0.008795913239581772
0.035701,0.7090518024253308,4.0842470529734716e-5,4.0842470529807865e-5,7.855376028635626e-5
0.035801,0.6971722392513829,4.019354176542353e-5,4.019354176543911e-5,0.011286328272534613
0.035901,0.6660512892384495,3.842589799508384e-5,3.842589799503021e-5,0.04173288639530988
0.036001,0.617458933871865,3.564151212971541e-5,3.5641512129593365e-5,0.08965279759791485
0.036101,0.5541395578823445,3.2006124421404906e-5,3.200612442125944e-5,0.15230320280214096
0.036201,0.47965402984190547,2.773644003772546e-5,2.7736440037574304e-5,0.22611789448769237
0.036301,0.3981853959011681,2.308131682555649e-5,2.3081316825427006e-5,0.30690812482773433
0.036401,0.3143137954025398,1.830648995757495e-5,1.830648995747597e-5,0.390111658000461
0.036501,0.23272644559604938,1.367813093646171e-5,1.3678130936398163e-5,0.4710257008029102
0.036601,0.15798344191695926,9.447823587385376e-6,9.44782358735854e-6,0.5450897137098738
0.036701,0.09425123740213175,5.838431781229423e-6,5.838431781229765e-6,0.6081348167364291
0.036801,0.04507118738649951,3.0375509211734453e-6,3.0375509211882286e-6,0.656636988648873
0.036901,0.013155671740678927,1.192092854305897e-6,1.192092854322198e-6,0.6878597151786758
0.037001,0.0002456188416886355,4.0085567597015605e-7,4.008556759734314e-7,0.7000898031953188
0.037101,0.0070095844227878465,7.080278960195587e-7,7.080278960036109e-7,0.6926392494766369
0.037201,0.0330098010434173,2.1087912880508162e-6,2.108791288013634e-6,0.6659448518424843
0.037301,0.07672826950360066,4.53642354325021e-6,4.5364235432028075e-6,0.6215262922800825
0.037401,0.13565667452456703,7.863548182837e-6,7.863548182795219e-6,0.5619054059807114
0.037501,0.20643624809773298,1.1905313669733208e-5,1.1905313669706566e-5,0.49043424103086103
0.037601,0.28505036650874116,1.6429412431693298e-5,1.642941243170553e-5,0.4111313464541811
0.037701,0.36704786121647154,2.117048005000863e-5,2.117048005006276e-5,0.32844373756592893
0.037801,0.4478019823265206,2.584777064374693e-5,2.5847770643840346e-5,0.24700607889835638
0.037901,0.5227562394831085,3.0184527694915814e-5,3.018452769505488e-5,0.17136650359270197
0.038001,0.5877020327407795,3.3929386652156933e-5,3.392938665232229e-5,0.10574516262291588
0.038101,0.6389837756269778,3.6870502342585055e-5,3.687050234275198e-5,0.053785881915158734
0.038201,0.6737419362793372,3.88484637055165e-5,3.8848463705665186e-5,0.018362108610086747
0.038301,0.690033011325231,3.975759646078412e-5,3.975759646087971e-5,0.001411095052497232
0.038401,0.6869554155149044,3.956803452712465e-5,3.956803452716763e-5,0.0038305082824425813
0.038501,0.6647015329871824,3.8302527128216375e-5,3.83025271282009e-5,0.025428472443904917
0.038601,0.6245437220923071,3.602371092111234e-5,3.602371092104068e-5,0.06493707733085735
0.038701,0.5687472291785565,3.285458193759283e-5,3.285458193747609e-5,0.12008484856170129
0.038801,0.50045449191336,2.8964779548074163e-5,2.896477954793049e-5,0.1877254255770007
0.038901,0.4235098734091575,2.4564879122703122e-5,2.4564879122552757e-5,0.2640182000520452
0.039001,0.34223376757536605,1.9897419151322733e-5,1.9897419151188522e-5,0.3446450258501182
0.039101,0.26117880948464495,1.5225193928216161e-5,1.5225193928118417e-5,0.42505156292813145
0.039201,0.18487788861163149,1.0816711850073236e-5,1.0816711850012087e-5,0.5007060498957969
0.039301,0.11758662210436804,6.9284392789953755e-6,6.928439278972138e-6,0.5673470534764167
0.039401,0.06304856268680112,3.7868307947004103e-6,3.786830794704074e-6,0.621224368648937
0.039501,0.024285785952315314,1.5716760837173004e-6,1.5716760837304641e-6,0.6593301279431916
0.039601,0.0034256712195640036,4.0322542086545766e-7,4.032254208740728e-7,0.6795324882308933
0.039701,0.0015872054145104003,3.336367786405313e-7,3.336367786336936e-7,0.6807067034479773
0.039801,0.018818601773371458,1.3531427238967945e-6,1.3531427238710104e-6,0.6628078432957029
0.039901,0.05409636398430523,3.3901300406095966e-6,3.390130040567617e-6,0.6268560496284177
0.040001,0.10538575839190999,6.31835834825116e-6,6.318358348202161e-6,0.5748932969923015
0.040101,0.1697541402366382,9.968700980648376e-6,9.968700980598003e-6,0.5098413559033589
0.040201,0.24354294338499846,1.413902301258444e-5,1.4139023012550037e-5,0.43536989954889016
0.040301,0.3225729288775704,1.860366494798441e-5,1.860366494797538e-5,0.35566286198402997
0.040401,0.40237668084254447,2.31238376102171e-5,2.3123837610243103e-5,0.27518532543089286
0.040501,0.47844586099287956,2.745600283075271e-5,2.745600283082149e-5,0.19843618810994879
0.040601,0.5465056378057879,3.136235727221655e-5,3.1362357272320854e-5,0.1297046898358482
0.040701,0.6027239654994216,3.4620188133212206e-5,3.462018813334741e-5,0.07281357512784288
0.040801,0.6439592901269645,3.703870388135657e-5,3.7038703881496166e-5,0.0309170925300702
0.040901,0.6678994606838725,3.8469283066170554e-5,3.846928306628501e-5,0.006318691985249366
0.041001,0.6732253892333264,3.8817360991069615e-5,3.881736099115862e-5,0.000347594128713834
0.041101,0.6596424311310056,3.808035159649731e-5,3.808035159655227e-5,0.013284429414467369
0.041201,0.6279351202136918,3.62819606000185e-5,3.628196060002917e-5,0.04434746020757826
0.041301,0.5798999815173252,3.3530055134716636e-5,3.3530055134680146e-5,0.09173823386168292
0.041401,0.5182543349049764,2.9988461496436926e-5,2.998846149636615e-5,0.1527462439261788
0.041501,0.4464656024752092,2.5863968155799375e-5,2.5863968155701868e-5,0.2239013869435345
0.041601,0.3685657657493683,2.1395082244526752e-5,2.1395082244424857e-5,0.30117082752842567
0.041701,0.2889223051400236,1.6834876105292722e-5,1.683487610520116e-5,0.38018637772401126
0.041801,0.21199168183627823,1.2433072407083738e-5,1.2433072407020125e-5,0.45648908521052467
0.041901,0.14207037588086757,8.425774486939087e-6,8.425774486895316e-6,0.5257802669416638
0.042001,0.08305392994706796,5.0295350631018825e-6,5.0295350630848665e-6,0.5841646529483516
0.042101,0.03821781622223333,2.4300960257192277e-6,2.430096025718828e-6,0.6283678897987681
0.042201,0.010034692755889621,7.696678799723228e-7,7.696678799783414e-7,0.6559168539744118
0.042301,3.767233064023139e-5,1.4095297686109007e-7,1.4095297686213438e-7,0.6652764649603335
0.042401,0.008735796668958169,5.857332720106904e-7,5.857332719975053e-7,0.6559371302529446
0.042501,0.035586771104810004,2.0906117169704e-6,2.0906117169387388e-6,0.6284393965084633
0.042601,0.07903036752916962,4.5722177855653696e-6,4.57221778551606e-6,0.5843506592670492
0.042701,0.1365760989961871,7.886061087615744e-6,7.886061087555838e-6,0.5261522354108108
0.042801,0.20494558585621384,1.1839395224726327e-5,1.1839395224682948e-5,0.45712298955229086
0.042901,0.2802614983966871,1.619904149506799e-5,1.6199041495057863e-5,0.3811485921928683
0.043001,0.3582619329116814,2.0702857719402237e-5,2.0702857719431354e-5,0.3024894919351159
0.043101,0.4345434834365685,2.508408916504342e-5,2.508408916511811e-5,0.22555086366380847
0.043201,0.5048005671886314,2.909462242832538e-5,2.9094622428442087e-5,0.15462985412356273
0.043301,0.5650856243840905,3.2514694781250335e-5,3.2514694781401134e-5,0.09368307261037702
0.043401,0.612019230861366,3.515802537453099e-5,3.515802537470461e-5,0.04609565329780047
0.043501,0.6429736340631166,3.688644591626463e-5,3.688644591643841e-5,0.014494650731330634
0.043601,0.656217147001238,3.761199881046973e-5,3.761199881061264e-5,0.0006050344687108576
0.043701,0.6510247386922022,3.732177752391986e-5,3.7321777523997596e-5,0.005154347067360358
0.043801,0.6277046199552782,3.60283029646453e-5,3.602830296465855e-5,0.027832497770869477
0.043901,0.58759236030735,3.378880666521512e-5,3.378880666515578e-5,0.06731258323400183
0.044001,0.532946704887435,3.072297357250992e-5,3.0722973572401044e-5,0.12132595863048595
0.044101,0.4668497034490332,2.6994676043894408e-5,2.69946760437509e-5,0.18679271003463158
0.044201,0.39302530307015704,2.2802029799488472e-5,2.2802029799342233e-5,0.2600005755249976
0.044301,0.3156011957072307,1.8376239421319587e-5,1.8376239421186403e-5,0.3367971829266908
0.044401,0.23892735251657005,1.3975043240409611e-5,1.3975043240308145e-5,0.41285560000449284
0.044501,0.16728398634683977,9.85373987349424e-6,9.853739873427294e-6,0.4838847705492017
0.044601,0.10466635738913896,6.246425179758082e-6,6.246425179724618e-6,0.5458866225919216
0.044701,0.05455619310239777,3.3598195469515564e-6,3.359819546946308e-6,0.5953804186153672
0.044801,0.01972562535943563,1.3610098564700945e-6,1.3610098564795692e-6,0.6295940222011697
0.044901,0.0020835174992372006,3.5617138379973514e-7,3.5617138380670034e-7,0.6466198005172588
0.045001,0.0025701980159877056,3.834215334356964e-7,3.834215334259212e-7,0.6455157838509332
0.045101,0.021106186304749287,1.4325911511442821e-6,1.4325911511070714e-6,0.6263577422310698
0.045201,0.05659872862906641,3.443635273413834e-6,3.443635273349095e-6,0.5902422710044922
0.045301,0.10700456885984251,6.300954533733156e-6,6.300954533649422e-6,0.5392090940882589
0.045401,0.16944549364419517,9.841190891615462e-6,9.841190891525487e-6,0.4761327098155759
0.045501,0.24037928906119388,1.3873621531975727e-5,1.3873621531908765e-5,0.4045742055856416
0.045601,0.3157803738191654,1.818548970722487e-5,1.8185489707194462e-5,0.3285337700743034
0.045701,0.3913937008354504,2.253936355900757e-5,2.2539363559028655e-5,0.25228394248182157
0.045801,0.4629538524457489,2.6684092842039975e-5,2.668409284212213e-5,0.1800876842865949
0.045901,0.5264350121460609,3.0382001240832935e-5,3.038200124097879e-5,0.11597474089595013
0.046001,0.5782610660784551,3.341994081904051e-5,3.341994081923106e-5,0.06351072177187193
0.046101,0.6155343490114812,3.561301105865133e-5,3.561301105885196e-5,0.02560402912352164
0.046201,0.6361631556676881,3.681951260540339e-5,3.681951260559066e-5,0.004337291290201756
0.046301,0.6390199820229371,3.696936562512244e-5,3.696936562528041e-5,0.0008553359691080051
0.046401,0.6239473674714915,3.608674613749722e-5,3.6086746137601275e-5,0.015301358588549604
0.046501,0.5918113880745635,3.421223157933852e-5,3.4212231579375844e-5,0.0468112760457399
0.046601,0.5444306599536198,3.145818622874456e-5,3.145818622871149e-5,0.0935635516190296
0.046701,0.4844846638539402,2.799429197316297e-5,2.7994291973071744e-5,0.15288492476057397
0.046801,0.41535264870370625,2.402841599561789e-5,2.4028415995482898e-5,0.22140455696441022
0.046901,0.34090424336975056,1.978061904062927e-5,1.978061904047803e-5,0.29523317557894546
0.047001,0.2653215501526693,1.5478864276170258e-5,1.547886427603154e-5,0.3702002743443212
0.047101,0.1928333767406473,1.1357235318510967e-5,1.1357235318399359e-5,0.4420780719713369
0.047201,0.1274857523308879,7.639905847518673e-6,7.639905847444896e-6,0.5068205497221041
0.047301,0.07291543720147786,4.522396116642803e-6,4.522396116608079e-6,0.5607864497645746
0.047401,0.03214823471937913,2.1703206081999498e-6,2.170320608191726e-6,0.6009433956032233
0.047501,0.00743016526940331,7.195894589960551e-7,7.195894590025126e-7,0.6250574578096119
0.047601,0.000100247122942154,2.579448912815467e-7,2.579448912812961e-7,0.6317910545657268
0.047701,0.01051942720651823,8.116542965686755e-7,8.116542965470935e-7,0.620765454754188
0.047801,0.03805118035956763,2.351043243688692e-6,2.3510432436355837e-6,0.5926257724201294
0.047901,0.08109940486093016,4.792930328437692e-6,4.792930328354507e-6,0.5489685966692304
0.048001,0.13719984631417015,7.997964164181826e-6,7.997964164085725e-6,0.4922581582659576
0.048101,0.20315992804574004,1.177268710943074e-5,1.1772687109345947e-5,0.42568665053063226
0.048201,0.27523916497640405,1.5892115971524935e-5,1.5892115971464128e-5,0.3529939144605026
0.048301,0.349360932522867,2.0122199449203367e-5,2.0122199449193867e-5,0.2782573445463359
0.048401,0.421346777440951,2.42259221814325e-5,2.4225922181480707e-5,0.20566339997700264
0.048501,0.4871351389227343,2.7970927908434942e-5,2.7970927908547035e-5,0.13926298075357568
0.048601,0.543028020188623,3.11515266312357e-5,3.115152663141095e-5,0.08275792341486415
0.048701,0.5858844526149551,3.360157141221069e-5,3.360157141241432e-5,0.039285426614523486
0.048801,0.6133139797916923,3.51915611606334e-5,3.519156116084925e-5,0.011245733497716208
0.048901,0.6237882888932438,3.582315298786739e-5,3.5823152988044385e-5,0.00016640990850633425
0.049001,0.6167315333867559,3.547720130237453e-5,3.5477201302516336e-5,0.0066203413104427775
0.049101,0.5925425820797706,3.4159555517580344e-5,3.415955551766141e-5,0.030193901275778895
0.049201,0.5526198988704497,3.1932284265605045e-5,3.1932284265614796e-5,0.06951363910288895
0.049301,0.4992004404932748,2.8906309084542385e-5,2.8906309084495954e-5,0.12232190927331144
0.049401,0.4353024202412478,2.524650223156931e-5,2.5246502231472666e-5,0.18560939075099928
0.049501,0.3645216117633673,2.1164475782631245e-5,2.116447578250098e-5,0.25578587802184466
0.049601,0.29082697520435374,1.6898152090153835e-5,1.689815209001664e-5,0.32887983718584207
0.049701,0.21834367294182022,1.2694659283654705e-5,1.2694659283535062e-5,0.4007614605349176
0.049801,0.15112236954912703,8.80026955627158e-6,8.800269556188618e-6,0.4673744862214069
0.049901,0.09291558391350609,5.443922554166676e-6,5.443922554117853e-6,0.5249847604562368
0.050001,0.0469530191378622,2.8141651871011227e-6,2.8141651870875956e-6,0.5703419770200137
