tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.34878494392940335,1.883897829727668e-5,1.8838978297307846e-5,0.6493587620329696
0.030501,0.461390868132835,2.496349870398746e-5,2.4963498704043195e-5,0.5367377456643364
0.030601,0.5760798996361887,3.1247560403571497e-5,3.1247560403650176e-5,0.4220333135220005
0.030701,0.6867127654561065,3.734652292810384e-5,3.7346522928201064e-5,0.3113854171121917
0.030801,0.7873643855977848,4.294813387955469e-5,4.294813387965688e-5,0.21071974932637805
0.030901,0.8726419543362296,4.772337786572352e-5,4.7723377865812225e-5,0.12542978859398973
0.031001,0.9379748218276146,5.136152269846151e-5,5.136152269852482e-5,0.06008678339989609
0.031101,0.9798597948054371,5.366714299098569e-5,5.3667142991009386e-5,0.018194325502982917
0.031201,0.9960485095307189,5.456035453263106e-5,5.456035453260016e-5,0.0020009715868335863
0.031301,0.9856679512645582,5.400119639714905e-5,5.4001196397071485e-5,0.012379813484381875
0.031401,0.9492680293882331,5.199851465382567e-5,5.199851465370784e-5,0.04878100088371217
0.031501,0.8887920559841916,4.868417062947261e-5,4.868417062933482e-5,0.10926078867363492
0.031601,0.8074725867167302,4.428581629430964e-5,4.428581629417564e-5,0.19058623815337244
0.031701,0.7096576149181236,3.9035375853828585e-5,3.903537585371501e-5,0.28840889923151003
0.031801,0.6005776854132242,3.316710924873213e-5,3.316710924865328e-5,0.3974977751640225
0.031901,0.4860653954594909,2.698244613601939e-5,2.698244613597191e-5,0.5120196559007976
0.032001,0.37224267129128585,2.0826525092502306e-5,2.0826525092491735e-5,0.6258519147015985
0.032101,0.26519320628689225,1.5006463076757109e-5,1.5006463076772237e-5,0.7329102469100793
0.032201,0.1706371955760093,9.798480092303643e-6,9.798480092336877e-6,0.827473877019355
0.032301,0.09362495073330176,5.502836650226226e-6,5.502836650262252e-6,0.9044919062911441
0.032401,0.03826632840654619,2.3991853485186887e-6,2.399185348548102e-6,0.9598539454498011
0.032501,0.0075115958807194984,6.536435561881502e-7,6.536435562015059e-7,0.9906093895853973
0.032601,0.0029950086217963886,3.322760507881947e-7,3.3227605078318093e-7,0.9951238302758643
0.032701,0.024948185038549068,1.4693559175679156e-6,1.469355917548964e-6,0.9731655655784109
0.032801,0.07218803071964092,4.036381060872114e-6,4.036381060852949e-6,0.9259177516704482
0.032901,0.14218085369711006,7.867860850879326e-6,7.8678608508753e-6,0.8559144375451233
0.033001,0.2311791354639746,1.2700562689835546e-5,1.2700562689856996e-5,0.7669036873403752
0.033101,0.33442280617151243,1.8270687138836824e-5,1.827068713889197e-5,0.6636460765157033
0.033201,0.4463943191701451,2.4311206321502334e-5,2.4311206321591588e-5,0.5516596615357984
0.033301,0.5611142718177348,3.0497063091300525e-5,3.0497063091414295e-5,0.43692448663132843
0.033401,0.6724613078650816,3.6482916717238395e-5,3.6482916717371535e-5,0.32556261753745963
0.033501,0.7744987215572294,4.1981486985537504e-5,4.198148698567247e-5,0.22351130784685855
0.033601,0.8617913113655962,4.674415402639571e-5,4.6744154026508634e-5,0.136206365123407
0.033701,0.929695319919429,5.0510116711967343e-5,5.0510116712046734e-5,0.0682920069962482
0.033801,0.9746060554985934,5.304829981399272e-5,5.304829981402112e-5,0.023373335275600912
0.033901,0.9941487774963238,5.422954512308808e-5,5.4229545123061395e-5,0.0038253771473122458
0.034001,0.987303460882777,5.4001485736702576e-5,5.400148573662459e-5,0.010668304847056501
0.034101,0.9544578501584842,5.233709801233736e-5,5.233709801221402e-5,0.043514429930701364
0.034201,0.8973855341579061,4.9281647634834336e-5,4.928164763469344e-5,0.10059004838863977
0.034301,0.8191495561820624,4.501655285230728e-5,4.501655285215317e-5,0.17883173923301676
0.034401,0.7239372430965269,3.981208821554738e-5,3.9812088215412464e-5,0.2740516485361883
0.034501,0.6168356626852991,3.3948761458423964e-5,3.3948761458321656e-5,0.3811621813197752
0.034601,0.5035593043333408,2.773242504822669e-5,2.7732425048160234e-5,0.49444821897027197
0.034701,0.3901444866190395,2.1526933567729185e-5,2.1526933567705526e-5,0.6078726724193353
0.034801,0.28262745049316174,1.5692578937034534e-5,1.5692578937044427e-5,0.7153985662291195
0.034901,0.18672345105688848,1.0515105776038546e-5,1.051510577607484e-5,0.8113101241042432
0.035001,0.10752302132400669,6.233277069134357e-6,6.2332770691749104e-6,0.8905163485964752
0.035101,0.04922131258118856,3.077440724550918e-6,3.077440724582925e-6,0.9488216082308174
0.035201,0.014895886479299472,1.2185537619090916e-6,1.2185537619245798e-6,0.9831479667398928
0.035301,0.006345133268007879,7.20242229529333e-7,7.202422295261591e-7,0.9916968983429749
0.035401,0.023994861373212852,1.5876096728171663e-6,1.5876096728004218e-6,0.9740426152846701
0.035501,0.06687729645506407,3.811280851915764e-6,3.8112808518949965e-6,0.9311529432974268
0.035601,0.13268413717644412,7.312457551690875e-6,7.312457551681441e-6,0.8653363105582151
0.035701,0.2178912296960222,1.1894058400171289e-5,1.189405840019252e-5,0.7801172352195798
0.035801,0.31794767137784175,1.72944759345616e-5,1.7294475934620044e-5,0.6800471464934654
0.035901,0.42751893847407685,2.324428436363548e-5,2.3244284363731902e-5,0.5704611503900103
0.036001,0.5407713993832037,2.9435926018313352e-5,2.9435926018442562e-5,0.4571934983230061
0.036101,0.6516830328699074,3.5503242703165124e-5,3.550324270331075e-5,0.34626690576034935
0.036201,0.7543633247100244,4.109060062080017e-5,4.109060062094328e-5,0.24357257821443634
0.036301,0.8433655233939308,4.591208300218503e-5,4.591208300230289e-5,0.1545578642721504
0.036401,0.9139754784628563,4.9726068201717485e-5,4.972606820178876e-5,0.08393746485471543
0.036501,0.9624614567462918,5.232060237795423e-5,5.2320602377973003e-5,0.03544348609949048
0.036601,0.9862712292909195,5.35672420389908e-5,5.356724203893794e-5,0.011628375825987983
0.036701,0.9841656809567414,5.344524409465882e-5,5.344524409454977e-5,0.013731300033493495
0.036801,0.9562828944570694,5.1986266714686144e-5,5.198626671453119e-5,0.04161416730761484
0.036901,0.9041295457378408,4.9246378736226004e-5,4.924637873606251e-5,0.09377020315078077
0.037001,0.8304996103896667,4.5352750675360654e-5,4.535275067519831e-5,0.1674051368080032
0.037101,0.7393245916592596,4.0519664704759025e-5,4.0519664704622856e-5,0.2585870137003297
0.037201,0.6354636629235261,3.4992953924572525e-5,3.499295392447516e-5,0.36245619435836957
0.037301,0.5244449280654092,2.9026496170773375e-5,2.902649617072316e-5,0.4734840985448491
0.037401,0.41217122272885626,2.2922287114676376e-5,2.2922287114669938e-5,0.585767238885902
0.037501,0.30460642173753355,1.7029437694808158e-5,1.7029437694835304e-5,0.6933410370038962
0.037601,0.207459237280272,1.1677550363625498e-5,1.1677550363668058e-5,0.7904961231587804
0.037701,0.1258809825607091,7.14791462267916e-6,7.147914622725706e-6,0.8720806640074616
0.037801,0.06419252554060106,3.6996636691548835e-6,3.6996636691914842e-6,0.9337732582124
0.037901,0.025655240162237275,1.5508346750731279e-6,1.5508346750919612e-6,0.972312052245621
0.038001,0.01229887778006804,8.132694227717575e-7,8.132694227739051e-7,0.9856670659407255
0.038101,0.024815326607350974,1.4892613785597674e-6,1.4892613785509047e-6,0.9731464557612826
0.038201,0.06252295901003246,3.527253709369355e-6,3.527253709359301e-6,0.9354319661842252
0.038301,0.1234032772483603,6.827164166329143e-6,6.827164166332206e-6,0.8745422490555482
0.038401,0.204208537524352,1.1200327350475178e-5,1.1200327350501955e-5,0.7937254054663572
0.038501,0.30063478288526124,1.6388002390276206e-5,1.638800239033106e-5,0.6972859494281396
0.038601,0.4075506681745791,2.2124800845151486e-5,2.2124800845241356e-5,0.5903557888088699
0.038701,0.5192699172786491,2.814319918445221e-5,2.8143199184569993e-5,0.47862169007059696
0.038801,0.6298533168693744,3.413668101560702e-5,3.4136681015734595e-5,0.36802344933116393
0.038901,0.733423961821058,3.978027007707096e-5,3.978027007719127e-5,0.26443865164813385
0.039001,0.8244787153603049,4.478549562633193e-5,4.4785495626437954e-5,0.1733710596271067
0.039101,0.8981798699306899,4.8898359334917736e-5,4.889835933498492e-5,0.09965887279437341
0.039201,0.9506121932650714,5.1874925106249626e-5,5.1874925106267e-5,0.04721775286626417
0.039301,0.9789913117031558,5.352019148801092e-5,5.352019148797532e-5,0.01883247866957111
0.039401,0.9818114034685745,5.374549093284934e-5,5.374549093276495e-5,0.016009115402505946
0.039501,0.9589247026878929,5.2554129857614515e-5,5.2554129857491166e-5,0.038895396658460854
0.039601,0.91154969875831,5.0003285347041896e-5,5.000328534690051e-5,0.0862726814905281
0.039701,0.842207172673763,4.62256281320363e-5,4.622562813189255e-5,0.15561993613041675
0.039801,0.7545867214800078,4.145478926663201e-5,4.1454789266506176e-5,0.24324715277923997
0.039901,0.6533508334902877,3.597767819307989e-5,3.597767819298916e-5,0.34449123889526795
0.040001,0.5438875238667809,3.0079519462353582e-5,3.00795194623027e-5,0.4539635526138539
0.040101,0.4320242528806218,2.4057809249692624e-5,2.405780924967857e-5,0.5658360409353219
0.040201,0.3237179985403182,1.823714401884383e-5,1.8237144018856873e-5,0.6741511730377161
0.040301,0.22473836173872774,1.2919008824182715e-5,1.291900882421654e-5,0.7731386970297317
0.040401,0.1403610051057843,8.344671204822979e-6,8.344671204862146e-6,0.8575224176575221
0.040501,0.07508686928872157,4.7320016566527726e-6,4.732001656685433e-6,0.9228009629375358
0.040601,0.0324016690862775,2.2954902040926742e-6,2.295490204113736e-6,0.9654882511647254
0.040701,0.014589203530331267,1.1883643229933296e-6,1.1883643230015615e-6,0.9833001603358038
0.040801,0.02260920451354823,1.463088667361318e-6,1.4630886673602513e-6,0.9752768031750377
0.040901,0.05604575295776508,3.111329034236515e-6,3.1113290342338546e-6,0.941834122121951
0.041001,0.11312828922313292,6.085681899263885e-6,6.0856818992682025e-6,0.8847428350465197
0.041101,0.19082440793884037,1.0248446510931693e-5,1.0248446510952779e-5,0.807035603978511
0.041201,0.28500025114899724,1.535136305675126e-5,1.535136305680009e-5,0.712846731746928
0.041301,0.39063998966888686,2.1099078577570634e-5,2.1099078577644282e-5,0.6071926442774782
0.041401,0.5021123963859684,2.719102681167493e-5,2.7191026811767797e-5,0.4957052334789396
0.041501,0.6134704736492627,3.3294124720281625e-5,3.3294124720387985e-5,0.38433214059066007
0.041601,0.7187684764358752,3.9049932131330684e-5,3.9049932131442906e-5,0.27901977765017705
0.041701,0.8123790272613759,4.4149305791793444e-5,4.414930579188474e-5,0.18539615288826924
0.041801,0.8892932773168148,4.835977198628712e-5,4.8359771986336614e-5,0.1084706688793775
0.041901,0.9453886241072187,5.147697016745642e-5,5.1476970167463875e-5,0.05236628209679459
0.042001,0.9776504556214285,5.3318276334365465e-5,5.33182763343239e-5,0.020097919431023258
0.042101,0.98433479626362,5.378671467452995e-5,5.3786714674446084e-5,0.013409779223660002
0.042201,0.9650625204675519,5.288342596809729e-5,5.288342596797916e-5,0.03268105121780554
0.042301,0.9208407784849365,5.064825447483231e-5,5.0648254474700644e-5,0.0769044743027749
0.042401,0.8540112711427735,4.7153258075333585e-5,4.715325807519876e-5,0.14373815832922004
0.042501,0.7681272098296343,4.2564066807981925e-5,4.25640668078618e-5,0.22962858577997286
0.042601,0.6677648089550076,3.714227908313145e-5,3.714227908304394e-5,0.3299990704871423
0.042701,0.5582797644682884,3.117736462213299e-5,3.117736462208596e-5,0.4394932820769197
0.042801,0.44552205083268953,2.4972373378726077e-5,2.4972373378722594e-5,0.5522605891405489
0.042901,0.3355234651201069,1.8883610236906256e-5,1.8883610236932673e-5,0.6622685569047058
0.043001,0.23417461418286503,1.3288355317609557e-5,1.3288355317651606e-5,0.7636258488033721
0.043101,0.14690957672341862,8.493998297022257e-6,8.493998297069955e-6,0.8508977122255774
0.043201,0.07841497326163767,4.72758535173649e-6,4.727585351776753e-6,0.9193970401554746
0.043301,0.03237796392869642,2.1909819093447515e-6,2.1909819093737797e-6,0.9654363189243241
0.043401,0.011286736938119978,1.041213458631921e-6,1.0412134586442405e-6,0.9865270775877164
0.043501,0.016295453020817523,1.3156520200028286e-6,1.3156520200030019e-6,0.9815150220477944
0.043601,0.047161286718080606,2.9467229200880417e-6,2.946722920085916e-6,0.950643093457655
0.043701,0.10225607593615088,5.843266046192267e-6,5.843266046200887e-6,0.8955396976803663
0.043801,0.17865162307608326,9.88945762075126e-6,9.889457620781428e-6,0.8191332750114955
0.043901,0.27227485629326037,1.4880415160363108e-5,1.4880415160420298e-5,0.7254972464235788
0.044001,0.3781249849339668,2.0538093325472112e-5,2.0538093325561826e-5,0.6196329503482657
0.044101,0.490540604590781,2.658489500656129e-5,2.6584895006675765e-5,0.5072024139283161
0.044201,0.6035024053748878,3.2738077364225354e-5,3.273807736435511e-5,0.3942255012750346
0.044301,0.710955853429666,3.865769779435139e-5,3.8657697794469877e-5,0.2867573689760966
0.044401,0.8071362313266944,4.398523984503771e-5,4.3985239845131684e-5,0.19056346139308694
0.044501,0.8868777883507741,4.8431323761486314e-5,4.843132376153218e-5,0.11081019595695235
0.044601,0.9458907110955092,5.1772785125042974e-5,5.177278512504367e-5,0.051787785817693374
0.044701,0.9809924780302723,5.3802946470100594e-5,5.380294647004581e-5,0.016679104149251056
0.044801,0.9902804555272813,5.437360916069926e-5,5.437360916058798e-5,0.0073871210514780735
0.044901,0.9732350455989267,5.347400503984032e-5,5.3474005039695925e-5,0.02443151777142608
0.045001,0.9307481441764692,5.1201900042464217e-5,5.120190004230614e-5,0.06692016193768106
0.045101,0.8650766062548421,4.7683092346115405e-5,4.768309234595703e-5,0.13259590958459896
0.045201,0.7797227503643573,4.3083931715555484e-5,4.308393171542046e-5,0.21795615658597933
0.045301,0.6792473601857473,3.7664359871849873e-5,3.766435987175572e-5,0.3184396329824424
0.045401,0.5690256040048619,3.1735755619160965e-5,3.173575561911008e-5,0.42867048104128586
0.045501,0.4549595674041603,2.5584592144453965e-5,2.5584592144451373e-5,0.5427460103152155
0.045601,0.34316202373873683,1.949426285342847e-5,1.9494262853459014e-5,0.6545529329048841
0.045701,0.2396279320520109,1.3796527955013639e-5,1.3796527955066145e-5,0.7580956797653121
0.045801,0.1499122864963986,8.821114440928594e-6,8.821114440988731e-6,0.8478185031198532
0.045901,0.07883232219371313,4.818750916295031e-6,4.818750916347361e-6,0.9189036623734271
0.046001,0.03020905068135981,1.9889772199190117e-6,1.988977219951563e-6,0.9675298174897952
0.046101,0.006661190988275946,5.292961649941455e-7,5.292961650054891e-7,0.9910778339262858
0.046201,0.009463408345159212,5.725116366845143e-7,5.725116366821934e-7,0.9882727239535194
0.046301,0.038477538951956124,2.1040065381033506e-6,2.1040065380987686e-6,0.9592527010188646
0.046401,0.09216003538802933,5.0023039883039375e-6,5.002303988308089e-6,0.9055616223618574
0.046501,0.1676443339161499,9.11682325986178e-6,9.116823259887906e-6,0.8300663072738571
0.046601,0.26089409291174004,1.4240926950577406e-5,1.4240926950633122e-5,0.7368034664433278
0.046701,0.3669196618515576,2.0062317268243204e-5,2.0062317268330357e-5,0.6307634172662983
0.046801,0.48004566143725313,2.6224270254840488e-5,2.622427025494874e-5,0.5176222962405637
0.046901,0.5942150092535332,3.241110427311387e-5,3.241110427322918e-5,0.40343775699325046
0.047001,0.7033139067607193,3.832659622781028e-5,3.8326596227913136e-5,0.2943241639487326
0.047101,0.8015003353833813,4.3650003613677686e-5,4.3650003613754014e-5,0.19612424042135287
0.047201,0.8835172164121133,4.8090860509700525e-5,4.809086050972774e-5,0.11409566531388454
0.047301,0.9449733721021292,5.1451590843874605e-5,5.145159084385171e-5,0.052629966005142234
0.047401,0.9825784758254885,5.3584423520280065e-5,5.3584423520208264e-5,0.015017725920686339
0.047501,0.9943198353669022,5.434245144155748e-5,5.434245144144146e-5,0.0032720173085952994
0.047601,0.9795699771161479,5.3642603821545585e-5,5.3642603821407546e-5,0.01802045983646487
0.047701,0.9391194376837417,5.1531859556617566e-5,5.1531859556472425e-5,0.05847237987386867
0.047801,0.8751336746894138,4.813878225031316e-5,4.813878225017962e-5,0.12246208753620318
0.047901,0.79103677198876,4.361444958705953e-5,4.361444958695575e-5,0.20656526284813004
0.048001,0.6913275316463632,3.817712394353447e-5,3.8177123943473666e-5,0.30628261491397857
0.048101,0.5813380460656749,3.215377117457502e-5,3.2153771174556764e-5,0.41628135068718014
0.048201,0.4669481432689716,2.590842060249459e-5,2.590842060251242e-5,0.5306809557173553
0.048301,0.3542708938783906,1.976674253450804e-5,1.976674253455314e-5,0.643367735045191
0.048401,0.2493252847008282,1.4043823648756197e-5,1.404382364880916e-5,0.7483220098112305
0.048501,0.15771380797887943,9.068643649331913e-6,9.068643649380537e-6,0.8399406382315672
0.048601,0.08432326787786486,5.1118833778886175e-6,5.111883377926958e-6,0.9133363172983526
0.048701,0.033064773906234926,2.334589251765983e-6,2.3345892517884912e-6,0.9645976156062768
0.048801,0.006665549380234511,8.471040075918314e-7,8.471040075986725e-7,0.9909970261344735
0.048901,0.0065234632759914105,7.515241390465551e-7,7.515241390441693e-7,0.991136481221559
0.049001,0.03263316873929547,2.0755273268719417e-6,2.0755273268693117e-6,0.9650213451868934
0.049101,0.08358796838856324,4.7260324732152375e-6,4.726032473221804e-6,0.9140584676056228
0.049201,0.1566563293772099,8.554742950699247e-6,8.554742950723693e-6,0.8409796267202317
0.049301,0.24792875681634213,1.3406797484823169e-5,1.3406797484872534e-5,0.749694662197263
0.049401,0.35252766774466127,1.90615173782441e-5,1.906151737831518e-5,0.6450816521151296
0.049501,0.46486874891274593,2.519352218018757e-5,2.5193522180270345e-5,0.5327255017273423
0.049601,0.5789593538390644,3.1445366796626493e-5,3.144536679671167e-5,0.41861953960301285
0.049701,0.6887183862489331,3.749001563242637e-5,3.7490015632497855e-5,0.30884557656352163
0.049801,0.7883010758216539,4.2999709579781996e-5,4.299970957983128e-5,0.20924905817908707
0.049901,0.8724107595666897,4.763686799366612e-5,4.7636867993685244e-5,0.12512725836976005
0.050001,0.9365803361353363,5.1133622501788553e-5,5.113362250176141e-5,0.0609478332292645
