tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.4904520764166347,2.726314153087104e-5,2.726314153090014e-5,0.24878709833761573
0.030601,0.5671137328703276,3.149431399045879e-5,3.149431399050068e-5,0.1712322787174716
0.030701,0.6329104278326974,3.512247399752356e-5,3.512247399758605e-5,0.10453280569098271
0.030801,0.6842961116370057,3.7971447109257854e-5,3.797144710933476e-5,0.05224143516992748
0.030901,0.7185169297798688,3.9871871957631585e-5,3.9871871957700656e-5,0.017122004071623037
0.031001,0.7337614706648056,4.069835295710976e-5,4.069835295716729e-5,0.0010028101745657722
0.031101,0.7292080473110212,4.043001788202717e-5,4.04300178820708e-5,0.004682552972147317
0.031201,0.7051488346593429,3.911718711373318e-5,3.911718711374026e-5,0.027891133539219893
0.031301,0.6628914202800791,3.680475645386383e-5,3.680475645383654e-5,0.06930646904932694
0.031401,0.604739473217309,3.3597802475505504e-5,3.359780247547146e-5,0.12662829683582158
0.031501,0.5338547215396168,2.9684873987728475e-5,2.968487398767648e-5,0.1967080556847474
0.031601,0.4540476589073471,2.529524611276785e-5,2.5295246112703e-5,0.27570810819966723
0.031701,0.36963857845890224,2.0651329369036744e-5,2.0651329368982313e-5,0.3593339018286657
0.031801,0.2851563489355434,1.5984899111426646e-5,1.5984899111385206e-5,0.4430367740870486
0.031901,0.2051369204757807,1.1562463322922736e-5,1.1562463322881308e-5,0.5222806562887314
0.032001,0.13386584320892844,7.635721775299592e-6,7.635721775280854e-6,0.5927887328836566
0.032101,0.07514160155933826,4.395075749880101e-6,4.395075749872581e-6,0.6507536561341231
0.032201,0.032079885802817266,1.9971305857470113e-6,1.997130585748531e-6,0.6930544469849087
0.032301,0.006944613358471411,5.878943540490502e-7,5.878943540520049e-7,0.7174407375025036
0.032401,0.0010258420911516955,2.514437591295469e-7,2.514437591281316e-7,0.7226203319867788
0.032501,0.01457457925081192,9.827731388544664e-7,9.827731388435335e-7,0.7083202080831713
0.032601,0.04679133734170706,2.724216352339489e-6,2.7242163523157223e-6,0.675359986380644
0.032701,0.0958724021380942,5.396879775591601e-6,5.396879775554225e-6,0.6255418347160365
0.032801,0.15910618344405353,8.866871034714931e-6,8.86687103467278e-6,0.5615624178946043
0.032901,0.23302816309462532,1.292549289897842e-5,1.2925492898940961e-5,0.4869008849482637
0.033001,0.31360502755132413,1.7338304581199884e-5,1.733830458116542e-5,0.4055892333785573
0.033101,0.39645602534809593,2.188243787154364e-5,2.1882437871528615e-5,0.32200960654188043
0.033201,0.47707932812715376,2.632101368004447e-5,2.6321013680048984e-5,0.2406493963546018
0.033301,0.5511273276854891,3.0396997278491764e-5,3.0396997278527854e-5,0.16587936471661555
0.033401,0.6145943213002125,3.38814622887108e-5,3.3881462288780386e-5,0.10168917719674456
0.033501,0.6640688019089758,3.660528844480765e-5,3.660528844490114e-5,0.051494758144797384
0.033601,0.6968999680936546,3.8429528393420904e-5,3.842952839352038e-5,0.017946874624040855
0.033701,0.7113406218733461,3.923599111290119e-5,3.92359911129999e-5,0.0027914059149132006
0.033801,0.7066555326662056,3.898045366865541e-5,3.8980453668743634e-5,0.006777626739702643
0.033901,0.6831069975936459,3.769791793680758e-5,3.769791793686708e-5,0.029620518053251648
0.034001,0.6420083526963561,3.5462970682195356e-5,3.54629706822244e-5,0.07001945856661483
0.034101,0.5856042948660001,3.2381134644545215e-5,3.238113464454944e-5,0.12573141704796123
0.034201,0.5169553648749691,2.861354308860312e-5,2.8613543088572803e-5,0.19369359151118554
0.034301,0.43976931992047025,2.4378823574701464e-5,2.437882357465417e-5,0.27018713197263455
0.034401,0.3582240238295426,1.991112986543263e-5,1.9911129865373707e-5,0.3510535194400073
0.034501,0.27669928545251427,1.5437312168775938e-5,1.543731216871639e-5,0.4318984806556625
0.034601,0.1995726000288068,1.119567890358038e-5,1.1195678903525312e-5,0.508345719604647
0.034701,0.13097148387096025,7.426673855542291e-6,7.426673855494616e-6,0.5762673160895637
0.034801,0.0745524945229082,4.331573068613222e-6,4.331573068582904e-6,0.6320040932455061
0.034901,0.03330705271340448,2.0604876520016095e-6,2.0604876519877634e-6,0.672577638884256
0.035001,0.009398172136273088,7.325413847164435e-7,7.3254138471216e-7,0.6958045738806719
0.035101,0.0040510203576714495,4.29145024008226e-7,4.291450240063003e-7,0.7004822613268827
0.035201,0.01748617307583156,1.1624536722883135e-6,1.162453672280371e-6,0.6863671477408062
0.035301,0.0489116814490279,2.875990125567593e-6,2.875990125544494e-6,0.6542593231482142
0.035401,0.09656867118512986,5.4729614894395325e-6,5.472961489394848e-6,0.6059214815372859
0.035501,0.15782839309596908,8.822134218181102e-6,8.822134218112979e-6,0.543981898965762
0.035601,0.22933566665547445,1.2740595207299609e-5,1.2740595207224336e-5,0.47179475633690215
0.035701,0.3071918091440326,1.700420971434907e-5,1.7004209714286083e-5,0.39325862815397006
0.035801,0.3871664070546222,2.1381130575145196e-5,2.138113057510078e-5,0.31260438941855156
0.035901,0.4649260430691885,2.5642439947544608e-5,2.564243994752897e-5,0.23416599660398368
0.036001,0.5362679039211049,2.955565230282783e-5,2.955565230286247e-5,0.16214677065748417
0.036101,0.5973457693191191,3.29010904954674e-5,3.29010904955514e-5,0.1003933776319809
0.036201,0.6448761550284579,3.5501273152470164e-5,3.550127315258537e-5,0.05218964548080261
0.036301,0.6763137945560128,3.7224970750558234e-5,3.72249707506891e-5,0.020081217013079196
0.036401,0.689987678982292,3.797568475748537e-5,3.797568475761494e-5,0.00574024146306167
0.036501,0.6851863860834795,3.77078463470299e-5,3.7707846347157915e-5,0.009877491087294157
0.036601,0.6621941070021296,3.6442814952849556e-5,3.6442814952951627e-5,0.03220656563365072
0.036701,0.6222777807393315,3.425449198457751e-5,3.42544919846672e-5,0.07146211548082045
0.036801,0.5676109438214696,3.126097001915062e-5,3.126097001919758e-5,0.12547036636802178
0.036901,0.501156659624538,2.7617326813088805e-5,2.7617326813100054e-5,0.19126822035901472
0.037001,0.42650645752852323,2.3520164130001262e-5,2.3520164129965687e-5,0.26526512535284946
0.037101,0.34768403725158575,1.9194489950747897e-5,1.9194489950686118e-5,0.3434381050928245
0.037201,0.2689262600933405,1.487164591271266e-5,1.4871645912637107e-5,0.4215470741602276
0.037301,0.19445700670933666,1.0780168393523215e-5,1.0780168393449368e-5,0.4953616921417391
0.037401,0.12826530793819735,7.141256958147492e-6,7.141256958091322e-6,0.5609053635249419
0.037501,0.07387879392155866,4.1514424020879915e-6,4.151442402046123e-6,0.6146427586581482
0.037601,0.03418433845358802,1.9662034652944834e-6,1.966203465272665e-6,0.65368689338616
0.037701,0.011271271111231822,6.977030628635665e-7,6.977030628552959e-7,0.6759476871990092
0.037801,0.0063206452489714725,4.1484772801934973e-7,4.148477280175622e-7,0.6802536487521479
0.037901,0.01954332132084037,1.1338821217168723e-6,1.133882121712923e-6,0.6663754166658905
0.038001,0.05017119734165183,2.810958984570562e-6,2.8109589845566685e-6,0.6350913826667565
0.038101,0.09650140158102229,5.349279881665113e-6,5.349279881632141e-6,0.5881098954449427
0.038201,0.15598831921636477,8.611877053231557e-6,8.611877053177584e-6,0.5279702966085881
0.038301,0.22538187315945965,1.2424314371023935e-5,1.2424314370955027e-5,0.45791987442839777
0.038401,0.30090551758974615,1.6578570375370374e-5,1.657857037528849e-5,0.38173739993321815
0.038501,0.3784620577129762,2.0848591595971817e-5,2.0848591595902045e-5,0.3035247274655808
0.038601,0.4538533857316669,2.5006260252784995e-5,2.5006260252733092e-5,0.227482518740643
0.038701,0.5229993979604168,2.8828243342511718e-5,2.8828243342489228e-5,0.1576836119405625
0.038801,0.5821652172174576,3.210566877887026e-5,3.210566877887921e-5,0.09786081946484847
0.038901,0.6281737639997703,3.4662458378352285e-5,3.466245837838093e-5,0.051204333221562655
0.039001,0.6585439338734675,3.6365501355288924e-5,3.636550135535245e-5,0.020185915555632757
0.039101,0.6716492807176073,3.7124040944475585e-5,3.7124040944564564e-5,0.0064326583910180165
0.039201,0.6668013975104491,3.689630020318226e-5,3.6896300203297084e-5,0.010638526334010301
0.039301,0.6442695172207983,3.569546370351379e-5,3.569546370363112e-5,0.0325286393658729
0.039401,0.6052765977201582,3.358765882937087e-5,3.358765882946797e-5,0.07087549413340476
0.039501,0.5519455054475721,3.0691333087635776e-5,3.069133308770013e-5,0.12356877860918104
0.039601,0.48715071922117587,2.7160234945659625e-5,2.7160234945682867e-5,0.18772779688538938
0.039701,0.41438386351495693,2.3182621793348526e-5,2.318262179333114e-5,0.25985799228816986
0.039801,0.33756338479370707,1.897530741266289e-5,1.8975307412612907e-5,0.33604139083205953
0.039901,0.2608195773534444,1.4765656719112774e-5,1.4765656719038837e-5,0.4121482046648875
0.040001,0.1882716553874355,1.0776806915800062e-5,1.0776806915718859e-5,0.48405917409185634
0.040101,0.12380636020790114,7.222744145521107e-6,7.222744145453191e-6,0.5478871936306421
0.040201,0.07086915842144403,4.297664049610818e-6,4.297664049561158e-6,0.6001864027291804
0.040301,0.03227938810944845,2.1563890507253936e-6,2.1563890506988654e-6,0.6381373594263628
0.040401,0.010079367712963663,9.059006502752645e-7,9.059006502667604e-7,0.6596983465168541
0.040501,0.005425478549863947,6.107720029302364e-7,6.107720029290554e-7,0.6637149557182219
0.040601,0.018526994073683883,1.291497073874244e-6,1.2914970738651077e-6,0.6499735476791552
0.040701,0.048636056881813,2.9105164662099428e-6,2.910516466180524e-6,0.6192238457305301
0.040801,0.09408924001220749,5.371286326857142e-6,5.371286326802306e-6,0.5731285717060356
0.040901,0.15239820637111584,8.537827151975946e-6,8.537827151905956e-6,0.5141756074139865
0.041001,0.22038477437970638,1.2243765060952005e-5,1.2243765060871639e-5,0.44554352358484434
0.041101,0.29435318937111976,1.628762251921936e-5,1.6287622519135773e-5,0.37092900230724607
0.041201,0.3702900860281211,2.044316851747971e-5,2.0443168517407064e-5,0.2943463755546697
0.041301,0.4440810849073437,2.4485858288967415e-5,2.4485858288936827e-5,0.2199106956747859
0.041401,0.5117321440388859,2.8203574786431512e-5,2.8203574786436337e-5,0.15161593366027945
0.041501,0.5695836633490904,3.139225348040519e-5,3.1392253480461414e-5,0.09312006035710284
0.041601,0.6145089741305167,3.387018885949959e-5,3.38701888595845e-5,0.047548777403626764
0.041701,0.6440925729533151,3.550640934767642e-5,3.550640934780035e-5,0.01732730304705912
0.041801,0.6567332780284453,3.622048214470912e-5,3.622048214485047e-5,0.004048962055049275
0.041901,0.6517547712582148,3.597445489538015e-5,3.597445489551865e-5,0.008392413997540447
0.042001,0.6294219910779013,3.4772583064670735e-5,3.4772583064787314e-5,0.030084469159381167
0.042101,0.5909546606126064,3.267799588804438e-5,3.267799588813812e-5,0.06791667582526348
0.042201,0.5384254693191376,2.9814237494517748e-5,2.9814237494570637e-5,0.11981109201316163
0.042301,0.4746690289835763,2.6333291518771586e-5,2.6333291518782103e-5,0.18293403022892943
0.042401,0.403123207238162,2.241186873654214e-5,2.241186873651675e-5,0.25385065182313976
0.042501,0.32763171928568036,1.826380429239391e-5,1.8263804292331132e-5,0.32870223289136524
0.042601,0.2522662503813756,1.4122914847351055e-5,1.4122914847278214e-5,0.40343690804700827
0.042701,0.18106881584112128,1.0206173006794614e-5,1.0206173006723507e-5,0.4739989905825834
0.042801,0.11785998214167359,6.71340230006203e-6,6.713402299998165e-6,0.5365696424832948
0.042901,0.06602335925565661,3.839180132296931e-6,3.839180132251794e-6,0.5877650933264111
0.043001,0.0283242067274288,1.749226152580707e-6,1.749226152559068e-6,0.6248178691247431
0.043101,0.006761533194892968,5.461307623108081e-7,5.461307623043044e-7,0.6457413591240807
0.043201,0.002460156493749956,2.784509681688193e-7,2.7845096816917606e-7,0.6493941515102016
0.043301,0.015612668521753036,9.670422211565873e-7,9.670422211517654e-7,0.6355970951493705
0.043401,0.04546878705131913,2.587812894260212e-6,2.5878128942428033e-6,0.6050894085773153
0.043501,0.09037742699982963,5.042809096628761e-6,5.042809096586096e-6,0.5595261800580885
0.043601,0.14787746562326148,8.183368812789353e-6,8.18336881272193e-6,0.5013707281226382
0.043701,0.2148299447077075,1.1846892853187944e-5,1.1846892853102343e-5,0.43375779169837875
0.043801,0.28759139987840243,1.584759534679574e-5,1.5847595346701936e-5,0.36033480991164496
0.043901,0.3622099477287653,1.9958606261310225e-5,1.995860626123439e-5,0.2850552654144318
0.044001,0.4346387093856739,2.3944476205249648e-5,2.3944476205196745e-5,0.21196656824778123
0.044101,0.5009495888283697,2.760044465204899e-5,2.7600444652040475e-5,0.1449907411490155
0.044201,0.5575572275543206,3.074025593980124e-5,3.0740255939834505e-5,0.08771801545684686
0.044301,0.6014039257958043,3.318062651249719e-5,3.318062651257264e-5,0.043207389783080925
0.044401,0.6301227792855598,3.477623641988571e-5,3.4776236419996035e-5,0.01382374687194369
0.044501,0.6421708501191483,3.545281728167299e-5,3.545281728180338e-5,0.0011117831501806642
0.044601,0.6369023984843042,3.519178291848242e-5,3.519178291862975e-5,0.00571341904847347
0.044701,0.6146122637516368,3.3997676450669235e-5,3.3997676450806075e-5,0.02733407039747883
0.044801,0.576516126325074,3.191285465524091e-5,3.191285465535086e-5,0.06476016558358766
0.044901,0.5246752078919631,2.9067604267668453e-5,2.9067604267742934e-5,0.11592525239312061
0.045001,0.46190038695342883,2.562873002995737e-5,2.5628730029992867e-5,0.1780258690070909
0.045101,0.3915739787919824,2.1766504661160762e-5,2.1766504661150235e-5,0.2476684924661787
0.045201,0.31749375507973765,1.767863921370413e-5,1.7678639213652813e-5,0.32106240873759684
0.045301,0.24364504205039128,1.3601200484234985e-5,1.3601200484160366e-5,0.3942165328225342
0.045401,0.17399908594099078,9.762799509430405e-6,9.762799509351883e-6,0.46316771128117074
0.045501,0.11228415589045107,6.351257498276722e-6,6.351257498203403e-6,0.5241687967000499
0.045601,0.06180177083412628,3.5411253611305903e-6,3.541125361076634e-6,0.5739308405480814
0.045701,0.02523454509220995,1.5019925128191324e-6,1.5019925127915145e-6,0.6097729371047252
0.045801,0.00450693547846753,3.498504333157177e-7,3.498504333086322e-7,0.6297654092134248
0.045901,0.0006838139088777656,1.2103651003849775e-7,1.2103651004067942e-7,0.6328456128693094
0.046001,0.013913611115133917,8.156387125003465e-7,8.156387124991048e-7,0.6188550039246553
0.046101,0.043421659407979527,2.415511558637231e-6,2.415511558618942e-6,0.588572608542714
0.046201,0.08755652565094994,4.83923526900534e-6,4.8392352689620505e-6,0.5436662854549305
0.046301,0.14388003745656533,7.931318145056289e-6,7.931318144984321e-6,0.48656804825400346
0.046401,0.20930302594316144,1.1513412792952211e-5,1.1513412792862383e-5,0.4203713177162903
0.046501,0.28025930800394444,1.540936302187512e-5,1.5409363021775178e-5,0.34865762066619427
0.046601,0.35289069885931257,1.941309650634398e-5,1.9413096506255456e-5,0.2752833793814038
0.046701,0.4232530703341295,2.3287188638509255e-5,2.3287188638446446e-5,0.2041840674109816
0.046801,0.48753920214275626,2.6817788122617035e-5,2.6817788122601737e-5,0.13916948149693567
0.046901,0.5422825786367742,2.983501698417203e-5,2.983501698421122e-5,0.08371168313998201
0.047001,0.5845348932093766,3.2179409168412895e-5,3.2179409168512885e-5,0.04075709011977278
0.047101,0.6120327226716233,3.370403552951543e-5,3.3704035529656265e-5,0.012571809063431727
0.047201,0.6233007850451842,3.4322188717008615e-5,3.432218871717969e-5,0.0006203193569527868
0.047301,0.6177622766781284,3.403091587925609e-5,3.403091587942639e-5,0.0054891995989161365
0.047401,0.5957248476298582,3.285199691850545e-5,3.285199691865293e-5,0.026856222557387503
0.047501,0.5584150645800261,3.0824454372419635e-5,3.082445437251638e-5,0.06351092883423262
0.047601,0.5078506473229241,2.8056195224409132e-5,2.8056195224461705e-5,0.11341957839761133
0.047701,0.4467857873867669,2.471800452805169e-5,2.471800452806488e-5,0.17384194147026652
0.047801,0.3785103869235641,2.099141032983701e-5,2.0991410329804798e-5,0.24147169005342883
0.047901,0.30671652698776286,1.706194894598203e-5,1.706194894592405e-5,0.3126303959495
0.048001,0.235264482684222,1.3140492025845183e-5,1.314049202576693e-5,0.38345416857343356
0.048101,0.16798483847136744,9.456341647522145e-6,9.456341647444675e-6,0.4500989491942162
0.048201,0.10848329353633952,6.20487579696542e-6,6.204875796905469e-6,0.5089724008232336
0.048301,0.059930219438149995,3.5426451554743217e-6,3.542645155431211e-6,0.5569013903705944
0.048401,0.024898313002635532,1.615716062340399e-6,1.6157160623191966e-6,0.5913112793851447
0.048501,0.0052246218599274925,5.437104299590462e-7,5.437104299537475e-7,0.6103604166428966
0.048601,0.0019133725455917016,3.7607139928535793e-7,3.760713992853569e-7,0.6130491827623055
0.048701,0.015083541846878793,1.1007590207753031e-6,1.1007590207715023e-6,0.5992565610058699
0.048801,0.043965219860944864,2.6809464473552656e-6,2.6809464473340245e-6,0.5697554394141752
0.048901,0.0869421332303667,5.04607477529946e-6,5.046074775256268e-6,0.5261525327000588
0.049001,0.1416447158399007,8.062237270171625e-6,8.062237270106496e-6,0.4708329952845159
0.049101,0.20507329976445057,1.154856031827104e-5,1.154856031819339e-5,0.40678251674010557
0.049201,0.273770103343141,1.531935278349321e-5,1.5319352783416083e-5,0.33746777826705354
0.049301,0.34400148247832113,1.918362898513856e-5,1.9183628985070258e-5,0.2666225395562007
0.049401,0.4119553614261245,2.292621462781252e-5,2.292621462776761e-5,0.19805047472653256
0.049501,0.47396855852920755,2.6332395317620982e-5,2.6332395317607846e-5,0.1354317243064309
0.049601,0.5266866680822779,2.9224154908419395e-5,2.922415490844461e-5,0.0821051378651576
0.049701,0.5672816961919146,3.1458261229865704e-5,3.1458261229922374e-5,0.04090647500863909
0.049801,0.5935821931776317,3.290720782702531e-5,3.290720782710486e-5,0.014007702836671842
0.049901,0.6041869412737004,3.347948039528518e-5,3.3479480395381626e-5,0.0028041353377194103
0.050001,0.5985610789144682,3.315712118520876e-5,3.3157121185312234e-5,0.007841715439468428
