tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6597990251698639,3.717938979440515e-5,3.7179389794186035e-5,0.13526608630223852
0.030501,0.7215437394902423,4.0708426419800014e-5,4.070842641959065e-5,0.0728552878187832
0.030601,0.7653585215471878,4.32258843351828e-5,4.322588433502203e-5,0.028361121031464445
0.030701,0.7888649860535207,4.4591103438151653e-5,4.4591103438068204e-5,0.004182032876619332
0.030801,0.7907825612298516,4.4728133462382634e-5,4.472813346238558e-5,0.0015937767027801538
0.030901,0.7710254101308421,4.3636408461189385e-5,4.36364084612855e-5,0.02068374160788678
0.031001,0.7306934817673046,4.135564204273008e-5,4.1355642042905115e-5,0.060347736019810215
0.031101,0.6720237799135399,3.8038589012491705e-5,3.803858901271074e-5,0.11835320736306539
0.031201,0.5982581024634316,3.388734110781091e-5,3.3887341108040335e-5,0.19146588480170074
0.031301,0.5134528685052543,2.9127102896914894e-5,2.912710289712027e-5,0.2756275962222927
0.031401,0.4222589053231891,2.4020879299635217e-5,2.402087929979016e-5,0.36617599888957864
0.031501,0.32968728310449386,1.88613765897132e-5,1.8861376589800818e-5,0.45811837535893546
0.031601,0.24080049105642876,1.3922973536317244e-5,1.3922973536342819e-5,0.5463859850063713
0.031701,0.16045234204423695,9.446461942063586e-6,9.446461942044635e-6,0.6261151995895063
0.031801,0.09302418201265414,5.662589142741191e-6,5.662589142693859e-6,0.6929226319680555
0.031901,0.04218137917066751,2.7853078914090366e-6,2.7853078913569593e-6,0.7431566169379252
0.032001,0.010669270375592418,9.700807828821698e-7,9.700807828503326e-7,0.7740591814424858
0.032101,0.0001695533555332226,3.0476524569421053e-7,3.047652456939934e-7,0.7839603368557843
0.032201,0.011207238635449479,8.355559999035362e-7,8.355559999367679e-7,0.7723112318845825
0.032301,0.043123993136649504,2.559826996893583e-6,2.55982699694703e-6,0.7397921490971927
0.032401,0.09411572731258627,5.38519782280747e-6,5.385197822862997e-6,0.6881944900703606
0.032501,0.16133337133973719,9.138993127868513e-6,9.138993127893614e-6,0.6203679386396267
0.032601,0.24104257463324158,1.3608407723229669e-5,1.3608407723197256e-5,0.540051485260132
0.032701,0.3288327377590841,1.8540893703746433e-5,1.8540893703641208e-5,0.4516634999425844
0.032801,0.4198466011184962,2.365929320236912e-5,2.3659293202188377e-5,0.3600443438229863
0.032901,0.509063442551369,2.865097041778889e-5,2.8650970417557626e-5,0.27021741344720346
0.033001,0.5915812493659696,3.3243760667904025e-5,3.324376066764185e-5,0.18710185828108014
0.033101,0.662854460366887,3.7202163016220335e-5,3.7202163015965094e-5,0.11522882963368963
0.033201,0.7189687674237819,4.031391698595182e-5,4.031391698574204e-5,0.058510479849099774
0.033301,0.7568579228983607,4.240890229559689e-5,4.2408902295455174e-5,0.020020208589539644
0.033401,0.774459151015629,4.338443615003588e-5,4.3384436149991066e-5,0.001823575637413261
0.033501,0.7708220426008662,4.320956327582319e-5,4.3209563275874585e-5,0.004868453494500989
0.033601,0.7461648882160419,4.188991747751534e-5,4.188991747765907e-5,0.02893476321719843
0.033701,0.7018605540462303,3.9470000490294206e-5,3.947000049051224e-5,0.07264840489734584
0.033801,0.6403552805858932,3.607733087911665e-5,3.6077330879372695e-5,0.13355759348659757
0.033901,0.5650498423263715,3.189651680261601e-5,3.18965168028618e-5,0.20827299801406127
0.034001,0.48008692143986237,2.714503070288908e-5,2.714503070310386e-5,0.29265484665140584
0.034101,0.390122964918412,2.207881254587224e-5,2.2078812546023085e-5,0.38203505017562245
0.034201,0.30009190820914405,1.6992840116246294e-5,1.6992840116326996e-5,0.4714845359207524
0.034301,0.21491803359655565,1.2184179148389666e-5,1.2184179148410088e-5,0.5560762876927415
0.034401,0.13925252448343836,7.919295920717784e-6,7.919295920692598e-6,0.6311641523499915
0.034501,0.07721356746818783,4.432144415042513e-6,4.432144414991603e-6,0.6926249253537521
0.034601,0.03216602485050413,1.9194865239923566e-6,1.919486523944194e-6,0.73709955283195
0.034701,0.006535449448449748,5.127513014864944e-7,5.127513014615774e-7,0.7621621679514411
0.034801,0.0016787237414244366,2.64257104762307e-7,2.6425710477072474e-7,0.7664531172488829
0.034901,0.017811094146776913,1.1694621179964471e-6,1.1694621180366916e-6,0.7497482292577322
0.035001,0.053995626790918426,3.1767964780977636e-6,3.1767964781558705e-6,0.712988410778149
0.035101,0.10819749740523611,6.174918095541478e-6,6.174918095594537e-6,0.6582146169482567
0.035201,0.1773972562974497,9.99545610388604e-6,9.995456103906772e-6,0.5884454277900665
0.035301,0.257757993516291,1.443628573305587e-5,1.4436285733022973e-5,0.507517107852447
0.035401,0.34483465802329333,1.9271938304486676e-5,1.9271938304384656e-5,0.41986877010640666
0.035501,0.4338218115977369,2.42463322003916e-5,2.4246332200211886e-5,0.33030573170641586
0.035601,0.5198270300961253,2.9081914022744107e-5,2.9081914022510624e-5,0.24373508301891306
0.035701,0.5981164218549587,3.350705399890372e-5,3.350705399864316e-5,0.16488027814789596
0.035801,0.6643864734885813,3.7274210923618356e-5,3.727421092336289e-5,0.09803863182581808
0.035901,0.7150134331896053,4.0164783900187747e-5,4.016478389997091e-5,0.04684386204378141
0.036001,0.7472326431241071,4.200407187932634e-5,4.200407187918204e-5,0.014062435553475075
0.036101,0.7592893012773275,4.268339773211845e-5,4.2683397732072535e-5,0.0014463500889082893
0.036201,0.7505348106647413,4.218905928035702e-5,4.2189059280411314e-5,0.009639073107713376
0.036301,0.7214763199818061,4.055116431090091e-5,4.0551164311047114e-5,0.03814153453139399
0.036401,0.6737190065272319,3.7866700169932666e-5,3.78667001701497e-5,0.0853412877326434
0.036501,0.6098967390877262,3.429573037605009e-5,3.429573037629735e-5,0.14860208268981168
0.036601,0.533525996454576,3.004388274069318e-5,3.004388274092511e-5,0.2244120407446141
0.036701,0.4488035709350832,2.5341802441046655e-5,2.5341802441244484e-5,0.30857859751671346
0.036801,0.36036933132713167,2.0436266545670588e-5,2.0436266545811626e-5,0.39645396961976165
0.036901,0.27306502455983933,1.558579840129657e-5,1.5585798401369774e-5,0.48319647612203387
0.037001,0.1916623209085734,1.1046291852353337e-5,1.1046291852371831e-5,0.5640357632829447
0.037101,0.1206007591016698,7.056726478982593e-6,7.056726478959472e-6,0.6345353754928155
0.037201,0.06374403164953017,3.832825172295442e-6,3.83282517225367e-6,0.6908315957234746
0.037301,0.02417060297287033,1.5584632066354042e-6,1.5584632065949171e-6,0.7298427142279772
0.037401,0.004006950034738213,3.6850174804951547e-7,3.685017480326884e-7,0.7494461625636893
0.037501,0.004311978380326575,3.3398459137902544e-7,3.3398459139597e-7,0.7485877154068588
0.037601,0.02502087380565947,1.4627752610835102e-6,1.4627752611300758e-6,0.7273106138608978
0.037701,0.06495098896486777,3.6942778879288634e-6,3.694277887989364e-6,0.6868199537842239
0.037801,0.12186794344545558,6.898643798770974e-6,6.89864379882044e-6,0.6293428959668235
0.037901,0.1926092007630704,1.0885559999569616e-5,1.0885559999580753e-5,0.5580396992492038
0.038001,0.2732622889909928,1.542219665207894e-5,1.5422196652020123e-5,0.4768314923779789
0.038101,0.3593732057107309,2.0250342868860776e-5,2.0250342868726545e-5,0.3901640516584324
0.038201,0.4461958336901333,2.5101320677430908e-5,2.5101320677234647e-5,0.30278210195976074
0.038301,0.5289577396914493,2.9711970139854058e-5,2.9711970139602306e-5,0.21946598968026323
0.038401,0.6031131716996987,3.383915493007297e-5,3.383915492979617e-5,0.14476146903528897
0.038501,0.6645835129456441,3.726890611129087e-5,3.726890611104569e-5,0.08273480455170877
0.038601,0.7100158864103644,3.982444749571659e-5,3.982444749552834e-5,0.036756248148790124
0.038701,0.7369227258445262,4.1369357688075146e-5,4.1369357687980685e-5,0.009307390581410687
0.038801,0.7438302084757179,4.1813382883539524e-5,4.181338288354303e-5,0.0018519749124107385
0.038901,0.7303900663605775,4.1141047404544724e-5,4.1141047404658755e-5,0.014755701356400436
0.039001,0.6973310976538323,3.936470778362392e-5,3.936470778383094e-5,0.0472667426820706
0.039101,0.6465019647971957,3.657525018568858e-5,3.657525018594342e-5,0.09756073536147276
0.039201,0.5806864386340256,3.2919300398888254e-5,3.291930039916374e-5,0.16283908727027396
0.039301,0.5035009134015022,2.8597966088176713e-5,2.8597966088417165e-5,0.23948537047684598
0.039401,0.4191807347558276,2.3856689090286084e-5,2.3856689090464763e-5,0.3232649867231546
0.039501,0.33234369724210944,1.8968225602591423e-5,1.8968225602698522e-5,0.40955543506797193
0.039601,0.24774771953396663,1.4211556149340558e-5,1.4211556149383172e-5,0.49361439867885615
0.039701,0.17000547341589714,9.852251287213693e-6,9.852251287198696e-6,0.5708052570769007
0.039801,0.10336252611616496,6.130133181729048e-6,6.130133181680565e-6,0.6369021955596621
0.039901,0.051440999270025316,3.2429068565832578e-6,3.2429068565250247e-6,0.6882742165736825
0.040001,0.01705329448645946,1.335052963523045e-6,1.3350529634813164e-6,0.72210788537684
0.040101,0.002046210128683224,4.956473649466464e-7,4.956473649368808e-7,0.7365613231929657
0.040201,0.0072009141556077455,7.601007279282934e-7,7.601007279530407e-7,0.730853625667198
0.040301,0.03219186931137718,2.112510723752342e-6,2.112510723800478e-6,0.7053058057885131
0.040401,0.07560613493227332,4.479270009654427e-6,4.4792700097014055e-6,0.6613318460030222
0.040501,0.13502248729335067,7.737429217732251e-6,7.737429217760843e-6,0.6013553587499622
0.040601,0.2071444968840289,1.1720482427699856e-5,1.172048242768482e-5,0.5286699292333932
0.040701,0.28798671602254383,1.621809924375811e-5,1.6218099243673663e-5,0.44727049011407904
0.040801,0.3730876060887034,2.098210965259326e-5,2.0982109652434444e-5,0.36161379563490476
0.040901,0.4577610198249483,2.574595431268634e-5,2.5745954312467183e-5,0.276389792008134
0.041001,0.5373428349359425,3.0241253712731905e-5,3.0241253712474912e-5,0.19625422644792298
0.041101,0.6074629244807245,3.420889813469931e-5,3.420889813443303e-5,0.1255841142677186
0.041201,0.6642728607995761,3.7416187373686176e-5,3.7416187373446134e-5,0.06822890627755596
0.041301,0.7046575905990763,3.968188002750622e-5,3.968188002733269e-5,0.027302933012629385
0.041401,0.7264059502493301,4.088620221614821e-5,4.0886202216079115e-5,0.0050158868685142985
0.041501,0.728331753005834,4.097119224931727e-5,4.097119224935131e-5,0.002552534995046208
0.041601,0.7103375037130407,3.994883658066615e-5,3.994883658079161e-5,0.020008315835813025
0.041701,0.6734259962474076,3.787900399203632e-5,3.787900399225211e-5,0.05638558580627866
0.041801,0.619630324326072,3.488677547598549e-5,3.4886775476243933e-5,0.10964980110170752
0.041901,0.5519073223807972,3.113320631950926e-5,3.1133206319776566e-5,0.1768418369698827
0.042001,0.47397792536864625,2.681118965260715e-5,2.6811189652833193e-5,0.2542424143855748
0.042101,0.39011756536171077,2.2149272222157482e-5,2.214927222231249e-5,0.33757706063574644
0.042201,0.30491467373493747,1.7396828880758542e-5,1.7396828880842853e-5,0.4222420835458568
0.042301,0.2230436938217281,1.2803199515365862e-5,1.2803199515388981e-5,0.5035852267336121
0.042401,0.1489723698531658,8.611929992661134e-6,8.611929992636094e-6,0.5771189440972377
0.042501,0.08674553831703574,5.062147706023143e-6,5.062147705973842e-6,0.6388069459124814
0.042601,0.03974897608978532,2.3634408936941813e-6,2.3634408936465408e-6,0.6852608127005969
0.042701,0.010528490285435827,6.680389397764386e-7,6.680389397467083e-7,0.7139296982386046
0.042801,0.0006507471596486217,6.835216022148255e-8,6.835216022060869e-8,0.723263016449138
0.042901,0.01061772994590844,6.025323535416244e-7,6.025323535695014e-7,0.7127421254771371
0.043001,0.039840804149352003,2.2418742466717294e-6,2.241874246714689e-6,0.6829571516062766
0.043101,0.08667441968143155,4.877084668693946e-6,4.877084668732942e-6,0.6355579261109493
0.043201,0.148509984743863,8.34446569562733e-6,8.344465695636196e-6,0.5731635022590817
0.043301,0.2219122609853891,1.2449867175360607e-5,1.2449867175314614e-5,0.4991863768626881
0.043401,0.30282751855002354,1.6967319288707332e-5,1.6967319288603944e-5,0.41771025165053377
0.043501,0.38677712416323856,2.1640553929256535e-5,2.1640553929095866e-5,0.33318589572391444
0.043601,0.46914587489695475,2.621621479526832e-5,2.6216214795053e-5,0.25025801047731144
0.043701,0.5453855093063508,3.046314106452958e-5,3.046314106428135e-5,0.17345255303435525
0.043801,0.6113059236805262,3.41616540334103e-5,3.4161654033174055e-5,0.10696691449220154
0.043901,0.6632912983302803,3.710343020296277e-5,3.7103430202776215e-5,0.05442328060409061
0.044001,0.6984890671415593,3.912155593194334e-5,3.9121555931825836e-5,0.018671831840838832
0.044101,0.7149733409282863,4.010622379274587e-5,4.01062237927277e-5,0.0016377311547848617
0.044201,0.711847678973257,4.000148640959816e-5,4.0001486409675327e-5,0.004216026661998355
0.044301,0.6892930926671801,3.879830735817289e-5,3.879830735835245e-5,0.02622316674860311
0.044401,0.6485614916399537,3.654903040942364e-5,3.6549030409674804e-5,0.06640834884883573
0.044501,0.5919036508619462,3.3385042750601934e-5,3.338504275087487e-5,0.12252491201851146
0.044601,0.5224359390789598,2.9491609387776588e-5,2.9491609388029664e-5,0.19145341563555618
0.044701,0.443971564462665,2.508106869435045e-5,2.5081068694558653e-5,0.26937202887255246
0.044801,0.36082496212153053,2.0407628387318413e-5,2.0407628387464245e-5,0.35197476376200887
0.044901,0.2775518375228943,1.5747587429376274e-5,1.5747587429448333e-5,0.4346989295407417
0.045001,0.19871509868808507,1.1356635275491454e-5,1.1356635275497386e-5,0.5129882215938761
0.045101,0.12862197684800178,7.4573547328602675e-6,7.457354732817812e-6,0.5825283419105411
0.045201,0.0710969554943341,4.255884629880877e-6,4.255884629820012e-6,0.6395037274265019
0.045301,0.02926479851541354,1.928646040722465e-6,1.928646040668087e-6,0.6807753507063832
0.045401,0.00538612922901222,5.899691303295945e-7,5.899691303034333e-7,0.7040881562023148
0.045501,0.0007303806319180065,2.9375484608775933e-7,2.9375484609602966e-7,0.7081727328732642
0.045601,0.01550806470129068,1.0631445157897003e-6,1.0631445158256761e-6,0.6928154716810359
0.045701,0.04886081176745467,2.8771783320646124e-6,2.8771783321086145e-6,0.6588776603006832
0.045801,0.09891035066628417,5.6397080352728336e-6,5.639708035301743e-6,0.6082373232854414
0.045901,0.16286150948230682,9.1935941685286e-6,9.193594168516759e-6,0.5436818461010454
0.046001,0.23716485871115298,1.3352337428649614e-5,1.3352337428577611e-5,0.46877990417653753
0.046101,0.3177002910214868,1.789447946540088e-5,1.7894479465261685e-5,0.38763615216897757
0.046201,0.4000162079108036,2.255279819421509e-5,2.2552798194027028e-5,0.30470708301097466
0.046301,0.4795706118764122,2.704705669496728e-5,2.7047056694738124e-5,0.22453694577992533
0.046401,0.5519896892990718,3.112735644599529e-5,3.1127356445754317e-5,0.15151181536283956
0.046501,0.6132871740138572,3.457424894128349e-5,3.4574248941069566e-5,0.08961088339439414
0.046601,0.6601112824433307,3.719108945750202e-5,3.719108945734411e-5,0.04219933902489649
0.046701,0.6898845630537007,3.882998858264616e-5,3.882998858257725e-5,0.011837869675119895
0.046801,0.7009988908139015,3.9415151549537433e-5,3.9415151549568286e-5,0.00014929566966392674
0.046901,0.6928504282351671,3.896051686858924e-5,3.8960516868714264e-5,0.007727747305644695
0.047001,0.6659027168568522,3.747565992574992e-5,3.747565992593626e-5,0.03410844760498053
0.047101,0.6216584520879447,3.503227077577034e-5,3.5032270775989256e-5,0.0777955804904523
0.047201,0.5625577105244174,3.176982725176729e-5,3.1769827251994934e-5,0.13634559719955622
0.047301,0.4918525298204567,2.7865368009055255e-5,2.786536800926114e-5,0.20650211173725866
0.047401,0.4134363705869032,2.3512758070178568e-5,2.3512758070324946e-5,0.2843811044332907
0.047501,0.33160542101932605,1.893700712881848e-5,1.8937007128911924e-5,0.36567488620385885
0.047601,0.25084580850433214,1.4398792777651787e-5,1.4398792777681642e-5,0.4458989667711154
0.047701,0.17557529570388475,1.0156437632774026e-5,1.0156437632756269e-5,0.5206330223103275
0.047801,0.10990572125215926,6.439481301065575e-6,6.4394813010208105e-6,0.5857760811356083
0.047901,0.05740926338781518,3.4590242791450945e-6,3.4590242790936267e-6,0.63774610510794
0.048001,0.02093239031480734,1.3916915668182004e-6,1.3916915667774996e-6,0.6736902468156486
0.048101,0.0024371260430393837,3.576714132314412e-7,3.5767141321612203e-7,0.6916540276786965
0.048201,0.002894128344438065,3.9430728785084957e-7,3.9430728786624995e-7,0.6906660581836828
0.048301,0.022231656056826293,1.4877466672754934e-6,1.4877466673151326e-6,0.6707933370056594
0.048401,0.0593412123895055,3.577254786233348e-6,3.5772547862817186e-6,0.6331471948927544
0.048501,0.112140135093198,6.538300171168737e-6,6.538300171202074e-6,0.5798103007644756
0.048601,0.17768791210686408,1.0190373663266225e-5,1.0190373663258891e-5,0.5137244430545733
0.048701,0.2523494111735205,1.4332593105252966e-5,1.4332593105190655e-5,0.4385259324173435
0.048801,0.33199408884906645,1.8754923729407805e-5,1.8754923729281214e-5,0.35834266172861545
0.048901,0.4122220597834321,2.32230593488993e-5,2.3223059348718612e-5,0.2775692595177044
0.049001,0.4886167162688123,2.748945713154861e-5,2.748945713133255e-5,0.20063170064759744
0.049101,0.5569807038035887,3.13258819637642e-5,3.132588196353358e-5,0.13173296522553385
0.049201,0.6135448895199345,3.453033444417506e-5,3.4530334443964354e-5,0.07462305534350386
0.049301,0.655231768916742,3.692003374606417e-5,3.692003374590935e-5,0.03240556846163651
0.049401,0.679744591126141,3.834232593149938e-5,3.834232593142845e-5,0.007354958829980819
0.049501,0.6857697942221345,3.87058491021613e-5,3.8705849102181845e-5,0.000802148554176476
0.049601,0.6729887591668751,3.8016552292821146e-5,3.8016552292930265e-5,0.013059524655868513
0.049701,0.6421187115879462,3.629410034681923e-5,3.6294100346990986e-5,0.04340673521394562
0.049801,0.5948712971362974,3.363219231816845e-5,3.363219231837635e-5,0.09013163306474659
0.049901,0.5338636166009277,3.0190845559417623e-5,3.0190845559640498e-5,0.15062852206372232
0.050001,0.4624411098977199,2.6175954359679282e-5,2.6175954359879856e-5,0.22153669211061927
