tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.21145388899989903,1.1402155643884891e-5,1.1402155643847273e-5,0.5556391266226984
0.030601,0.29247301752657767,1.577210406157767e-5,1.5772104061534787e-5,0.47394201559610255
0.030701,0.3781244985633812,2.040778840318956e-5,2.040778840315205e-5,0.3876067997120476
0.030801,0.4638693224075386,2.507321442856628e-5,2.5073214428532593e-5,0.30117895727703314
0.030901,0.5451768722713046,2.951055208999927e-5,2.9510552089978745e-5,0.2191955424670819
0.031001,0.6177458407724601,3.3443116360571906e-5,3.34431163605821e-5,0.14594133757944414
0.031101,0.6777765424577723,3.66560054528253e-5,3.665600545286576e-5,0.08523981203913326
0.031201,0.7221022741229696,3.901231077454747e-5,3.901231077460292e-5,0.040234280680979076
0.031301,0.7484285733221189,4.0395579863576665e-5,4.039557986364133e-5,0.01323977923706575
0.031401,0.7553916812489502,4.070449521165114e-5,4.070449521171264e-5,0.005614971192040337
0.031501,0.7426464805769463,3.99450455100502e-5,3.994504551009906e-5,0.017696577434250002
0.031601,0.7108985086545576,3.820762935390403e-5,3.820762935393338e-5,0.04878429838256123
0.031701,0.6618447839836176,3.5597285527609895e-5,3.5597285527621307e-5,0.09718150174028657
0.031801,0.5980844708394155,3.221061548592245e-5,3.2210615485922765e-5,0.16028693285233944
0.031901,0.5229824670406926,2.8208064850089594e-5,2.8208064850066545e-5,0.2347338517465157
0.032001,0.44049210486780366,2.3821438660746363e-5,2.3821438660717797e-5,0.31657155813467125
0.032101,0.35494096317739454,1.92765006608951e-5,1.9276500660855523e-5,0.401474608080896
0.032201,0.2708014889416411,1.4777043679643818e-5,1.477704367960322e-5,0.4849659878289667
0.032301,0.19246185019214068,1.0561231621222935e-5,1.0561231621193282e-5,0.5626544737442645
0.032401,0.1239942821924437,6.886002194917333e-6,6.8860021948960735e-6,0.6304661961917641
0.032501,0.06894224916103629,3.943317646766571e-6,3.943317646757619e-6,0.6848650206661979
0.032601,0.03013387411767268,1.8561364538523173e-6,1.8561364538482252e-6,0.7230115629999476
0.032701,0.009541427809183194,7.428268401644358e-7,7.428268401638609e-7,0.7429419835728297
0.032801,0.008177096147036336,6.96338045331214e-7,6.96338045329744e-7,0.7436375750944278
0.032901,0.026043779016490895,1.7023878919218006e-6,1.7023878919170875e-6,0.7250953417887871
0.033001,0.06213809426968456,3.6512440769426533e-6,3.651244076933113e-6,0.6883198956984404
0.033101,0.11450555152445982,6.427605553006153e-6,6.427605552988451e-6,0.6352611467914249
0.033201,0.18034765425612806,9.916855631366456e-6,9.916855631346541e-6,0.5687267422178347
0.033301,0.256163323539572,1.3937899331506012e-5,1.3937899331479674e-5,0.4922002248279198
0.033401,0.33794777726344344,1.82562731059894e-5,1.8256273105971848e-5,0.40970232977701265
0.033501,0.4213953145552645,2.2658609432993574e-5,2.2658609432987903e-5,0.3255421073524114
0.033601,0.5021197594406641,2.695044670331566e-5,2.695044670333086e-5,0.2440990976074493
0.033701,0.5758994894644816,3.0905562619021877e-5,3.090556261905034e-5,0.1696055489494478
0.033801,0.638885976764214,3.429378176323786e-5,3.429378176326727e-5,0.1059137870599775
0.033901,0.6877956381716754,3.6949209733741145e-5,3.694920973378569e-5,0.05629958507725139
0.034001,0.7201055720124618,3.8750784339083245e-5,3.875078433913248e-5,0.023298026844476283
0.034101,0.7341580555540953,3.956743929408093e-5,3.9567439294121156e-5,0.00856958846496906
0.034201,0.7292345449731822,3.931381055092429e-5,3.931381055094778e-5,0.012818002942680658
0.034301,0.7056213757733342,3.8022184611796956e-5,3.8022184611815855e-5,0.03575528461069016
0.034401,0.6645946594309304,3.579974425320926e-5,3.579974425320673e-5,0.07612026556564717
0.034501,0.6083163663914393,3.275818038986401e-5,3.27581803898546e-5,0.13174660377066458
0.034601,0.539735230151283,2.9034161247669202e-5,2.9034161247646102e-5,0.19967526226352153
0.034701,0.4624525381039491,2.484855122834691e-5,2.4848551228318955e-5,0.27631800721720584
0.034801,0.38049359159216917,2.0458272868291716e-5,2.045827286826374e-5,0.3576328674398842
0.034901,0.2981368014623019,1.6079897657396843e-5,1.607989765737082e-5,0.43935466183342353
0.035001,0.21966116286308957,1.1909628994535278e-5,1.190962899451416e-5,0.5172004281535754
0.035101,0.14913535678281348,8.172057189535304e-6,8.172057189516454e-6,0.5870967458968458
0.035201,0.09020655533410421,5.072863850576236e-6,5.072863850567943e-6,0.6454003545478646
0.035301,0.045907114305231846,2.738704970915684e-6,2.738704970912436e-6,0.6890725761961239
0.035401,0.018501756857967667,1.2602236612346393e-6,1.260223661234058e-6,0.7158482738510681
0.035501,0.009369408246654031,7.425890595787699e-7,7.425890595779405e-7,0.7243564567309185
0.035601,0.01893247396727977,1.247806022184044e-6,1.247806022182262e-6,0.7141695099487063
0.035701,0.04663674278067701,2.730840566294366e-6,2.7308405662874116e-6,0.6858347549699441
0.035801,0.09098264391833726,5.085595594858327e-6,5.0855955948404345e-6,0.640860475316365
0.035901,0.14960465288087052,8.208142049138304e-6,8.208142049117083e-6,0.5816118609177329
0.036001,0.21939259383500692,1.1956956688221275e-5,1.1956956688197665e-5,0.5111882319496633
0.036101,0.2966660982660502,1.610783065488588e-5,1.6107830654870263e-5,0.43328947920563876
0.036201,0.3773467304253948,2.0409162563380045e-5,2.0409162563370186e-5,0.3519718901839038
0.036301,0.45720233211451805,2.464648575699706e-5,2.46464857570017e-5,0.27149036446763997
0.036401,0.5320289061571921,2.861148608537399e-5,2.8611486085392783e-5,0.19602963401852477
0.036501,0.5979064101782924,3.2079092820281865e-5,3.2079092820317434e-5,0.12951838703412857
0.036601,0.6513874838083783,3.4866270561420945e-5,3.486627056146631e-5,0.07540731721483838
0.036701,0.6896737227696135,3.686935752081866e-5,3.686935752087205e-5,0.03649205441647955
0.036801,0.710770219002017,3.800805893550724e-5,3.800805893556191e-5,0.014769905273884552
0.036901,0.7135847129933502,3.819419367590031e-5,3.8194193675947595e-5,0.011335131265247404
0.037001,0.697972646524284,3.740593240095854e-5,3.7405932400977253e-5,0.026322146819835978
0.037101,0.6647693751298229,3.570467510712075e-5,3.570467510711573e-5,0.05889917211591369
0.037201,0.6157380598436707,3.318598017263126e-5,3.318598017260383e-5,0.10731425473210486
0.037301,0.5534522434794893,2.9938421259538442e-5,2.9938421259504354e-5,0.1689854712501184
0.037401,0.48118489379835355,2.6104677903083633e-5,2.6104677903029822e-5,0.24063754556399822
0.037501,0.4027332747012397,2.1910410758817722e-5,2.1910410758765592e-5,0.3184769286168848
0.037601,0.3222115585508373,1.7595256556221373e-5,1.7595256556188525e-5,0.39838956728888963
0.037701,0.243836167425779,1.3370313676239513e-5,1.3370313676212255e-5,0.476153110120705
0.037801,0.1717124727126528,9.460534755411167e-6,9.460534755393586e-6,0.5476713470518465
0.037901,0.10960643986658983,6.109557198213094e-6,6.109557198205235e-6,0.6091690421128174
0.038001,0.06075715974808064,3.504678441618626e-6,3.5046784416186006e-6,0.6574169177885314
0.038101,0.02769980835914102,1.748048059312596e-6,1.7480480593150035e-6,0.6898697475418728
0.038201,0.012138078936308335,9.160043338186764e-7,9.160043338193283e-7,0.7048266061456303
0.038301,0.014852376252135048,1.0739861208053793e-6,1.0739861208011933e-6,0.7015065810611194
0.038401,0.035659266666312,2.213265218010193e-6,2.2132652179975642e-6,0.6800899746604873
0.038501,0.07342191542434436,4.2354590063090545e-6,4.235459006285963e-6,0.6417161023910468
0.038601,0.12611127912830583,7.023188473658418e-6,7.023188473627183e-6,0.5884188120226946
0.038701,0.19091233506957786,1.046358140949141e-5,1.0463581409462754e-5,0.5230106369376183
0.038801,0.2643722130717012,1.4392506961945895e-5,1.4392506961929353e-5,0.4489407526186885
0.038901,0.3425847539285006,1.85851565052188e-5,1.8585156505220773e-5,0.37011613567253715
0.039001,0.421397236152711,2.281913186938342e-5,2.281913186941127e-5,0.29069156976409594
0.039101,0.4966275856930247,2.689212320036362e-5,2.6892123200418433e-5,0.21484884843018343
0.039201,0.5642832626629288,3.05801411754426e-5,3.058014117551537e-5,0.1465768330785642
0.039301,0.620786402468201,3.3652756865608173e-5,3.3652756865690336e-5,0.08946344411461395
0.039401,0.6631362555211533,3.594238291337594e-5,3.594238291346446e-5,0.04649864268090792
0.039501,0.689102292341399,3.735239585288909e-5,3.735239585297463e-5,0.019923862176691017
0.039601,0.6973066038374359,3.780192896658471e-5,3.7801928966645876e-5,0.011109328524856583
0.039701,0.6873209709880118,3.724964281292388e-5,3.724964281294431e-5,0.020483837143561435
0.039801,0.6596872317162217,3.573896840662265e-5,3.573896840661222e-5,0.04751177792247807
0.039901,0.6158673460946035,3.3392443180730403e-5,3.3392443180699206e-5,0.09072142534119886
0.040001,0.5581933176234427,3.0341500370478144e-5,3.0341500370427675e-5,0.14778442102547298
0.040101,0.4897292412411855,2.6720861143843183e-5,2.672086114376871e-5,0.21564024033290102
0.040201,0.414102906893477,2.2718904003266357e-5,2.2718904003186404e-5,0.29065703638065543
0.040301,0.33531955028803,1.8562010592575295e-5,1.856201059250642e-5,0.3688254051915498
0.040401,0.25755620751162017,1.4451828237921617e-5,1.4451828237873585e-5,0.4459837384320924
0.040501,0.18491576409539187,1.0569323091367452e-5,1.0569323091341653e-5,0.5180090101098704
0.040601,0.121238913482962,7.1227708905575364e-6,7.122770890550099e-6,0.5810795361917269
0.040701,0.06987476249897998,4.3199595626956866e-6,4.319959562700395e-6,0.6318257345167906
0.040801,0.03352071442163337,2.304351283229438e-6,2.3043512832399296e-6,0.6675716442566412
0.040901,0.01406838021048682,1.164917784018398e-6,1.1649177840218225e-6,0.6864072622882201
0.041001,0.012510732267311794,9.830354358160015e-7,9.830354358108063e-7,0.6873467243344198
0.041101,0.028887198183522356,1.8042498775603582e-6,1.8042498775462768e-6,0.6703536125522266
0.041201,0.06228318096047618,3.5761941128451644e-6,3.5761941128278824e-6,0.6363363436701108
0.041301,0.11087980594899997,6.1703093266741164e-6,6.170309326663524e-6,0.5871124682711264
0.041401,0.17205283187251472,9.445125001583485e-6,9.445125001585221e-6,0.5253113517205379
0.041501,0.24251142480299073,1.323971975896917e-5,1.3239719758985536e-5,0.45422112717424373
0.041601,0.318475623752526,1.7336576328776642e-5,1.7336576328810875e-5,0.3776213904183026
0.041701,0.39588141802220383,2.1495788879696373e-5,2.1495788879746138e-5,0.2995808848378555
0.041801,0.47058733527267704,2.550996474061117e-5,2.55099647406835e-5,0.22423208477877363
0.041901,0.5386048898640322,2.9188841690529962e-5,2.918884169061261e-5,0.1555635655640141
0.042001,0.5963151562262754,3.23282001384024e-5,3.232820013847687e-5,0.09720254322536548
0.042101,0.6406535670989751,3.4749472934529946e-5,3.4749472934584116e-5,0.05221798297693602
0.042201,0.6692663117713697,3.634534583869619e-5,3.6345345838730814e-5,0.022960500031997268
0.042301,0.6806463053199422,3.7045311880127716e-5,3.704531188013101e-5,0.010940804308626251
0.042401,0.6742002431466855,3.678685392564394e-5,3.678685392562917e-5,0.016749903844550506
0.042501,0.6502906553190582,3.555196101926766e-5,3.5551961019234086e-5,0.04002963616705981
0.042601,0.6102061066418324,3.341632573050436e-5,3.341632573044825e-5,0.07949428334081238
0.042701,0.5560814029600749,3.051514613574589e-5,3.0515146135681134e-5,0.13299910684287583
0.042801,0.4908097661187086,2.69916780498248e-5,2.699167804975098e-5,0.1976589329454097
0.042901,0.41785875548948725,2.3023248916970867e-5,2.3023248916912364e-5,0.2699973359671353
0.043001,0.3411074224352755,1.8849592679142026e-5,1.8849592679099177e-5,0.3461401355425969
0.043101,0.2646229879667004,1.4718556986318769e-5,1.4718556986298982e-5,0.42201645913272856
0.043201,0.19245216415794947,1.0835919940152645e-5,1.0835919940145274e-5,0.4935778875205374
0.043301,0.12840731337424738,7.392854197041981e-6,7.392854197048336e-6,0.5570224501412626
0.043401,0.07585535955416611,4.585389916083905e-6,4.585389916095521e-6,0.6089734383508885
0.043501,0.03754853572131033,2.5609684262137193e-6,2.5609684262267682e-6,0.6466785584435039
0.043601,0.015476160185339463,1.3847532643577064e-6,1.3847532643638148e-6,0.6681467788742729
0.043701,0.010761533935862369,1.0905053634508494e-6,1.0905053634483899e-6,0.6722665328721866
0.043801,0.023603563286988597,1.7148768756629928e-6,1.7148768756542582e-6,0.658822908832031
0.043901,0.05326961038190137,3.245552598651362e-6,3.2455525986415196e-6,0.628560316551403
0.044001,0.09813667078618626,5.584138823825827e-6,5.5841388238214555e-6,0.5830998993814492
0.044101,0.15577784988409485,8.595715119884287e-6,8.595715119898915e-6,0.5248590432327422
0.044201,0.22309782074307627,1.2146063681774172e-5,1.2146063681812336e-5,0.4569448802346654
0.044301,0.2964933865773328,1.6063297676926076e-5,1.6063297676992168e-5,0.3829571488601709
0.044401,0.3720494556943742,2.0119326469094283e-5,2.0119326469172095e-5,0.3068117528356323
0.044501,0.44574804951589236,2.4083813886296272e-5,2.4083813886380965e-5,0.23252933005498222
0.044601,0.5136682525718128,2.775583094808891e-5,2.775583094816252e-5,0.16401771226769582
0.044701,0.5722271964131667,3.093490329163147e-5,3.0934903291679206e-5,0.10488036741910836
0.044801,0.6183181390734229,3.342169503350083e-5,3.342169503351678e-5,0.05820637226314734
0.044901,0.6495197555205864,3.508492334071816e-5,3.508492334070424e-5,0.02642337595820457
0.045001,0.6642065440181871,3.587391574845535e-5,3.5873915748396506e-5,0.01116454493984254
0.045101,0.6616149053837127,3.576042458497239e-5,3.5760424584879147e-5,0.01318601584962863
0.045201,0.6418961934609193,3.47282297903004e-5,3.472822979019765e-5,0.0323295866908717
0.045301,0.6061211504920642,3.2824215786835194e-5,3.2824215786741594e-5,0.06753357512264054
0.045401,0.5561975564932585,3.017827182130814e-5,3.0178271821225008e-5,0.11689237972617575
0.045501,0.49476161507562144,2.693279301688635e-5,2.6932793016826118e-5,0.17775545582826743
0.045601,0.42507512856320884,2.322374005387784e-5,2.3223740053837423e-5,0.24687758163619278
0.045701,0.3508067693507213,1.9229862774558277e-5,1.9229862774541875e-5,0.3205802299703556
0.045801,0.2758643541276063,1.5179256972181738e-5,1.5179256972187593e-5,0.3949537177562427
0.045901,0.2041833308095888,1.1286799052415499e-5,1.1286799052441423e-5,0.4660659683207462
0.046001,0.1395156829384198,7.739303298517513e-6,7.73930329855033e-6,0.5301635746273347
0.046101,0.08523570962188029,4.737737428443647e-6,4.737737428471837e-6,0.5838680003947936
0.046201,0.04416444548449336,2.479342329682606e-6,2.4793423297039977e-6,0.6243659757980359
0.046301,0.018419010623360352,1.083245018227874e-6,1.0832450182386711e-6,0.6495391459722455
0.046401,0.009306377013974331,5.873941632496038e-7,5.873941632500401e-7,0.6580721308283641
0.046501,0.017257073361216235,1.0117368828416326e-6,1.0117368828364875e-6,0.6495486356411402
0.046601,0.04180315776255069,2.3569554164135906e-6,2.356955416408742e-6,0.6244177008081031
0.046701,0.08160797683241178,4.539199280236656e-6,4.53919928024144e-6,0.5840374375750548
0.046801,0.134535481154421,7.3978009107042705e-6,7.397800910724466e-6,0.5305281304120354
0.046901,0.19776724349231348,1.0769417041782808e-5,1.0769417041812467e-5,0.46671302708051676
0.047001,0.26795205150197415,1.4500285410434808e-5,1.4500285410479123e-5,0.39594833878606833
0.047101,0.34138032350696773,1.8399874164391093e-5,1.8399874164448606e-5,0.3219416552664625
0.047201,0.4141819753960415,2.2252321798467057e-5,2.2252321798529463e-5,0.24856319142012157
0.047301,0.4825304004037935,2.5871983824729766e-5,2.587198382478762e-5,0.17964189785802182
0.047401,0.5428378138315769,2.9095481640222824e-5,2.909548164027487e-5,0.11876382770286045
0.047501,0.5919399041069878,3.174061196113943e-5,3.1740611961179936e-5,0.06908685673251203
0.047601,0.627279692494659,3.3641016923399475e-5,3.364101692341284e-5,0.033178031010268734
0.047701,0.6470187967210307,3.4708024355471145e-5,3.470802435545487e-5,0.012876351794670237
0.047801,0.6501264803410779,3.490749089575609e-5,3.490749089570177e-5,0.009201433408327006
0.047901,0.636463268011437,3.4215532044982734e-5,3.4215532044908256e-5,0.02230215814340041
0.048001,0.6067571885359067,3.2629439352877636e-5,3.262943935278947e-5,0.05145002264533173
0.048101,0.5625685804091758,3.0247321456908303e-5,3.0247321456824572e-5,0.09507914063728042
0.048201,0.506217456246747,2.723418206911786e-5,2.7234182069041e-5,0.15087052006181095
0.048301,0.44065274476348293,2.374771486304412e-5,2.374771486299892e-5,0.21587346899455342
0.048401,0.36930216778071806,1.9948723107866814e-5,1.994872310785021e-5,0.28666155239168734
0.048501,0.29589032766645795,1.60455119920761e-5,1.604551199208319e-5,0.3595146185148311
0.048601,0.22423683827477545,1.2258147924550283e-5,1.2258147924575145e-5,0.43060675788911695
0.048701,0.1580662005945288,8.7600432243672e-6,8.760043224399328e-6,0.4962100003746579
0.048801,0.1008132871307194,5.702713906031014e-6,5.702713906065331e-6,0.552892631745678
0.048901,0.05544075200550147,3.2575771248868583e-6,3.2575771249144766e-6,0.5976920254922685
0.049001,0.024286213907168053,1.571248953376666e-6,1.5712489533917207e-6,0.6282703773943659
0.049101,0.008941638852844179,7.097191417485042e-7,7.097191417542831e-7,0.6430413343001106
0.049201,0.010171452035373214,6.961183249139874e-7,6.961183249122962e-7,0.6412267053373387
0.049301,0.027874102206756755,1.5628863117718417e-6,1.5628863117687378e-6,0.6229372843662622
0.049401,0.06108705067086136,3.30403309460993e-6,3.3040330946107104e-6,0.5891260723692191
0.049501,0.10804089602566615,5.816328657378536e-6,5.8163286573880595e-6,0.5415768022996925
0.049601,0.16624922842317377,8.938782186064601e-6,8.938782186088392e-6,0.48276521132125455
0.049701,0.23264476211437646,1.251309701435438e-5,1.2513097014397208e-5,0.41576971558645587
0.049801,0.3037299303976263,1.6360896810491695e-5,1.636089681054568e-5,0.3440763279583857
0.049901,0.3757678388115631,2.0254086796259216e-5,2.0254086796332016e-5,0.271421622753989
0.050001,0.44498557001817984,2.3965326911221284e-5,2.396532691129298e-5,0.2015916348178889
