tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7365324749570672,4.162327229890923e-5,4.1623272298884915e-5,0.09444311780910218
0.030501,0.7886431078180455,4.462978600298544e-5,4.4629786002989944e-5,0.041765595480057024
0.030601,0.8201156403691313,4.646181396980478e-5,4.64618139698478e-5,0.009735037604849877
0.030701,0.829212203250386,4.701523801373963e-5,4.701523801379914e-5,7.348081413515755e-5
0.030801,0.8154557429021798,4.629033063436092e-5,4.6290330634424034e-5,0.013268218140568949
0.030901,0.7796112541003689,4.428472053477197e-5,4.4284720534841046e-5,0.048545105099421185
0.031001,0.7236748774714477,4.111552341171264e-5,4.1115523411780425e-5,0.10391370470518793
0.031101,0.6507597027039334,3.6988652300708625e-5,3.698865230075702e-5,0.17628340707774193
0.031201,0.5648684330154559,3.214768979320586e-5,3.214768979323441e-5,0.26162483353411187
0.031301,0.47074574875928066,2.6854746195621102e-5,2.6854746195625408e-5,0.3552058220483644
0.031401,0.3735679022274146,2.1401554614686544e-5,2.140155461467686e-5,0.4518408286298111
0.031501,0.2786833591201692,1.609827355832068e-5,1.6098273558296452e-5,0.5461927090247835
0.031601,0.19129990278999984,1.122522817043115e-5,1.1225228170398139e-5,0.6330558924129664
0.031701,0.11620125119191331,7.019223082168013e-6,7.0192230821380386e-6,0.7076233600400977
0.031801,0.05749833726466213,3.7017899550014352e-6,3.7017899549801247e-6,0.7658086075204451
0.031901,0.01838717094433352,1.456362745434359e-6,1.4563627454214444e-6,0.8044040069301645
0.032001,0.0009819709261625208,4.1116391290074213e-7,4.111639128982774e-7,0.8212999952302982
0.032101,0.0061989315241788865,6.14042711391768e-7,6.140427113962199e-7,0.815565372732665
0.032201,0.033706320567352656,2.0673728044716016e-6,2.0673728044771514e-6,0.7875384287876351
0.032301,0.08194507132623609,4.715386460983407e-6,4.715386460983405e-6,0.7387845624771089
0.032401,0.14821588360764104,8.414445985093768e-6,8.414445985076346e-6,0.672000013132403
0.032501,0.22882646911099985,1.294051486111794e-5,1.2940514861078538e-5,0.590866534687494
0.032601,0.3193061536286367,1.80335261176314e-5,1.8033526117571392e-5,0.49987458353311853
0.032701,0.4146364920729366,2.3411801006692744e-5,2.3411801006613194e-5,0.4040259678495294
0.032801,0.5095501064671177,2.8763600834939197e-5,2.8763600834849934e-5,0.3086029282867193
0.032901,0.5987907876154063,3.377012313079824e-5,3.3770123130716516e-5,0.2188421727098027
0.033001,0.6774514056367494,3.8157473636220136e-5,3.815747363615969e-5,0.13967734338471308
0.033101,0.7411799290822966,4.170393017912308e-5,4.170393017909009e-5,0.07543801982644739
0.033201,0.7864746906876786,4.422426322265504e-5,4.422426322266021e-5,0.02963326369221029
0.033301,0.810862236714066,4.557842853596601e-5,4.557842853602157e-5,0.004749286880936142
0.033401,0.8129880487858816,4.5702960151007485e-5,4.5702960151117634e-5,0.0021154718782816504
0.033501,0.7927767400714996,4.461972966443629e-5,4.4619729664573216e-5,0.021833496154131538
0.033601,0.7513327190667406,4.2364601949173134e-5,4.236460194930315e-5,0.06277183178840699
0.033701,0.6909778531327281,3.904071834727864e-5,3.9040718347400565e-5,0.12263223278258086
0.033801,0.6150431424953907,3.4821381312303785e-5,3.482138131238798e-5,0.19807565667413415
0.033901,0.5277141045422691,2.9940768176613555e-5,2.9940768176660616e-5,0.2849048854980392
0.034001,0.4338174222385541,2.4662924750389506e-5,2.466292475039525e-5,0.3783075274739011
0.034101,0.3385243630001979,1.9273417715503927e-5,1.927341771547278e-5,0.47311568020758027
0.034201,0.24706691905926556,1.408305738380816e-5,1.4083057383753704e-5,0.564075257368765
0.034301,0.16447794138454705,9.401129306893687e-6,9.401129306836e-6,0.6461828979894766
0.034401,0.09527718853568358,5.491452633895637e-6,5.491452633844984e-6,0.7148938515124517
0.034501,0.04325024032939255,2.5630551472126037e-6,2.563055147180549e-6,0.7664326191368382
0.034601,0.011228008861969148,7.751711416163552e-7,7.751711416036007e-7,0.7979706581946648
0.034701,0.000935093344509907,2.2148709935224746e-7,2.2148709935243894e-7,0.8077769963108039
0.034801,0.012896371505034046,9.128996766813076e-7,9.128996766843392e-7,0.7953246094733494
0.034901,0.04640907456550698,2.7908479991114973e-6,2.7908479991047663e-6,0.761324085135922
0.035001,0.09958394008953161,5.7470271257734565e-6,5.747027125750374e-6,0.7076646874715634
0.035101,0.16944867232233535,9.625772831239236e-6,9.625772831196259e-6,0.6373093331684281
0.035201,0.2521159783330098,1.4217058925698523e-5,1.4217058925637576e-5,0.554151629336894
0.035301,0.3429980147092919,1.9272367722462378e-5,1.9272367722392674e-5,0.46278105673224085
0.035401,0.43705964156120547,2.45276734835988e-5,2.4527673483528773e-5,0.36823261450818107
0.035501,0.5290961885983019,2.9706278477229124e-5,2.9706278477162638e-5,0.2757100674911424
0.035601,0.6140203262462356,3.451876433291715e-5,3.4518764332866405e-5,0.1902993535584808
0.035701,0.6871438712944578,3.8686126867294666e-5,3.8686126867267744e-5,0.11668866427320254
0.035801,0.7444377362142099,4.196948646877723e-5,4.1969486468780634e-5,0.05890962222858549
0.035901,0.7827520877292079,4.41803587949614e-5,4.4180358794994224e-5,0.02011490799342542
0.036001,0.7999859331382334,4.518244457195256e-5,4.518244457201846e-5,0.002405954377073819
0.036101,0.7951982619588741,4.4926071196312514e-5,4.4926071196415506e-5,0.006719039912205546
0.036201,0.7686678795667965,4.343366148608061e-5,4.343366148620778e-5,0.03277444392891227
0.036301,0.7218761313142058,4.079920926967999e-5,4.07992092698108e-5,0.07909365296814437
0.036401,0.6574201491204373,3.7180062181431695e-5,3.7180062181542575e-5,0.1430831095565118
0.036501,0.578858084883913,3.278185279915245e-5,3.2781852799243735e-5,0.2211762369582725
0.036601,0.4905262557990011,2.7852697135209694e-5,2.7852697135261685e-5,0.3090308059335315
0.036701,0.3973105189211293,2.2664413694120825e-5,2.2664413694135472e-5,0.4017829769516102
0.036801,0.3043315261789407,1.748972861568297e-5,1.7489728615668015e-5,0.4942855707661592
0.036901,0.2167125565969351,1.2598042550674988e-5,1.2598042550643138e-5,0.5814292579191902
0.037001,0.13926675652400425,8.249435119302873e-6,8.249435119266171e-6,0.6584048243963223
0.037101,0.07623761882599626,4.680741941362119e-6,4.680741941326894e-6,0.7209604764025445
0.037201,0.03107072279933705,2.0891735867452136e-6,2.0891735867225923e-6,0.7656485224302597
0.037301,0.006221981729419049,6.230622237506302e-7,6.230622237423972e-7,0.7900143664545255
0.037401,0.0030229891431986207,3.7350321011376425e-7,3.73503210116946e-7,0.7927415250836929
0.037501,0.02160928453108862,1.3664520440352578e-6,1.3664520440428358e-6,0.7736710110570068
0.037601,0.06091549348759062,3.5505953809222555e-6,3.5505953809228133e-6,0.7338889301542733
0.037701,0.11873342769674565,6.800209250042976e-6,6.8002092500269695e-6,0.6755857237636989
0.037801,0.191838073143765,1.092644473536409e-5,1.0926444735325515e-5,0.6019976557039404
0.037901,0.2761653913305178,1.5688673552161256e-5,1.568867355210234e-5,0.5171897284499307
0.038001,0.3670373963244484,2.081015318169361e-5,2.0810153181618064e-5,0.4258401670956077
0.038101,0.45942017719308276,2.5999332722162938e-5,2.5999332722079437e-5,0.3329819918605546
0.038201,0.5481977689396129,3.096965857249098e-5,3.0969658572408705e-5,0.2437241811195998
0.038301,0.6284664879908044,3.545446433553437e-5,3.545446433547617e-5,0.16297676643917275
0.038401,0.6958043783297998,3.9218090946467326e-5,3.9218090946452466e-5,0.09517264744958397
0.038501,0.7464791586812737,4.206398476856989e-5,4.20639847686084e-5,0.04402094442843488
0.038601,0.777724275479985,4.3844964083749074e-5,4.384496408381972e-5,0.01231367922225791
0.038701,0.787809373981915,4.4460493391049714e-5,4.446049339116798e-5,0.0017636246612618232
0.038801,0.7761928342764884,4.388947175245079e-5,4.388947175258417e-5,0.01291564149564455
0.038901,0.743535461610971,4.214059309941204e-5,4.2140593099532106e-5,0.04511655333761611
0.039001,0.6916349025665182,3.929805500843383e-5,3.929805500852847e-5,0.09655159143607513
0.039101,0.623380520264646,3.551075229998867e-5,3.551075230005416e-5,0.16434919163786874
0.039201,0.5425391194359735,3.09847484027768e-5,3.098474840281353e-5,0.24473756631727955
0.039301,0.4535685892306055,2.597467033912466e-5,2.597467033911731e-5,0.3332527225876077
0.039401,0.3613756169228402,2.076701337551906e-5,2.0767013375482728e-5,0.42498837958307395
0.039501,0.27103800191748656,1.5660413531283492e-5,1.5660413531235567e-5,0.5148654746942959
0.039601,0.1875254861778576,1.0946923795582846e-5,1.0946923795533308e-5,0.5979129924639809
0.039701,0.11542750062087449,6.891958171439388e-6,6.8919581713970825e-6,0.6695537734578159
0.039801,0.05869218405054613,3.714591008552991e-6,3.7145910085245476e-6,0.7258201003657124
0.039901,0.020421541717416846,1.5776757643873652e-6,1.5776757643742093e-6,0.7636276976656295
0.040001,0.0026922380208605776,5.849755172233428e-7,5.849755172211547e-7,0.7808821042617252
0.040101,0.006446604723849883,7.788368329514163e-7,7.788368329535999e-7,0.7766508798095837
0.040201,0.031439874289373344,2.1417900681204116e-6,2.1417900681180857e-6,0.7511807264734032
0.040301,0.07625639017204476,4.5949763204921386e-6,4.594976320476003e-6,0.7058871602075175
0.040401,0.1383888057649305,8.0096179598941e-6,8.009617959862037e-6,0.6432769541096621
0.040501,0.2143761576850343,1.2210534369757785e-5,1.2210534369702554e-5,0.566805973897701
0.040601,0.2999985028141794,1.6975173795110925e-5,1.6975173795041613e-5,0.4806987271060112
0.040701,0.3905149277484433,2.2042899220478423e-5,2.2042899220402194e-5,0.38970907106987596
0.040801,0.4809042578491247,2.713319649564808e-5,2.7133196495587626e-5,0.29883591946172594
0.040901,0.5661768204147652,3.19621968138697e-5,3.19621968138304e-5,0.2130872979805702
0.041001,0.6416227883329645,3.625074377644546e-5,3.625074377643652e-5,0.13717215254734935
0.041101,0.7030722025643691,3.974440914845596e-5,3.974440914848264e-5,0.07525227624563038
0.041201,0.7471398434157082,4.2241628623317914e-5,4.224162862337539e-5,0.030716092873720926
0.041301,0.7714029067859517,4.360554465896306e-5,4.360554465904767e-5,0.005988803660351661
0.041401,0.7745316105577313,4.376653042331961e-5,4.376653042341518e-5,0.0024004461151581192
0.041501,0.7563588479739347,4.273412033096125e-5,4.2734120331043044e-5,0.020113694741953684
0.041601,0.7178997419218432,4.056594618787675e-5,4.056594618793839e-5,0.0581161453475418
0.041701,0.6612836913929765,3.7397054565588967e-5,3.739705456562624e-5,0.11427747811149906
0.041801,0.5896394023752671,3.3404168939276834e-5,3.3404168939287405e-5,0.18546810672148983
0.041901,0.5069209766938859,2.8797492956084707e-5,2.879749295607798e-5,0.26773269736520255
0.042001,0.4176894107481091,2.3822465298240523e-5,2.3822465298216216e-5,0.3565091080228382
0.042101,0.32686203918998286,1.8746746448382058e-5,1.8746746448355393e-5,0.4468829755945203
0.042201,0.23943786913774578,1.3836698644022703e-5,1.383669864400025e-5,0.5338598992771697
0.042301,0.16021583940761613,9.349897760658797e-6,9.349897760644748e-6,0.6126211343123016
0.042401,0.09354938252173199,5.537701676320416e-6,5.5377016763115845e-6,0.678835243935154
0.042501,0.043085082412678354,2.624588090877531e-6,2.6245880908732372e-6,0.7288329550975725
0.042601,0.011577599421007116,7.78363930292522e-7,7.783639302913641e-7,0.759875113166589
0.042701,0.0007306170073224354,1.0076811566598838e-7,1.0076811566619307e-7,0.7702569847072869
0.042801,0.011107145951901851,6.355107189053747e-7,6.355107189035238e-7,0.7594100098663846
0.042901,0.04209906599900826,2.3603364376178186e-6,2.3603364376103525e-6,0.7279448298476201
0.043001,0.09196076289452729,5.166472555534816e-6,5.1664725555226465e-6,0.6775958202443627
0.043101,0.15791034404897572,8.876413358525952e-6,8.876413358508801e-6,0.6111643820084972
0.043201,0.23628056803245406,1.3275834457211845e-5,1.3275834457192236e-5,0.53231122702659
0.043301,0.3227222528991091,1.8122891851717644e-5,1.8122891851695983e-5,0.44538186119264206
0.043401,0.41244794869540735,2.3143688056237625e-5,2.3143688056226183e-5,0.35516717884135773
0.043501,0.5004945974106727,2.805637716630059e-5,2.8056377166297753e-5,0.2666318771489616
0.043601,0.5819968493895378,3.260474956991758e-5,3.26047495699312e-5,0.18464164469059752
0.043701,0.6524551912484045,3.655948394176384e-5,3.65594839417898e-5,0.11369569226175254
0.043801,0.7079857738518155,3.970570647131076e-5,3.970570647135741e-5,0.05767945064970065
0.043901,0.7455378755209409,4.186127200536034e-5,4.186127200541275e-5,0.019650573426647316
0.044001,0.7630479639101623,4.290571492505213e-5,4.290571492511289e-5,0.0016710721803073964
0.044101,0.759547717922792,4.279062241089782e-5,4.279062241095736e-5,0.00469647894950111
0.044201,0.7352449020927792,4.150712661344957e-5,4.150712661349735e-5,0.028522992868190274
0.044301,0.6915030047950652,3.9101267537533086e-5,3.910126753757493e-5,0.07180111809074698
0.044401,0.6307299479917877,3.570952353702805e-5,3.5709523537053783e-5,0.13210983382380243
0.044501,0.5562799051238201,3.153294827958984e-5,3.15329482795931e-5,0.20609082725132097
0.044601,0.47226471860324787,2.6804996958677674e-5,2.6804996958659832e-5,0.2896378282459133
0.044701,0.38331402108089446,2.1788526200489447e-5,2.178852620046154e-5,0.3781224752421714
0.044801,0.2943224108849646,1.677793160199654e-5,1.677793160196036e-5,0.46664935075335645
0.044901,0.21018122145203477,1.2064051428333145e-5,1.2064051428298108e-5,0.5503266042378536
0.045001,0.13550649113358376,7.895610003403407e-6,7.895610003365838e-6,0.624524730495035
0.045101,0.07439437396672656,4.483716422842708e-6,4.483716422819159e-6,0.6851673310999384
0.045201,0.030180862178184848,2.012914721594921e-6,2.012914721584043e-6,0.7288989229085393
0.045301,0.005270431799394151,6.16190676773903e-7,6.161906767721114e-7,0.753326654956255
0.045401,0.0009985966931350908,3.54794379158104e-7,3.547943791585655e-7,0.7571140810164366
0.045501,0.01756183077748864,1.2310693882696285e-6,1.2310693882663767e-6,0.740052631641852
0.045601,0.054007184184183155,3.2135385188673757e-6,3.213538518857202e-6,0.7031045513842044
0.045701,0.10828765289874522,6.212342037096502e-6,6.2123420370770255e-6,0.6483232717083127
0.045801,0.17737137940079425,1.0061195965969588e-5,1.0061195965939184e-5,0.5787197937289721
0.045901,0.257420507229259,1.4543762551086297e-5,1.4543762551046297e-5,0.49815448950489005
0.046001,0.343992890647791,1.942327126838093e-5,1.9423271268339257e-5,0.41106133142739865
0.046101,0.4322963133940261,2.4434013187601524e-5,2.4434013187563407e-5,0.3222373420397786
0.046201,0.5174443478586909,2.9275135552389263e-5,2.927513555235657e-5,0.2365633408013467
0.046301,0.5947327452211557,3.3656836643163356e-5,3.3656836643133114e-5,0.15874366932385903
0.046401,0.6599054529096059,3.73397895291873e-5,3.733978952918345e-5,0.09304439749721899
0.046501,0.7093850266512423,4.012764726280625e-5,4.012764726281451e-5,0.04305463260526186
0.046601,0.740432149337691,4.185813230840797e-5,4.185813230842737e-5,0.01149076253422778
0.046701,0.7513684807467278,4.2434756685222124e-5,4.243475668525538e-5,5.359260485713563e-5
0.046801,0.7415950465662198,4.187743071749547e-5,4.187743071754508e-5,0.00933157497512174
0.046901,0.7116605739426186,4.021450741999164e-5,4.0214507420040317e-5,0.03877138554686254
0.047001,0.6632365746295086,3.753047520958635e-5,3.753047520963824e-5,0.086710418986095
0.047101,0.5989957626651387,3.3963623400559154e-5,3.396362340060843e-5,0.15046839377659407
0.047201,0.5224931648714709,2.9714521182952458e-5,2.971452118300078e-5,0.226500010235403
0.047301,0.4379384291215566,2.501249619668888e-5,2.501249619672031e-5,0.31058430515999363
0.047401,0.34999106744323455,2.0098175593839964e-5,2.0098175593848543e-5,0.3980668073191613
0.047501,0.2634849437303832,1.522538853582498e-5,1.5225388535817166e-5,0.4841037063015254
0.047601,0.18317726931660325,1.0678188858415784e-5,1.0678188858401455e-5,0.5639537741818508
0.047701,0.11346736810299823,6.719058227005237e-6,6.719058226986953e-6,0.6332066621331021
0.047801,0.05816967484879046,3.5636796764440137e-6,3.5636796764296437e-6,0.6880451891161478
0.047901,0.020300018867146236,1.3894780227406546e-6,1.3894780227324757e-6,0.7254544168746638
0.048001,0.0019094507360244565,3.317369470658829e-7,3.3173694706351166e-7,0.7433817546284458
0.048101,0.003972866049534452,4.490608529121312e-7,4.490608529157945e-7,0.7408597522823103
0.048201,0.026336605268220986,1.716415861502325e-6,1.7164158615095139e-6,0.7180370416303657
0.048301,0.06772776589803038,4.04704002140393e-6,4.047040021410517e-6,0.6761742878495678
0.048401,0.12582902767332507,7.311661722145981e-6,7.311661722147091e-6,0.6176143961608306
0.048501,0.19739963003384972,1.1324725205713158e-5,1.1324725205706354e-5,0.5455712368201731
0.048601,0.2784687051715843,1.5851205280545435e-5,1.5851205280527773e-5,0.4640387669035936
0.048701,0.36453818410268557,2.064244527247402e-5,2.0642445272441e-5,0.37749999663768435
0.048801,0.4508450654125442,2.5454613292039722e-5,2.5454613291999583e-5,0.2907221834933731
0.048901,0.5326257453253065,3.0035610064415983e-5,3.003561006437414e-5,0.2084794942704946
0.049001,0.6053533540270729,3.412876273446342e-5,3.412876273442661e-5,0.13528057670697147
0.049101,0.6650257682324893,3.7508561133236875e-5,3.750856113321204e-5,0.07513927724435789
0.049201,0.7083645458047992,3.99950488124881e-5,3.999504881248371e-5,0.031340202993065475
0.049301,0.7329848997624887,4.144240935157359e-5,4.1442409351583555e-5,0.006261891520818643
0.049401,0.7375404708534464,4.174875051320013e-5,4.174875051323028e-5,0.0012489447482672237
0.049501,0.7217898441910752,4.090348381175287e-5,4.09034838117997e-5,0.016537629918261274
0.049601,0.6866275934857557,3.894587390071173e-5,3.8945873900765176e-5,0.051244576306749064
0.049701,0.6340101847604976,3.599051738049514e-5,3.599051738054584e-5,0.10341846775292816
0.049801,0.5668318690310443,3.2199369782279844e-5,3.2199369782321816e-5,0.17014419827137786
0.049901,0.48882018571388264,2.779277653410118e-5,2.7792776534125987e-5,0.24771423641224197
0.050001,0.4042719742759148,2.3031946991902654e-5,2.303194699191053e-5,0.33182480919368906
