tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.46214833479637946,2.5111975271004554e-5,2.5111975271051357e-5,0.5159440503273097
0.030501,0.5753660199458835,3.13422280354669e-5,3.134222803551508e-5,0.4026862921396356
0.030601,0.6839336381268806,3.7341277501908375e-5,3.7341277501947914e-5,0.29407899632775103
0.030701,0.7820046235462389,4.278281386150019e-5,4.278281386152245e-5,0.19596946686515335
0.030801,0.8642979020949919,4.737800949773552e-5,4.7378009497741196e-5,0.1136395565448903
0.030901,0.9263820656088662,5.0864025722421093e-5,5.086402572240035e-5,0.05152100015601089
0.031001,0.9649147453072644,5.3030293287886184e-5,5.3030293287837564e-5,0.012956495978785301
0.031101,0.9778226449322425,5.376551846987415e-5,5.376551846981191e-5,1.9644677930658124e-5
0.031201,0.9644123503683676,5.3054010767761456e-5,5.305401076769154e-5,0.013403534775779727
0.031301,0.9254087993665208,5.093468868253087e-5,5.0934688682454174e-5,0.05238367716547817
0.031401,0.862914568579654,4.751761753104702e-5,4.7517617530985826e-5,0.11485708513747186
0.031501,0.7802973414315751,4.300236892231635e-5,4.300236892227218e-5,0.19745572479001366
0.031601,0.6820079898689686,3.765145335272031e-5,3.765145335269079e-5,0.2957283013776134
0.031701,0.5733404676562096,3.174393825321967e-5,3.174393825320488e-5,0.4043803332393382
0.031801,0.46014639707106847,2.5576499344481187e-5,2.5576499344484368e-5,0.5175595654281292
0.031901,0.34851958838127445,1.9480339731837934e-5,1.948033973185526e-5,0.629171385269984
0.032001,0.2444678105563652,1.3790011871470961e-5,1.3790011871493858e-5,0.7332075703988231
0.032101,0.15358928567955055,8.798473833853401e-6,8.798473833877743e-6,0.8240690792713898
0.032201,0.08077148763841076,4.760857483517556e-6,4.760857483536782e-6,0.8968678884444911
0.032301,0.0299278835268555,1.909246801126095e-6,1.90924680113685e-6,0.9476900276529691
0.032401,0.003787368049429245,4.178443470695383e-7,4.1784434707299045e-7,0.9738062337754317
0.032501,0.003747911104255722,3.6171830464711573e-7,3.617183046448204e-7,0.9738185777721423
0.032601,0.0298020443538949,1.731765212857656e-6,1.7317652128537051e-6,0.9477344067835494
0.032701,0.08053786522231625,4.463564547354053e-6,4.46356454735583e-6,0.8969658015936716
0.032801,0.15321561878343687,8.419093423898851e-6,8.419093423913354e-6,0.8242527885647374
0.032901,0.2439157994056234,1.336654323250764e-5,1.3366543232533913e-5,0.7335153422076364
0.033001,0.3477506828541106,1.901773244855223e-5,1.9017732448592454e-5,0.6296417670839816
0.033101,0.4591278996044185,2.5075479927924333e-5,2.507547992798058e-5,0.5182250285421282
0.033201,0.572051940017732,3.1229602251822796e-5,3.122960225188189e-5,0.40526125589122003
0.033301,0.6804471568275553,3.7145565999916245e-5,3.714556599997472e-5,0.29682676389755586
0.033401,0.778484606621971,4.250163001807148e-5,4.250163001812855e-5,0.19875114160884086
0.033501,0.8608954175164527,4.702798894415418e-5,4.7027988944191683e-5,0.11630390503169782
0.033601,0.9232533281796619,5.0500510311361007e-5,5.050051031137065e-5,0.05391132869792328
0.033701,0.9622140756922167,5.2718497460144474e-5,5.271849746012675e-5,0.01491861138378205
0.033801,0.975692973657631,5.354806557023557e-5,5.3548065570195855e-5,0.0014106034367521822
0.033901,0.9629765968863597,5.294864236022059e-5,5.294864236015839e-5,0.01410054118326395
0.034001,0.924761001506309,5.094952136869587e-5,5.0949521368627636e-5,0.05229269689104864
0.034101,0.8631121737010955,4.763833664066092e-5,4.763833664061286e-5,0.11392066766039946
0.034201,0.781354955361982,4.318063150488209e-5,4.318063150484042e-5,0.19565938650061354
0.034301,0.6838930988523609,3.783314648783156e-5,3.783314648780737e-5,0.2931046368811724
0.034401,0.5759719966205662,3.190138017040185e-5,3.190138017039597e-5,0.40101041811264965
0.034501,0.46339622358287,2.570156443126792e-5,2.5701564431274617e-5,0.5135714786612953
0.034601,0.3522170167678168,1.9567694007713684e-5,1.956769400773036e-5,0.6247358153052261
0.034701,0.24840687358333616,1.3848256586937317e-5,1.3848256586959752e-5,0.7285303259445994
0.034801,0.15753882037950737,8.858598957679324e-6,8.858598957695941e-6,0.819381367100263
0.034901,0.08448750983568028,4.847986252643406e-6,4.847986252658076e-6,0.8924136774470829
0.035001,0.03316771053709238,2.0161500823912566e-6,2.0161500824005596e-6,0.9437120654431065
0.035101,0.006324472948231907,5.194717846586097e-7,5.194717846611355e-7,0.9705311441355633
0.035201,0.005386497262178433,4.371140829524582e-7,4.371140829514924e-7,0.971442082419297
0.035301,0.03039039905701404,1.7566967209507225e-6,1.756696720949116e-6,0.9464083631578262
0.035401,0.07997970331669348,4.404972182768742e-6,4.404972182769722e-6,0.8967865653757522
0.035501,0.15147863631697855,8.260898545089944e-6,8.260898545098164e-6,0.8252526925128996
0.035601,0.24103667747526888,1.312848008611595e-5,1.3128480086134298e-5,0.7356576563387094
0.035701,0.34383589017874494,1.8734492657157373e-5,1.8734492657182987e-5,0.6328199396109031
0.035801,0.4543499980720848,2.4772912359947014e-5,2.4772912359983125e-5,0.5222664298679299
0.035901,0.5666415451084915,3.093105237063341e-5,3.093105237067128e-5,0.40993520706615866
0.036001,0.6746810164645587,3.6876718108025915e-5,3.687671810806502e-5,0.30185644862128397
0.036101,0.7726704834927949,4.226859011966059e-5,4.226859011969763e-5,0.20382885524421795
0.036201,0.8553540440134839,4.6808479613903934e-5,4.680847961392053e-5,0.12110881872299506
0.036301,0.9182996546908728,5.026590846257749e-5,5.026590846257421e-5,0.05812881632475174
0.036401,0.9581365706455146,5.246334646084646e-5,5.2463346460834064e-5,0.018259977595263873
0.036501,0.9727356676066099,5.327903450604414e-5,5.3279034506016394e-5,0.0036317778404779968
0.036601,0.961322510742081,5.267946887436311e-5,5.267946887432645e-5,0.015018484344868164
0.036701,0.9245191511659999,5.0714715347440655e-5,5.071471534740113e-5,0.05179836957085162
0.036801,0.8643087147935213,4.749358035818074e-5,4.749358035813438e-5,0.11198779286713267
0.036901,0.7839293470731471,4.317265081944094e-5,4.3172650819402953e-5,0.1923484063948809
0.037001,0.6876995339311543,3.7978192881873675e-5,3.797819288184754e-5,0.28856132139191515
0.037101,0.5807863051616798,3.219240758227081e-5,3.219240758225775e-5,0.3954589438298854
0.037201,0.46892797211641646,2.6113107717555106e-5,2.6113107717555726e-5,0.5073023170349331
0.037301,0.3581260912775658,2.0045740975173006e-5,2.0045740975185745e-5,0.618089165348082
0.037401,0.2543234926754939,1.4317830404018455e-5,1.4317830404037278e-5,0.7218762508822752
0.037501,0.163085673609142,9.255887993720976e-6,9.255887993741661e-6,0.8130972359887935
0.037601,0.08930290193445373,5.137708791835889e-6,5.137708791848899e-6,0.8868612624054172
0.037701,0.03692824806962432,2.1810578144915385e-6,2.1810578144973945e-6,0.9392147973261332
0.037801,0.008765882188956462,5.554838669136225e-7,5.554838669156684e-7,0.9673533051578099
0.037901,0.0063210413565618845,3.6271264766708955e-7,3.627126476666309e-7,0.969771436407989
0.038001,0.029719636476075405,1.6052145415389423e-6,1.6052145415415463e-6,0.9463432540868689
0.038101,0.07770177981002324,4.198021256344204e-6,4.1980212563534265e-6,0.8983288111847401
0.038201,0.14768969866820109,8.00020734155015e-6,8.000207341571522e-6,0.8283061465874842
0.038301,0.23592625064568154,1.2812202095846828e-5,1.2812202095877161e-5,0.7400327988371954
0.038401,0.3376763467697509,1.836468538294624e-5,1.8364685382981e-5,0.6382443929223397
0.038501,0.4474806279957875,2.4349182737638135e-5,2.4349182737671654e-5,0.5284009016171789
0.038601,0.5594481593418655,3.045828877629656e-5,3.0458288776324934e-5,0.4163938708402189
0.038701,0.6675724159307669,3.638382063374501e-5,3.6383820633756526e-5,0.30823043793804117
0.038801,0.7660533737142758,4.18056362919581e-5,4.180563629194772e-5,0.20971135348423386
0.038901,0.8496079968220662,4.642404556954884e-5,4.6424045569512534e-5,0.12612015015649625
0.039001,0.9137535434195913,4.999656974959162e-5,4.999656974952935e-5,0.061940021698624684
0.039101,0.9550479093678492,5.233562387604804e-5,5.233562387596637e-5,0.020613478296034236
0.039201,0.9712742125773498,5.330013694465983e-5,5.3300136944570594e-5,0.004357778666125419
0.039301,0.9615594309784841,5.282445770089384e-5,5.2824457700803664e-5,0.014045901090575403
0.039401,0.9264222217781463,5.09379413239934e-5,5.093794132391169e-5,0.049159485451376196
0.039501,0.8677441878035165,4.7751883102644936e-5,4.7751883102587236e-5,0.10781644619713257
0.039601,0.7886699754186504,4.3433604864693884e-5,4.343360486467931e-5,0.18687191511191914
0.039701,0.6934384198381296,3.821875494418069e-5,3.821875494419684e-5,0.2820866373136341
0.039801,0.5871557107815203,3.240820239136334e-5,3.24082023914124e-5,0.38835382372842436
0.039901,0.47552198101623183,2.6324455756195303e-5,2.6324455756261345e-5,0.4999726488395758
0.040001,0.364525739350803,2.0280009771551494e-5,2.0280009771620012e-5,0.6109538827845655
0.040101,0.2601226988694298,1.4586995153249257e-5,1.4586995153308868e-5,0.7153414185215249
0.040201,0.16791620803372878,9.554556219614674e-6,9.554556219655203e-6,0.8075310876293322
0.040301,0.0928567936244693,5.448019373898868e-6,5.448019373922191e-6,0.8825718049243881
0.040401,0.038976379949983236,2.4662430024174976e-6,2.4662430024258303e-6,0.9364312168549129
0.040501,0.009171716373626725,7.606299319830585e-7,7.606299319830744e-7,0.9662122414021862
0.040601,0.005048540612537661,4.3858032985969326e-7,4.3858032986061875e-7,0.9703090261275107
0.040701,0.02683479643653484,1.5297024377218917e-6,1.5297024377323627e-6,0.948493513416739
0.040801,0.07336772258157939,3.973269495967835e-6,3.973269495993674e-6,0.90192859711097
0.040901,0.1421557692149354,7.645407905506763e-6,7.645407905549724e-6,0.8331060543639094
0.041001,0.2295119192800649,1.2368629275857612e-5,1.2368629275914564e-5,0.7457132544834306
0.041101,0.3307510002143463,1.7891354646999337e-5,1.7891354647056214e-5,0.6444358731651099
0.041201,0.44044051156399644,2.3897973478366922e-5,2.3897973478414227e-5,0.5347070437826644
0.041301,0.5526918439190251,3.005775638682496e-5,3.0057756386851594e-5,0.42241604066457666
0.041401,0.6614763194393891,3.604796211432618e-5,3.604796211432563e-5,0.31359219270515937
0.041501,0.7609490196156818,4.1542057376668225e-5,4.1542057376635455e-5,0.2140811920620823
0.041601,0.8457624103359873,4.622914887995363e-5,4.622914887988235e-5,0.12923104535032182
0.041701,0.9113541558612772,4.9859850488450185e-5,4.985985048835434e-5,0.06360460932455635
0.041801,0.9541924099855923,5.226016443298464e-5,5.226016443287488e-5,0.020734116111818374
0.041901,0.9719660431593071,5.330720966561277e-5,5.3307209665507696e-5,0.0029310142643439617
0.042001,0.9637093102048752,5.293440682841182e-5,5.293440682831926e-5,0.011161078703549213
0.042101,0.929855092275644,5.1160669399202754e-5,5.116066939913581e-5,0.04499155876438705
0.042201,0.8722118846731705,4.8090184252004945e-5,4.809018425196917e-5,0.10261360667956183
0.042301,0.7938677344957797,4.387710425969664e-5,4.387710425970075e-5,0.1809389539493893
0.042401,0.6990246191587788,3.8726513266524444e-5,3.872651326655877e-5,0.27576524431358246
0.042501,0.5927733245858728,3.291491889291795e-5,3.291491889297724e-5,0.3820011245826646
0.042601,0.4808204118957316,2.6769095403375193e-5,2.6769095403445144e-5,0.4939393192761074
0.042701,0.3691817983214605,2.0618928623335517e-5,2.061892862339808e-5,0.6055631364072159
0.042801,0.26385947000134663,1.4788824291142528e-5,1.478882429119132e-5,0.7108701860699238
0.042901,0.17051848640728695,9.608802421276326e-6,9.608802421310277e-6,0.8041945687048587
0.043001,0.09418217107699679,5.381481452815735e-6,5.381481452832018e-6,0.8805123296468376
0.043101,0.03896152339594744,2.3309982068115883e-6,2.330998206816462e-6,0.9357120069602953
0.043201,0.00783371467624759,6.020959259875778e-7,6.020959259863895e-7,0.9668163389265202
0.043301,0.002481414524760055,2.8541836356851874e-7,2.854183635694619e-7,0.9721422106203685
0.043401,0.02320136201546754,1.4034854169992569e-6,1.4034854170089293e-6,0.951392912960248
0.043501,0.06888754879877683,3.8807933658281235e-6,3.880793365851236e-6,0.9056746877561723
0.043601,0.1370900607198671,7.5639357940736425e-6,7.56393579411042e-6,0.8374377220052911
0.043701,0.2241464158500574,1.2261835342208225e-5,1.2261835342256582e-5,0.7503448717298302
0.043801,0.3253781303746669,1.7741557573370455e-5,1.774155757341681e-5,0.64907507692471
0.043901,0.4353419877159947,2.370978405313279e-5,2.370978405316783e-5,0.5390721297200455
0.044001,0.5481226441032738,2.9841750020115636e-5,2.98417500201301e-5,0.4262520121040567
0.044101,0.6576508589136258,3.5824074058255216e-5,3.582407405824042e-5,0.31668458135639493
0.044201,0.7580302610672514,4.135113843183831e-5,4.135113843178135e-5,0.21626683488343765
0.044301,0.8438550851893816,4.6112279876247166e-5,4.611227987615344e-5,0.1304052358271912
0.044401,0.9105012530493513,4.983113042875799e-5,4.983113042864413e-5,0.06372424458518376
0.044501,0.9543760405721048,5.23090837861209e-5,5.230908378599647e-5,0.019817028591764135
0.044601,0.9731116479038087,5.34196512638446e-5,5.3419651263727014e-5,0.0010517438422532742
0.044701,0.9656928832883878,5.309087247472401e-5,5.3090872474624734e-5,0.008443586675006857
0.044801,0.9325131605102015,5.1326898328721824e-5,5.13268983286557e-5,0.04159946915088787
0.044901,0.8753528146912427,4.823915570539525e-5,4.823915570536661e-5,0.0987386435910601
0.045001,0.7972842569650955,4.4013024354662276e-5,4.4013024354677136e-5,0.17678840008580848
0.045101,0.7025064529487227,3.887076826941506e-5,3.887076826946516e-5,0.27154936816106495
0.045201,0.5961189850021167,3.307949068577967e-5,3.307949068585321e-5,0.3779214030840167
0.045301,0.48384753927119434,2.6959695662414105e-5,2.695969566250213e-5,0.49017808784258826
0.045401,0.3717356639481882,2.084484300011176e-5,2.0844843000195954e-5,0.6022752936576335
0.045501,0.26581919363384265,1.5043365386724403e-5,1.5043365386790638e-5,0.7081765555974104
0.045601,0.17180106709742435,9.850631208019725e-6,9.850631208066774e-6,0.8021782266642404
0.045701,0.09474379720598762,5.558035436084382e-6,5.558035436108388e-6,0.8792171727309999
0.045801,0.03879649774400794,2.410712464443808e-6,2.4107124644491764e-6,0.9351437476121934
0.045901,0.006971409713387097,5.711882262195367e-7,5.711882262175982e-7,0.9669454488417382
0.046001,0.0009816889418977036,1.3719850457438952e-7,1.371985045761281e-7,0.9729090214730723
0.046101,0.021148958822153945,1.1561932453932137e-6,1.156193245407927e-6,0.9527125787799111
0.046201,0.06638580587652128,3.5903853883982756e-6,3.590385388433634e-6,0.907443709444346
0.046301,0.1342544085092333,7.293720042281831e-6,7.293720042338132e-6,0.8395405087182175
0.046401,0.22109803562430536,1.2048735840284068e-5,1.2048735840352178e-5,0.7526601491514526
0.046501,0.3222382160793921,1.7602717588069435e-5,1.760271758813604e-5,0.6514816177994688
0.046601,0.4322269895079697,2.3656084627875984e-5,2.3656084627923042e-5,0.5414534880935334
0.046701,0.545140565327294,2.986095761658819e-5,2.986095761660646e-5,0.4285002619798676
0.046801,0.6548984140420769,3.587069906415329e-5,3.5870699064131866e-5,0.31870315404171967
0.046901,0.7555908390065553,4.1378076150340275e-5,4.13780761502618e-5,0.21797252110385185
0.047001,0.8417973833811859,4.610247697304566e-5,4.610247697292439e-5,0.13172936549794198
0.047101,0.9088789084770512,4.978541167214283e-5,4.9785411671991945e-5,0.06461322210193492
0.047201,0.953227527965426,5.2229504337243853e-5,5.2229504337084774e-5,0.02023239900786941
0.047301,0.9724603888389207,5.3322805439824545e-5,5.332280543967779e-5,0.0009700500185996562
0.047401,0.9655473594130295,5.301424245529598e-5,5.301424245517328e-5,0.007856258355434643
0.047501,0.9328669005430674,5.129850696984908e-5,5.1298506969770305e-5,0.04051288244108801
0.047601,0.876184287625829,4.82549855845492e-5,4.825498558452102e-5,0.0971742672471934
0.047701,0.7985567950881753,4.4056364843265326e-5,4.405636484329514e-5,0.17478287431337128
0.047801,0.7041682466105977,3.8931676337034735e-5,3.8931676337112465e-5,0.2691544726446116
0.047901,0.5981032383868424,3.314196540244084e-5,3.314196540254879e-5,0.375203940253979
0.048001,0.4860728543432478,2.6997558242265415e-5,2.699755824238397e-5,0.4872195060528028
0.048101,0.3741069635797909,2.085122620104888e-5,2.085122620115264e-5,0.5991708195887969
0.048201,0.2682294385593595,1.5045150297473874e-5,1.5045150297555106e-5,0.7050331648505078
0.048301,0.1741341859742399,9.87926428882708e-6,9.879264288879105e-6,0.7991119623156919
0.048401,0.09687855097008205,5.626033848962821e-6,5.62603384898408e-6,0.8763492682760031
0.048501,0.040611228357074806,2.524209508764233e-6,2.524209508767966e-6,0.9325958501883378
0.048601,0.008349553177290938,7.348822233674794e-7,7.348822233650493e-7,0.9648341653893472
0.048701,0.0018179363446672073,3.2885139792793393e-7,3.288513979301285e-7,0.9713396541551347
0.048801,0.021355788104294764,1.320181045921332e-6,1.3201810459372282e-6,0.9517727343277337
0.048901,0.06589997510757822,3.6730923489322095e-6,3.673092348968555e-6,0.9071967122088076
0.049001,0.13304282784289845,7.268734490037754e-6,7.2687344900936835e-6,0.8400194842852574
0.049101,0.21916243283360462,1.1904375702774011e-5,1.19043757028421e-5,0.7538633920099481
0.049201,0.3196181758553771,1.7337147387128994e-5,1.7337147387195693e-5,0.6533695669910877
0.049301,0.4290011170846536,2.3299652812273333e-5,2.329965281232575e-5,0.5439475194696352
0.049401,0.5414255026688849,2.94767706275879e-5,2.947677062760701e-5,0.43148362444846833
0.049501,0.6508452411776006,3.551733480938562e-5,3.551733480936663e-5,0.32202443368555167
0.049601,0.7513796677017782,4.1082287917465474e-5,4.1082287917404054e-5,0.2214517870023601
0.049701,0.8376282504778041,4.587880207762202e-5,4.5878802077517945e-5,0.13516642836365927
0.049801,0.904961830812851,4.9641053169556026e-5,4.964105316942083e-5,0.06779804430850561
0.049901,0.9497707049158248,5.2147022898423054e-5,5.2147022898262016e-5,0.02295679612186004
0.050001,0.9696578137684627,5.326244671264113e-5,5.326244671247842e-5,0.0030400774068248928
