tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.12797438089616056,6.9243444980623384e-6,6.924344498035443e-6,0.6712394388193369
0.030501,0.19992657603687383,1.0756090505486155e-5,1.0756090505448127e-5,0.5986911361357226
0.030601,0.28225854099561093,1.5185867294971442e-5,1.5185867294928262e-5,0.5157516443473856
0.030701,0.370607280691861,1.9956376970383674e-5,1.9956376970335125e-5,0.4268015740962656
0.030801,0.46029044360959986,2.482458803630004e-5,2.482458803625286e-5,0.33650753266044414
0.030901,0.5465832065562921,2.9524882481460815e-5,2.9524882481430115e-5,0.24961562493521472
0.031001,0.624927768666168,3.376612117915296e-5,3.376612117914436e-5,0.17066511927863498
0.031101,0.691213768437342,3.731370645634864e-5,3.73137064563818e-5,0.10377712098533332
0.031201,0.7419707222678917,4.0014043650090155e-5,4.001404365014031e-5,0.05242464360177422
0.031301,0.7745463365901225,4.173284291758461e-5,4.173284291764569e-5,0.019256090516084654
0.031401,0.7872507872695971,4.2350343042921034e-5,4.235034304300334e-5,0.005959147386994074
0.031501,0.7794501658884442,4.1854035036547275e-5,4.1854035036632974e-5,0.013173324944068032
0.031601,0.7515816846699223,4.032569448337529e-5,4.0325694483442424e-5,0.0404597108112691
0.031701,0.7051366799286902,3.786044423796212e-5,3.786044423801408e-5,0.08632827761062901
0.031801,0.64257389808001,3.454601261852019e-5,3.454601261854803e-5,0.1483185486619519
0.031901,0.5671862919967159,3.053597587992183e-5,3.0535975879922415e-5,0.22312913111349958
0.032001,0.48294275221681837,2.6063931649653516e-5,2.606393164963358e-5,0.3067988539459665
0.032101,0.39426040315605304,2.1362304186668838e-5,2.13623041866353e-5,0.3949153589117251
0.032201,0.30576742236447857,1.6640824263522213e-5,1.664082426347812e-5,0.4828349754491308
0.032301,0.2220825598536847,1.2146363838999766e-5,1.2146363838962876e-5,0.5659442242346034
0.032401,0.14755756918163374,8.15132263622776e-6,8.151322636197829e-6,0.6398947504260274
0.032501,0.08605104241429821,4.866735246690175e-6,4.866735246669833e-6,0.7008261270262262
0.032601,0.04073169139369051,2.433067326941982e-6,2.433067326931616e-6,0.7455696515572604
0.032701,0.0139145780218367,9.859104512433916e-7,9.859104512410426e-7,0.7717984267550796
0.032801,0.0069429790192401105,6.382667171667684e-7,6.382667171652416e-7,0.7781824670594997
0.032901,0.020118549762738296,1.3930616544968948e-6,1.3930616544910266e-6,0.7644110634086849
0.033001,0.05268979123651529,3.1518738420559156e-6,3.151873842041723e-6,0.7312369542069834
0.033101,0.10289351653341297,5.807237964511805e-6,5.807237964487018e-6,0.6804182067878811
0.033201,0.1680518009023122,9.25300534411287e-6,9.253005344076824e-6,0.6146440437003934
0.033301,0.24470851816754136,1.3312593130829476e-5,1.3312593130788571e-5,0.5373565776954126
0.033401,0.32882273913582616,1.774746957120575e-5,1.774746957116196e-5,0.45261178544102165
0.033501,0.41596725365380227,2.233557786868756e-5,2.2335577868645048e-5,0.36482600187170167
0.033601,0.5015747395051932,2.687663489489942e-5,2.687663489486282e-5,0.2785749161489564
0.033701,0.5811753270391337,3.113476292191065e-5,3.1134762921896086e-5,0.19834025479934878
0.033801,0.6506135489028724,3.486297852632813e-5,3.48629785263401e-5,0.1282712112321332
0.033901,0.7062824915899691,3.78770543417545e-5,3.7877054341790226e-5,0.07197981579483172
0.034001,0.7452922224651916,4.00379421388075e-5,4.0037942138861104e-5,0.03235010619296185
0.034101,0.7656403034751994,4.119689970543284e-5,4.119689970550874e-5,0.011393012789107055
0.034201,0.7662958924555623,4.12451904674153e-5,4.124519046750061e-5,0.01014146699179142
0.034301,0.7472395074259395,4.020215849035137e-5,4.020215849043104e-5,0.028599583543814054
0.034401,0.7095081916840681,3.8161547334064935e-5,3.816154733413362e-5,0.0657458862992803
0.034501,0.6550850561591908,3.52260196865929e-5,3.5226019686640364e-5,0.11958773954664824
0.034601,0.586829364846737,3.152440351537236e-5,3.1524403515395744e-5,0.18726807197028406
0.034701,0.5083145330138353,2.7275118438194824e-5,2.727511843819241e-5,0.2652170876301868
0.034801,0.42362983729692605,2.274224415131822e-5,2.274224415129185e-5,0.3493335927743194
0.034901,0.33719205809456615,1.815195927469065e-5,1.8151959274643765e-5,0.43521251463826455
0.035001,0.2534901772756486,1.370904524062483e-5,1.3709045240576686e-5,0.5183598422809192
0.035101,0.17686350721308314,9.65051667289831e-6,9.650516672848938e-6,0.5944290082591875
0.035201,0.11127802469374054,6.200671429111863e-6,6.200671429072597e-6,0.6594579987980443
0.035301,0.060115173217822504,3.5050527582679284e-6,3.5050527582453283e-6,0.7100683303295018
0.035401,0.02599882878393025,1.6704087138401452e-6,1.6704087138298338e-6,0.7436346768908616
0.035501,0.010661350683172902,8.198334981600643e-7,8.198334981563292e-7,0.7584171971297339
0.035601,0.01485428683033153,1.0353921060798934e-6,1.0353921060752083e-6,0.7536670414158403
0.035701,0.03831014096865866,2.288129376740825e-6,2.288129376726153e-6,0.7296598562514455
0.035801,0.07975694663484181,4.4819759866751034e-6,4.481975986652364e-6,0.6876490787322941
0.035901,0.13698945835212556,7.522063874982304e-6,7.522063874949462e-6,0.6298621472454492
0.036001,0.20697854125819676,1.1275136647917358e-5,1.1275136647875765e-5,0.559310857028206
0.036101,0.2860355209200056,1.5517318253860383e-5,1.5517318253821873e-5,0.479687623843392
0.036201,0.3700072157432833,1.9989661618553985e-5,1.9989661618521083e-5,0.39515423057866417
0.036301,0.4544841940545917,2.4466889746655282e-5,2.446688974661965e-5,0.3101141409944159
0.036401,0.5350360413223599,2.873115305195257e-5,2.8731153051925364e-5,0.22899650553303139
0.036501,0.6074450864164921,3.2542262218067654e-5,3.25422622180605e-5,0.1560218890726315
0.036601,0.6679288847039802,3.5697200778228143e-5,3.5697200778238606e-5,0.09497957380287994
0.036701,0.71331250280264,3.807269830042975e-5,3.8072698300466825e-5,0.04902763587003734
0.036801,0.7412472685896144,3.957332946737103e-5,3.957332946742404e-5,0.02053637015279732
0.036901,0.7502616406954127,4.009154656149288e-5,4.009154656156431e-5,0.010957358960467824
0.037001,0.7399110317089189,3.958618185364931e-5,3.9586181853728755e-5,0.020752454631417228
0.037101,0.7107421938137487,3.810603172272533e-5,3.810603172279985e-5,0.04936825378765426
0.037201,0.664285918164666,3.5735795361479236e-5,3.5735795361541584e-5,0.09526564693330968
0.037301,0.6030026600042937,3.2556118915210454e-5,3.255611891526606e-5,0.15600492046665507
0.037401,0.5300906589838181,2.8700872563422615e-5,2.87008725634611e-5,0.22836476910661127
0.037501,0.44938573253932923,2.439670352459902e-5,2.4396703524612625e-5,0.3085247626444793
0.037601,0.365113225472277,1.989126374266353e-5,1.9891263742651958e-5,0.39225616652214257
0.037701,0.28168332989071526,1.5405136521519037e-5,1.5405136521490326e-5,0.4751449428841119
0.037801,0.20346313044502093,1.1174282196724845e-5,1.1174282196687704e-5,0.552830744069671
0.037901,0.1345369687583605,7.460048339064948e-6,7.460048339030754e-6,0.6212189795503288
0.038001,0.07850236022605814,4.472137687060217e-6,4.472137687027677e-6,0.6767184858072713
0.038101,0.038274139523580115,2.3330161574870046e-6,2.333016157464598e-6,0.7164057054631415
0.038201,0.015936334159602307,1.1372601742435572e-6,1.1372601742328166e-6,0.738205586389094
0.038301,0.012629943374149109,9.704646874575828e-7,9.704646874573834e-7,0.740975516265592
0.038401,0.02849440243393792,1.842731685977795e-6,1.842731685983749e-6,0.7245714838146171
0.038501,0.06266038607587668,3.6684086596896213e-6,3.668408659692733e-6,0.6898642665642152
0.038601,0.11329575901903877,6.337762597766758e-6,6.337762597757237e-6,0.6386863868082604
0.038701,0.17770203950155605,9.745794224775523e-6,9.745794224739343e-6,0.5737365094725453
0.038801,0.2524569913359856,1.3733722340293873e-5,1.3733722340230057e-5,0.49843759084774053
0.038901,0.3335956745557827,1.8073626042970707e-5,1.8073626042880606e-5,0.4167556844961144
0.039001,0.41681638386845243,2.2533576821780745e-5,2.2533576821673135e-5,0.332988095411146
0.039101,0.4977088390737342,2.690079401607923e-5,2.690079401597061e-5,0.25154275579769525
0.039201,0.5719997414234425,3.0939578641699866e-5,3.093957864160725e-5,0.1767078941168134
0.039301,0.6357492848614541,3.439931791743394e-5,3.439931791737452e-5,0.11241078865519455
0.039401,0.6855864936020744,3.7089981011379095e-5,3.708998101135952e-5,0.06202485090373536
0.039501,0.7188764202252242,3.889376360166973e-5,3.8893763601694525e-5,0.028185366588360433
0.039601,0.7338587409008267,3.9711492492306356e-5,3.9711492492366326e-5,0.012651140794599261
0.039701,0.7297541913333032,3.947668861708728e-5,3.9476688617179534e-5,0.016211585327154856
0.039801,0.7067756416599431,3.8217470080410406e-5,3.8217470080529776e-5,0.03864462674220315
0.039901,0.6661433996793528,3.6044800361387573e-5,3.6044800361513964e-5,0.07872915294405586
0.040001,0.6100128464707234,3.308364649767257e-5,3.308364649779537e-5,0.13430958401304288
0.040101,0.5413645883546175,2.9462640470506085e-5,2.946264047060679e-5,0.20241217628806873
0.040201,0.4638333117092977,2.536839606102981e-5,2.5368396061097627e-5,0.279401803552146
0.040301,0.3815146410509841,2.103357291789189e-5,2.1033572917929847e-5,0.3611695995950152
0.040401,0.29877353917436866,1.667090243057899e-5,1.6670902430591833e-5,0.44337168309318364
0.040501,0.21997185310065726,1.2471735783240518e-5,1.2471735783225039e-5,0.5216224270147984
0.040601,0.1492776745076712,8.658235869244345e-6,8.658235869211255e-6,0.5917776694662822
0.040701,0.09041024373831172,5.458389419124587e-6,5.4583894190907045e-6,0.6500935591399102
0.040801,0.04646705805734202,3.0380377702702166e-6,3.038037770242274e-6,0.6934956075336657
0.040901,0.01974454246767495,1.5061393004951887e-6,1.5061393004814333e-6,0.719667345203104
0.041001,0.011625920818431307,9.647256126105886e-7,9.647256126121336e-7,0.7272393529601338
0.041101,0.022504074651414945,1.4812468603349088e-6,1.4812468603486469e-6,0.7158093542320625
0.041201,0.05176310608640941,3.022147712854945e-6,3.022147712874322e-6,0.6859976106790514
0.041301,0.09781092547070148,5.469465670455653e-6,5.469465670470264e-6,0.6393878559614925
0.041401,0.15816698102522422,8.688871900046381e-6,8.688871900044592e-6,0.5784710783499112
0.041501,0.22959288317109988,1.2524851879963606e-5,1.2524851879934928e-5,0.5064836855788046
0.041601,0.3082652450165632,1.6759124314790646e-5,1.675912431472964e-5,0.42724596566276185
0.041701,0.38998094354483787,2.1141810912226348e-5,2.114181091214323e-5,0.3449605860425702
0.041801,0.4703763326044457,2.5452156301106328e-5,2.5452156301011176e-5,0.2639845612114386
0.041901,0.5451752331168528,2.948719259263088e-5,2.9487192592538814e-5,0.1886077635767714
0.042001,0.6103939144186549,3.302538138392484e-5,3.3025381383840426e-5,0.12280837020961015
0.042101,0.6625642342454588,3.586554756399893e-5,3.586554756393341e-5,0.07005190149668367
0.042201,0.6989349136169983,3.7879077451567953e-5,3.78790774515289e-5,0.03310678368633813
0.042301,0.717568085816261,3.8975447253440276e-5,3.89754472534355e-5,0.013894336199744622
0.042401,0.7175003000671318,3.906753222689376e-5,3.906753222691397e-5,0.013393339367371712
0.042501,0.6987459667282668,3.8121181884279634e-5,3.812118188433464e-5,0.03158667298785487
0.042601,0.6623052173062144,3.619248591009418e-5,3.6192485910169565e-5,0.06746438796427337
0.042701,0.6101359881716625,3.3408596446553953e-5,3.340859644664151e-5,0.11908075102382301
0.042801,0.5450062025550965,2.990527858853693e-5,2.990527858862993e-5,0.18365469053869007
0.042901,0.4703858731040196,2.585623712309628e-5,2.585623712318425e-5,0.25772417633749856
0.043001,0.39023548174285627,2.1504936035030704e-5,2.150493603510372e-5,0.3373289210585069
0.043101,0.3088000097905374,1.711237992875122e-5,1.7112379928799855e-5,0.41822104607790245
0.043201,0.2303844465946372,1.2899854613525204e-5,1.2899854613553351e-5,0.49608704267217457
0.043301,0.15913546662366027,9.074506336882929e-6,9.074506336886457e-6,0.5667992871267967
0.043401,0.09880028370447609,5.852342823887766e-6,5.852342823879017e-6,0.6265949328758128
0.043501,0.05254588896001564,3.4049385809208802e-6,3.404938580907961e-6,0.6723094504525975
0.043601,0.022785183073668943,1.8193112291054286e-6,1.8193112290951437e-6,0.7015267003989091
0.043701,0.011052593026972547,1.1479593396491824e-6,1.14795933965099e-6,0.7127290254258141
0.043801,0.017923215869791998,1.4468260116479305e-6,1.4468260116649644e-6,0.7053221522158902
0.043901,0.04298594553937696,2.7234087583182894e-6,2.7234087583458235e-6,0.6797239927307983
0.044001,0.08486645021905644,4.892303891893904e-6,4.892303891924531e-6,0.6373032004410112
0.044101,0.14130580394111636,7.825268597611624e-6,7.825268597636639e-6,0.5803357021838295
0.044201,0.20927526078933284,1.1393512919577528e-5,1.1393512919589284e-5,0.51183380077842
0.044301,0.2851447761841706,1.542881278787133e-5,1.5428812787856203e-5,0.4354331798324132
0.044401,0.3648732196306875,1.969768113242609e-5,1.9697681132383922e-5,0.35517351327910157
0.044501,0.4442240485882419,2.3955680493205154e-5,2.3955680493140976e-5,0.27529001764873584
0.044601,0.5189994073051056,2.7987047694473223e-5,2.79870476943837e-5,0.19999370432917968
0.044701,0.5852293525026067,3.157288209936418e-5,3.1572882099253384e-5,0.13323362596663182
0.044801,0.6394348618763855,3.4493315513996606e-5,3.4493315513878895e-5,0.07851130232692234
0.044901,0.6787449147146559,3.659046338270446e-5,3.65904633826027e-5,0.038676295030014914
0.045001,0.70111516000336,3.779245811075324e-5,3.779245811068717e-5,0.01579141517614622
0.045101,0.7053708332087265,3.804900460180237e-5,3.8049004601775925e-5,0.01101876435116271
0.045201,0.6913132323504384,3.73259759331279e-5,3.732597593315241e-5,0.024563738571035037
0.045301,0.6596944536858433,3.565072272936892e-5,3.5650722729428055e-5,0.05566486214725437
0.045401,0.6122117079971101,3.314372371185153e-5,3.31437237119394e-5,0.10263884170748788
0.045501,0.5513717352142388,2.994317342061999e-5,2.9943173420718037e-5,0.1629687418900439
0.045601,0.48038950657149254,2.617976140927501e-5,2.6179761409378545e-5,0.23343955689103774
0.045701,0.4030067804814245,2.2031278485366498e-5,2.203127848545836e-5,0.31030868034541476
0.045801,0.3232941424013504,1.7734174788172058e-5,1.7734174788240413e-5,0.38950575484189903
0.045901,0.24543833153374875,1.3518814645644703e-5,1.3518814645688914e-5,0.46685404930494834
0.046001,0.17350818860369605,9.58738383620427e-6,9.58738383622716e-6,0.5382639628207398
0.046101,0.11126694156934518,6.159051671220474e-6,6.159051671224335e-6,0.599993844809675
0.046201,0.06195018430180256,3.4550995887732356e-6,3.455099588765082e-6,0.6487936358380253
0.046301,0.028111614988343032,1.6214202200478598e-6,1.6214202200399168e-6,0.6821088936624481
0.046401,0.011486718147190343,7.186987828651404e-7,7.186987828651058e-7,0.6982159015171302
0.046501,0.01290334732794967,7.870805707240766e-7,7.870805707346329e-7,0.6962823001850151
0.046601,0.03224126961721963,1.8484593740935027e-6,1.8484593741136256e-6,0.6764163833138128
0.046701,0.06844187454526726,3.835998113505815e-6,3.835998113531892e-6,0.639696876977273
0.046801,0.11956344810359629,6.59578241150045e-6,6.595782411522837e-6,0.5880468119686076
0.046901,0.18289103932850012,9.966050799600028e-6,9.966050799605906e-6,0.5242004698485955
0.047001,0.2550714742970287,1.379500214055644e-5,1.3795002140545991e-5,0.45149868672134674
0.047101,0.3322969000248559,1.789003994141438e-5,1.789003994138191e-5,0.3737515278920356
0.047201,0.41050440873971766,2.202348467872042e-5,2.202348467867257e-5,0.2950237082928932
0.047301,0.4855865668209725,2.5992724838008687e-5,2.5992724837946837e-5,0.21942099401116444
0.047401,0.5536075462746972,2.9618709708319965e-5,2.9618709708240764e-5,0.1508792380253754
0.047501,0.6110154277555069,3.2702037602256866e-5,3.270203760217117e-5,0.09295924359281028
0.047601,0.6548073608358149,3.505165480674461e-5,3.505165480666449e-5,0.04865653639243791
0.047701,0.6826964994532956,3.6553792372277554e-5,3.6553792372210984e-5,0.02025175810942435
0.047801,0.6932497039098322,3.715502619241315e-5,3.715502619237566e-5,0.009192264154148245
0.047901,0.6859213815201367,3.680669056417201e-5,3.680669056415872e-5,0.016016811648504735
0.048001,0.6611019346231473,3.548734851562505e-5,3.548734851563645e-5,0.04033007380138847
0.048101,0.6201018314575601,3.327889309305309e-5,3.3278893093107e-5,0.08082503099093566
0.048201,0.5650698952621057,3.034084452035637e-5,3.034084452042629e-5,0.1353531858121834
0.048301,0.49887895372024865,2.6828919170995242e-5,2.6828919171074572e-5,0.20103598386688842
0.048401,0.42499120333444534,2.2902410955682013e-5,2.2902410955754024e-5,0.27442061647819405
0.048501,0.3472503377701754,1.8773901259311005e-5,1.8773901259367546e-5,0.35165088489579105
0.048601,0.2697084152322409,1.467903220138259e-5,1.4679032201418979e-5,0.42868421872039675
0.048701,0.19639445113450993,1.0809286375432665e-5,1.0809286375453563e-5,0.5014914146602215
0.048801,0.13111008060450996,7.3320362958642585e-6,7.332036295870783e-6,0.5662578816352651
0.048901,0.07724093529944223,4.438215274219507e-6,4.438215274216511e-6,0.6196116105233258
0.049001,0.03756771730124552,2.299376078414067e-6,2.2993760784056303e-6,0.6587609741561475
0.049101,0.014130225796411358,1.0056776386210322e-6,1.0056776386168091e-6,0.6816784144593234
0.049201,0.008118398947631705,6.001868036136226e-7,6.001868036171455e-7,0.6871585901447831
0.049301,0.019813291138704548,1.1354709936343261e-6,1.1354709936444907e-6,0.6749305312021253
0.049401,0.048572309448513484,2.6280620179585546e-6,2.6280620179719496e-6,0.6456382402351561
0.049501,0.09286286350170471,4.989533635973715e-6,4.989533635989038e-6,0.6008004434020812
0.049601,0.1503474037129526,8.064096474352916e-6,8.06409647435498e-6,0.5427734089502747
0.049701,0.21799934714589558,1.1695520874025493e-5,1.1695520874009866e-5,0.47457209156790703
0.049801,0.2922677596591658,1.5707001807861966e-5,1.570700180782546e-5,0.3997543133525041
0.049901,0.36925588444635976,1.986299448416559e-5,1.9862994484102416e-5,0.3222102788434503
0.050001,0.44493473467949557,2.3917652519725622e-5,2.3917652519646035e-5,0.24597572811163843
