tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.6539377365397693,3.7394617364904514e-5,3.7394617364870334e-5,0.052709896402349986
0.030401,0.6882965711418297,3.937309000888898e-5,3.9373090008726516e-5,0.01753939444106936
0.030501,0.703889778519236,4.02730523245165e-5,4.027305232424613e-5,0.0011257319440695576
0.030601,0.6998939482896849,4.005815938846739e-5,4.005815938812857e-5,0.00431781804740691
0.030701,0.67652696527854,3.8756320686262247e-5,3.875632068589513e-5,0.026869843187567254
0.030801,0.6351294239036678,3.642963629781838e-5,3.642963629747827e-5,0.0674586717353015
0.030901,0.578023522361543,3.32018850356305e-5,3.3201885035362105e-5,0.12376000248535464
0.031001,0.508401247310397,2.9254760287878835e-5,2.9254760287707314e-5,0.19257967068466886
0.031101,0.43014408937608073,2.48152214628233e-5,2.4815221462755326e-5,0.27003253947169453
0.031201,0.3476159474116728,2.0129679591398167e-5,2.012967959143618e-5,0.3517696590471229
0.031301,0.26538918592964666,1.5451613751891413e-5,1.545161375200199e-5,0.43320108074925345
0.031401,0.18802191566655174,1.1042709385722304e-5,1.1042709385867351e-5,0.5097717522136811
0.031501,0.11978943792627957,7.152981694519178e-6,7.152981694659867e-6,0.5772098551637524
0.031601,0.06444683088120362,3.993889818164548e-6,3.993889818272891e-6,0.6317604053186098
0.031701,0.025022975792857182,1.7317952129330827e-6,1.731795212994607e-6,0.670394139367398
0.031801,0.0036538755975620307,4.91230936512387e-7,4.912309365314886e-7,0.690974973445398
0.031901,0.0014659258895432306,3.399901756620235e-7,3.399901756527436e-7,0.6923741425675969
0.032001,0.018514896137416966,1.2801099741703601e-6,1.2801099741573252e-6,0.6745254015180668
0.032101,0.05378531076029785,3.250947349131798e-6,3.250947349140704e-6,0.6384579343267646
0.032201,0.10525051165599543,6.142356141259407e-6,6.142356141320671e-6,0.5862004534107083
0.032301,0.16998563109498732,9.795020162913389e-6,9.795020163044135e-6,0.5206699667951152
0.032401,0.24433241449857518,1.3998227447707106e-5,1.399822744789913e-5,0.4455219617097848
0.032501,0.32410737561986663,1.8509449746060894e-5,1.85094497463092e-5,0.3649444546057063
0.032601,0.40483579281514,2.307868397965312e-5,2.3078683979919467e-5,0.2834163363161781
0.032701,0.48199849096009795,2.745366768900317e-5,2.745366768923962e-5,0.20545610924304908
0.032801,0.5512839442359595,3.138469269305117e-5,3.138469269320884e-5,0.13537376926482014
0.032901,0.6088302469829135,3.464667336863685e-5,3.4646673368688086e-5,0.0770319412413108
0.033001,0.6514410351937348,3.706079605460274e-5,3.7060796054532305e-5,0.033630774588785654
0.033101,0.6767565759723636,3.8494647497575205e-5,3.8494647497392964e-5,0.007530602941845101
0.033201,0.6833786436168833,3.885667996510089e-5,3.885667996482112e-5,0.00012351913201777775
0.033301,0.6709557444988627,3.8154332835913935e-5,3.815433283557531e-5,0.011757606526732491
0.033401,0.6402132639914199,3.641388958686188e-5,3.641388958651801e-5,0.04171949086296135
0.033501,0.5928691684271234,3.3733986651531584e-5,3.3733986651235726e-5,0.08827574356377252
0.033601,0.5315905845828955,3.026100898919984e-5,3.026100898899104e-5,0.14877498839840594
0.033701,0.45979408866994886,2.6185329121837196e-5,2.6185329121720285e-5,0.21979395722083514
0.033801,0.3814757823735999,2.17373488732104e-5,2.1737348873194126e-5,0.297328526475207
0.033901,0.3010019926498858,1.7167196808826604e-5,1.7167196808890077e-5,0.3770332706516898
0.034001,0.2228232246035939,1.2723986176153455e-5,1.272398617627518e-5,0.4544290796455894
0.034101,0.15127709569959014,8.652901863676632e-6,8.652901863806254e-6,0.525208857725554
0.034201,0.09030191428232906,5.182543540151995e-6,5.182543540269188e-6,0.585405563821818
0.034301,0.043250629697817844,2.5059581347941194e-6,2.5059581348751093e-6,0.6316830099026068
0.034401,0.01268818259703486,7.657500307029938e-7,7.657500307409322e-7,0.661479042606887
0.034501,0.0002560453568664273,5.3348106646381545e-8,5.334810664948657e-8,0.6731461392798895
0.034601,0.00658354194129131,4.055568683388123e-7,4.055568683276367e-7,0.6660474043170871
0.034701,0.03125353699305565,1.8035810517024304e-6,1.8035810517039716e-6,0.6406035346806538
0.034801,0.07282865490976122,4.163321900697623e-6,4.163321900736112e-6,0.5982539892232226
0.034901,0.12893352372771913,7.349816310906e-6,7.349816311003338e-6,0.5413731819477036
0.035001,0.19638899164889884,1.1186352477780752e-5,1.1186352477935658e-5,0.4731396452937074
0.035101,0.2713919641236209,1.545782011644305e-5,1.54578201166464e-5,0.3973587786880601
0.035201,0.3497300356302887,1.9922126304444588e-5,1.9922126304666453e-5,0.3182478364648038
0.035301,0.427012893377776,2.432935307296398e-5,2.4329353073169883e-5,0.24019554830476747
0.035401,0.49891651041969887,2.8435904111251067e-5,2.8435904111408706e-5,0.16752220402786086
0.035501,0.5614268421152192,3.201276288514109e-5,3.2012762885219126e-5,0.10424098832032172
0.035601,0.6110643834796636,3.4858069918231514e-5,3.485806991821357e-5,0.05383356334708526
0.035701,0.6450753712575888,3.681295276303523e-5,3.681295276290196e-5,0.019056235917404605
0.035801,0.6615833705612506,3.776752501131331e-5,3.776752501108502e-5,0.0017884503643493604
0.035901,0.6596868085853343,3.767540481246655e-5,3.7675404812160546e-5,0.0029307622416425757
0.036001,0.6395035388275073,3.6554661642071456e-5,3.6554661641737197e-5,0.022356603672265704
0.036101,0.6021790965977799,3.445663826984495e-5,3.445663826952917e-5,0.0589209921864694
0.036201,0.5498119765704382,3.15010232248499e-5,3.150102322459672e-5,0.11052669437413765
0.036301,0.48534348238621683,2.785407429059751e-5,2.7854074290450048e-5,0.17424723964178668
0.036401,0.41235153829539267,2.371739240227127e-5,2.371739240223715e-5,0.2464799452622887
0.036501,0.3349147730636665,1.93229457280244e-5,1.93229457280742e-5,0.3231685669073517
0.036601,0.25732221759600005,1.4915582670434122e-5,1.4915582670556634e-5,0.4000013220429428
0.036701,0.1838849748164982,1.0740267220666653e-5,1.0740267220815913e-5,0.4726925457822084
0.036801,0.1186530770132062,7.026674503723745e-6,7.026674503865304e-6,0.5371676190807134
0.036901,0.06522299462285888,3.980174994999558e-6,3.980174995105514e-6,0.5898441751891418
0.037001,0.026520607083361427,1.76843699835827e-6,1.7684369984169556e-6,0.6277984818538695
0.037101,0.004644991633190428,5.108636313077288e-7,5.108636313248961e-7,0.6489172752273328
0.037201,0.0007548711173637118,2.70810555325255e-7,2.708105553205127e-7,0.6520657308874862
0.037301,0.01500424102116544,1.0585893612055444e-6,1.0585893612052437e-6,0.6370604030224046
0.037401,0.04653643551210191,2.8293124869496425e-6,2.829312486981e-6,0.6047692668550146
0.037501,0.09353576275801971,5.4808479618401905e-6,5.480847961925356e-6,0.5570192206748734
0.037601,0.15332858311921221,8.862009024617683e-6,8.862009024765003e-6,0.49647463694801697
0.037701,0.22253488652647857,1.2781677351880556e-5,1.2781677352076412e-5,0.4265148149316371
0.037801,0.29725901376592906,1.7019070179556872e-5,1.7019070179770975e-5,0.3510374223246455
0.037901,0.37330709542136953,2.1335905521431098e-5,2.1335905521639346e-5,0.27423712162454267
0.038001,0.4464208572015411,2.5489647016474644e-5,2.5489647016635906e-5,0.20037211146478143
0.038101,0.5125149164486449,2.924774467799185e-5,2.9247744678072353e-5,0.1335275405044758
0.038201,0.5679049642173664,3.240017868446115e-5,3.24001786844287e-5,0.07738862605172486
0.038301,0.6095131369994269,3.477090602239295e-5,3.477090602225108e-5,0.03503594296724162
0.038401,0.6350362021641635,3.6226810298883454e-5,3.6226810298645654e-5,0.008775024834772705
0.038501,0.6430720994587645,3.6679473151516196e-5,3.6679473151217295e-5,1.050355879726162e-5
0.038601,0.6331792460345608,3.61327226685627e-5,3.61327226682283e-5,0.009170307048443222
0.038701,0.6059339014276629,3.4602585473841654e-5,3.4602585473535875e-5,0.03568308083441964
0.038801,0.5628729208360134,3.2173504773858e-5,3.217350477361267e-5,0.07801241295791303
0.038901,0.5064095343140351,2.8981254827005874e-5,2.898125482685376e-5,0.13374445965454418
0.039001,0.4396981080625367,2.5204068911400513e-5,2.5204068911356708e-5,0.19972430788846438
0.039101,0.3664589879785637,2.105267182336283e-5,2.1052671823412813e-5,0.2722350759509861
0.039201,0.29076587283754096,1.6758207554006697e-5,1.6758207554121264e-5,0.34720646034746294
0.039301,0.21681154921560633,1.2559136516141654e-5,1.2559136516290452e-5,0.4204294371815405
0.039401,0.148695920455157,8.689060283278042e-6,8.689060283422791e-6,0.4878166368338885
0.039501,0.09017670802713239,5.362112042969663e-6,5.362112043090641e-6,0.5456070705948389
0.039601,0.04447007764617353,2.76170096860354e-6,2.761700968677842e-6,0.5905854266541881
0.039701,0.014070855433839334,1.030214254044706e-6,1.0302142540758816e-6,0.6202487317890141
0.039801,0.0006166176725032918,2.605080862517604e-7,2.6050808625477304e-7,0.6329816245665848
0.039901,0.004796778962865303,4.884516679662491e-7,4.884516679615703e-7,0.6280683822135024
0.040001,0.02631728901020098,1.700691349634552e-6,1.7006913496462524e-6,0.6058102377768763
0.040101,0.06391986492793283,3.827460625765748e-6,3.827460625813477e-6,0.5674781025097856
0.040201,0.11545108121282277,6.7474633149297e-6,6.747463315024591e-6,0.5152040358210773
0.040301,0.1779931350085313,1.0295135555710807e-5,1.0295135555851882e-5,0.4519334951194723
0.040401,0.24801240329320784,1.4270061685490373e-5,1.4270061685664266e-5,0.38117495234980775
0.040501,0.321576279319168,1.8449937160033688e-5,1.844993716022176e-5,0.3068760738810369
0.040601,0.39456363325250443,2.260083710979142e-5,2.260083710995311e-5,0.23316170078493068
0.040701,0.4628869981869751,2.6488943550953926e-5,2.6488943551066717e-5,0.16410991918681503
0.040801,0.522733266697107,2.9896358450852096e-5,2.9896358450892974e-5,0.10353585267718315
0.040901,0.5707714095696023,3.26335222577892e-5,3.263352225774878e-5,0.05477309289667987
0.041001,0.6043349716828418,3.454722000539032e-5,3.454722000526229e-5,0.020489249411707558
0.041101,0.6215701067387899,3.5526544073400866e-5,3.5526544073198744e-5,0.002539706716932972
0.041201,0.6215345347212167,3.551900693434102e-5,3.55190069341068e-5,0.0018665411384405418
0.041301,0.6042410411224413,3.4543639941990374e-5,3.4543639941758484e-5,0.018447853031330168
0.041401,0.5706773410790896,3.264257794726508e-5,3.264257794706617e-5,0.05130086686235407
0.041501,0.5227302571509969,2.9920355964898675e-5,2.99203559647513e-5,0.0985391043491567
0.041601,0.46308306875861527,2.6528897637222098e-5,2.6528897637141725e-5,0.157479595094963
0.041701,0.3950639709402052,2.2658851088359567e-5,2.2658851088348206e-5,0.22479410155557336
0.041801,0.3224594397048318,1.85251101064594e-5,1.8525110106508797e-5,0.29669586158569017
0.041901,0.2493025419075862,1.435481632629766e-5,1.4354816326390667e-5,0.36915142920302235
0.042001,0.17964763725959437,1.0379105878176054e-5,1.037910587828395e-5,0.43810510956127485
0.042101,0.11734480401535856,6.81960649193601e-6,6.819606492035186e-6,0.4997027685937481
0.042201,0.06582755096570177,3.871655490120871e-6,3.871655490201072e-6,0.5505098636096181
0.042301,0.027921404596781173,1.6942475678307035e-6,1.6942475678808337e-6,0.5877146915220611
0.042401,0.005684673778841614,4.0590098545413404e-7,4.0590098547237924e-7,0.6092444594502996
0.042501,0.0003005464182124035,7.52483346562613e-8,7.52483346528573e-8,0.6139254879470938
0.042601,0.012010491739373024,7.153649842643611e-7,7.153649842565528e-7,0.6015022474506273
0.042701,0.04010355318376411,2.286451584625849e-6,2.2864515846352804e-6,0.5727007435371299
0.042801,0.08295666682074808,4.698727723304313e-6,4.698727723352615e-6,0.5291269668404973
0.042901,0.13813110941306292,7.817487051813563e-6,7.817487051908341e-6,0.47323839114546506
0.043001,0.20250685322788184,1.146433573227544e-5,1.14643357324186e-5,0.4081513606869148
0.043101,0.2724532832433268,1.5429981579244817e-5,1.5429981579427088e-5,0.3374834772055847
0.043201,0.3440508776867157,1.9493758834484193e-5,1.94937588346728e-5,0.2651755058670434
0.043301,0.41328287914305545,2.3430459730860183e-5,2.3430459731022905e-5,0.1952296066830059
0.043401,0.4762852853133437,2.701790654215409e-5,2.7017906542261403e-5,0.13151865594420736
0.043501,0.5295381997783624,3.0052015433993296e-5,3.005201543402987e-5,0.07755389481283219
0.043601,0.5700941257742441,3.236680054915023e-5,3.236680054909845e-5,0.036300043617142605
0.043701,0.5956912371111454,3.383547632984609e-5,3.383547632971311e-5,0.010003076585125796
0.043801,0.6049259060821018,3.436751421468775e-5,3.436751421448051e-5,7.383999239369106e-5
0.043901,0.5972973240695898,3.3954172959854454e-5,3.395417295959652e-5,0.007008092985935815
0.044001,0.5732525134012493,3.261325698500766e-5,3.26132569847347e-5,0.030361353294693656
0.044101,0.5341492934186712,3.042012802992968e-5,3.0420128029682488e-5,0.0687762516615451
0.044201,0.48217974863037333,2.7494697903783983e-5,2.7494697903606293e-5,0.1200600837828021
0.044301,0.42024760496465335,2.399765284006463e-5,2.3997652839975805e-5,0.18130876468431403
0.044401,0.35180463567568426,2.012791858852681e-5,2.0127918588513847e-5,0.24907008694733548
0.044501,0.2806571377695637,1.610437955395692e-5,1.6104379554001063e-5,0.319537045232778
0.044601,0.2107533684283516,1.2147487267381896e-5,1.2147487267466169e-5,0.3887605637811493
0.044701,0.1459634826389249,8.474756088671902e-6,8.474756088777725e-6,0.4528697578740024
0.044801,0.08986419416140352,5.294246705765292e-6,5.2942467058660145e-6,0.5082873712530471
0.044901,0.04554025305898451,2.784417931227152e-6,2.784417931304346e-6,0.5519287643576579
0.045001,0.015413681479445147,1.078727708473716e-6,1.078727708515529e-6,0.5813742572923779
0.045101,0.001110260487086077,2.669604271126826e-7,2.6696042712108046e-7,0.5950011592513824
0.045201,0.003371483381619205,3.934876766945645e-7,3.9348767668518877e-7,0.5920575601568973
0.045301,0.022014359325631293,1.4530276033901323e-6,1.4530276033850285e-6,0.5727204668910046
0.045401,0.05594474995422274,3.379892070932918e-6,3.379892070954063e-6,0.5381060609471897
0.045501,0.10321733562412462,6.06258270545026e-6,6.062582705512973e-6,0.4901357620259246
0.045601,0.16115324197525965,9.355124125196344e-6,9.355124125307713e-6,0.4315128324411106
0.045701,0.22647719343578174,1.3073562651832964e-5,1.3073562651983993e-5,0.36548899368027143
0.045801,0.2955212714971513,1.7003986763193213e-5,1.7003986763382372e-5,0.2957528906532329
0.045901,0.3644120823674407,2.0924641619990663e-5,2.0924641620172166e-5,0.226172430202935
0.046001,0.42928815423870004,2.4621012505988514e-5,2.4621012506135857e-5,0.1605995656329003
0.046101,0.48653427990860704,2.7887704304804523e-5,2.788770430487995e-5,0.10266184902631988
0.046201,0.5329661647628339,3.0536173884397915e-5,3.053617388437438e-5,0.05554799757763259
0.046301,0.5659890050379518,3.2416925221190694e-5,3.241692522106619e-5,0.02183532753552714
0.046401,0.5837969491557364,3.343016230104092e-5,3.343016230083678e-5,0.0033524744366505706
0.046501,0.5853993390142687,3.351809157156007e-5,3.351809157130434e-5,0.001073822206938473
0.046601,0.5707339686273016,3.269278170883325e-5,3.2692781708566846e-5,0.015070112539212272
0.046701,0.5406224419278162,3.098542791532021e-5,3.098542791507796e-5,0.04450494534931875
0.046801,0.4967723988847893,2.849789739402903e-5,2.8497897393839738e-5,0.08768501497155738
0.046901,0.4416383714089412,2.5369260973040836e-5,2.5369260972920642e-5,0.14215662113492245
0.047001,0.37829161339487427,2.176822061083925e-5,2.176822061080184e-5,0.20484140120401975
0.047101,0.31025983894492054,1.7895430923582222e-5,1.7895430923612766e-5,0.27221120195718307
0.047201,0.24132399022372653,1.3970918143177755e-5,1.397091814326362e-5,0.34048574846695145
0.047301,0.17530593827780003,1.0211150863969064e-5,1.0211150864078265e-5,0.40584326367109597
0.047401,0.11585598124793142,6.818721516002462e-6,6.8187215161115815e-6,0.4646330794944258
0.047501,0.06625034929482017,3.9816875371067324e-6,3.981687537194302e-6,0.5135785246153535
0.047601,0.029209775833758812,1.8605307644441403e-6,1.8605307645005554e-6,0.5499585581738053
0.047701,0.006749334524712157,5.68846955296774e-7,5.688469553194932e-7,0.5717584173009487
0.047801,6.789131509276735e-5,1.688869762968688e-7,1.6888697629458902e-7,0.5777820814108446
0.047901,0.009483126656944002,6.801452109978126e-7,6.801452109838502e-7,0.5677004016781445
0.048001,0.03441532710253914,2.0778021530067148e-6,2.077802152999287e-6,0.542099958489419
0.048101,0.07342257720857584,4.27889722119873e-6,4.278897221219354e-6,0.5024270143973999
0.048201,0.1242826973405707,7.1534793795674435e-6,7.153479379631744e-6,0.45090216976208664
0.048301,0.18411531480415017,1.0540859297575487e-5,1.054085929769159e-5,0.3903951344203479
0.048401,0.24955271016242725,1.4254382614483097e-5,1.4254382614653142e-5,0.3242877811120991
0.048501,0.31691848879328555,1.8082893880588605e-5,1.8082893880781247e-5,0.2562516491964472
0.048601,0.3824382197998555,2.1807646682758866e-5,2.1807646682945755e-5,0.19006145206354788
0.048701,0.4424462564121639,2.522253920599966e-5,2.5222539206160146e-5,0.12937966466200654
0.048801,0.4936056201742729,2.814092529317848e-5,2.814092529328638e-5,0.0775571245599125
0.048901,0.5330574914237816,3.039608534609157e-5,3.039608534613277e-5,0.037437520964645435
0.049001,0.5586161770761692,3.18592425893825e-5,3.1859242589333286e-5,0.011210698544723693
0.049101,0.568886501108144,3.244608024144207e-5,3.244608024131212e-5,0.0002866132560668214
0.049201,0.5633006671760071,3.2143612297130404e-5,3.214361229693954e-5,0.005219726771910933
0.049301,0.5421787017828436,3.096514328328938e-5,3.0965143283069084e-5,0.025680127848072578
0.049401,0.5067334283285704,2.896872095339571e-5,2.8968720953168738e-5,0.060474590626466006
0.049501,0.4589439207648346,2.626814736201908e-5,2.6268147361815797e-5,0.10761383888711
0.049601,0.40148284104147774,2.3016954974681715e-5,2.3016954974532782e-5,0.1644260979689579
0.049701,0.3375540366101399,1.9394195020304346e-5,1.939419502022283e-5,0.22770703166596615
0.049801,0.2707179296280555,1.5600015402381125e-5,1.5600015402360644e-5,0.29390379806003925
0.049901,0.20467672722079636,1.1847548843666146e-5,1.1847548843697773e-5,0.3592987565538264
0.050001,0.14309225597522743,8.347096018845213e-6,8.34709601890986e-6,0.42023802653846637
