tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6889384854919104,3.940968171227879e-5,3.940968171204224e-5,0.017297504907880294
0.030501,0.7043615649890931,4.0300194012603336e-5,4.030019401240554e-5,0.001062522865363915
0.030601,0.7001668534488183,4.007406437646896e-5,4.0074064376326104e-5,0.004447886337643253
0.030701,0.6766058530271433,3.876128235979892e-5,3.8761282359727854e-5,0.027197203337863546
0.030801,0.6350185692139717,3.6423801869634434e-5,3.642380186965045e-5,0.06797637323289443
0.030901,0.5777404165314862,3.318621045507453e-5,3.318621045516898e-5,0.12445070605481436
0.031001,0.5079743370860995,2.9230881587399232e-5,2.9230881587556957e-5,0.1934171655352339
0.031101,0.4296094189692346,2.4785236121192955e-5,2.4785236121366506e-5,0.2709836488605138
0.031201,0.3470046926062814,2.0095395461142965e-5,2.009539546130654e-5,0.3527860331287764
0.031301,0.2647537027345762,1.5416056050433462e-5,1.541605605056889e-5,0.4342427567207882
0.031401,0.18741031103655412,1.1008667387128008e-5,1.1008667387223939e-5,0.5107973531018499
0.031501,0.1192437760315555,7.122881660578392e-6,7.122881660627993e-6,0.5781656726295298
0.031601,0.06401080114680378,3.970229524968043e-6,3.970229524984343e-6,0.6326111062316859
0.031701,0.024732427771859505,1.7166109507421348e-6,1.7166109507386434e-6,0.6710991351597582
0.031801,0.0035376856925247242,4.861522660520443e-7,4.861522660446208e-7,0.6914987278263263
0.031901,0.0015436083152052188,3.460688381084824e-7,3.4606883811434436e-7,0.6927094737944853
0.032001,0.018795455610449915,1.2977936430421333e-6,1.2977936430725414e-6,0.6746678283014883
0.032101,0.05426645358395811,3.280093858624707e-6,3.2800938586847407e-6,0.638399805021211
0.032201,0.10591730139244102,6.182077039677522e-6,6.182077039764149e-6,0.5859481077150196
0.032301,0.17081372487796911,9.843889767273109e-6,9.84388976736699e-6,0.5202542344485113
0.032401,0.24529142788817185,1.4054473216264393e-5,1.4054473216343857e-5,0.4449844775384373
0.032501,0.32515601428812874,1.8570700018205718e-5,1.8570700018241283e-5,0.3643225022337812
0.032601,0.4059228507062998,2.3142033780837993e-5,2.314203378082072e-5,0.2827515374485045
0.032701,0.48308094309670957,2.7516672711240478e-5,2.7516672711159576e-5,0.2048019552653674
0.032801,0.552307888702341,3.144427731559495e-5,3.144427731544683e-5,0.134776667645343
0.032901,0.609753096339338,3.4700406562074246e-5,3.4700406561866695e-5,0.07653869995256948
0.033001,0.6522146361871932,3.710562940904843e-5,3.7105629408807555e-5,0.0332808520081873
0.033101,0.6773562852295357,3.852974431884811e-5,3.85297443186283e-5,0.0073566868786409684
0.033201,0.6837839103476717,3.88803901721609e-5,3.888039017197849e-5,0.00014753791062683248
0.033301,0.6711514983344534,3.816628841861127e-5,3.81662884184804e-5,0.011990362751883811
0.033401,0.6401958768193339,3.6413689920033306e-5,3.641368991998349e-5,0.042159619389528016
0.033501,0.5926613992372347,3.3722849475459294e-5,3.372284947550218e-5,0.08891112732557369
0.033601,0.531210824936042,3.0239921904715995e-5,3.023992190482546e-5,0.14958145978096393
0.033701,0.459276078805784,2.6156192070960202e-5,2.6156192071109826e-5,0.2207383599588786
0.033801,0.3808648039671603,2.1702761740128707e-5,2.1702761740307983e-5,0.2983734351852721
0.033901,0.30033615967840954,1.712937222628527e-5,1.712937222645387e-5,0.37812658007273287
0.034001,0.222157478038593,1.2686111344571087e-5,1.2686111344704973e-5,0.455529810730355
0.034101,0.1506551325523332,8.61753916470356e-6,8.61753916479417e-6,0.5262567940378319
0.034201,0.08977400718221168,5.152647671325274e-6,5.152647671369758e-6,0.5863663264788181
0.034301,0.04285722401057445,2.4838920941179933e-6,2.483892094126671e-6,0.6325168706041725
0.034401,0.012462628434391368,7.534108693419551e-7,7.534108693344312e-7,0.6621390302202195
0.034501,0.00022394017976863309,5.221883979529877e-8,5.2218839791917795e-8,0.6736086757453035
0.034601,0.006759631555678527,4.164796000174111e-7,4.1647960003715225e-7,0.6663074171092443
0.034701,0.031641076228686796,1.8267927125976172e-6,1.82679271265119e-6,0.6406490904838478
0.034801,0.07341935888897379,4.198343119658033e-6,4.198343119746985e-6,0.5980966606272147
0.034901,0.1297090980171984,7.395575059328566e-6,7.39557505944341e-6,0.5410380532816476
0.035001,0.1973184375488461,1.1241036614591126e-5,1.1241036614705391e-5,0.4726496443082284
0.035101,0.2724373423923756,1.5519208564533704e-5,1.5519208564623683e-5,0.39675454830059365
0.035201,0.3508478825781764,1.998769194518491e-5,1.9987691945227763e-5,0.31757618407198807
0.035301,0.4281497859023323,2.4396021028087723e-5,2.4396021028063478e-5,0.23950264687038214
0.035401,0.5000168861163602,2.8500498574192095e-5,2.850049857409285e-5,0.1668588942500521
0.035501,0.5624470378304345,3.2072785510497936e-5,3.207278551032545e-5,0.1036601451568293
0.035601,0.6119643359921833,3.4911221936187843e-5,3.491122193595892e-5,0.05338100116817835
0.035701,0.645804909443455,3.685634828315739e-5,3.6856348282902756e-5,0.018769505083890196
0.035801,0.6621230854206255,3.7799938108527256e-5,3.779993810827684e-5,0.0016974323028923495
0.035901,0.6600068400762178,3.7695288904507384e-5,3.7695288904312275e-5,0.00305385033644292
0.036001,0.6396077521183088,3.656234146691885e-5,3.65623414668097e-5,0.02270019784960027
0.036101,0.60206613811858,3.445192954912325e-5,3.4451929549103366e-5,0.059478539399924604
0.036201,0.5495084283568689,3.148537544478125e-5,3.1485375444846654e-5,0.1112807872361697
0.036301,0.4848714557435994,2.7828687037139648e-5,2.782868703726943e-5,0.17516708351601387
0.036401,0.4117571066385403,2.368484469882877e-5,2.3684844698996566e-5,0.24752988207253357
0.036501,0.3342362010540746,1.928538921539528e-5,1.9285389215570576e-5,0.32429845052489614
0.036601,0.2566154249296248,1.487620998683328e-5,1.4876209986987957e-5,0.40116638085893214
0.036701,0.18319657970094808,1.0701763011454517e-5,1.070176301157336e-5,0.47383174634357156
0.036801,0.11803739488426769,6.992210000011001e-6,6.992210000084671e-6,0.5382370684701782
0.036901,0.06472604261527208,3.952488603825585e-6,3.952488603858939e-6,0.5907950952231704
0.037001,0.02618235016009858,1.7497951402768386e-6,1.7497951402793173e-6,0.6285865166745193
0.037101,0.004497166171299998,5.03129588219372e-7,5.031295882124729e-7,0.6495222672171669
0.037201,0.0008181718690182255,2.752021153372138e-7,2.7520211534113476e-7,0.6524571031478331
0.037301,0.015288146691430509,1.0757321816348295e-6,1.0757321816634657e-6,0.6372360885248455
0.037401,0.04703847029676317,2.859134677065861e-6,2.8591346771275706e-6,0.6047286208672149
0.037501,0.09424035739691174,5.52249373709252e-6,5.522493737186272e-6,0.5567689790217029
0.037601,0.15421147224870707,8.914099615010615e-6,8.914099615121937e-6,0.49605078415967535
0.037701,0.22355717305712672,1.2841966624974404e-5,1.2841966625087042e-5,0.42594424222877836
0.037801,0.29838238887199536,1.7085319296155108e-5,1.7085319296239222e-5,0.35037384051957804
0.037901,0.37447613546348923,2.1404889397377893e-5,2.1404889397417968e-5,0.27352233343548416
0.038001,0.4475887793502627,2.5558630947326342e-5,2.5558630947289276e-5,0.19966298082312836
0.038101,0.5136309132605476,2.9313782535768933e-5,2.9313782535663342e-5,0.13287598312500232
0.038201,0.5689131173457894,3.246005029164262e-5,3.2460050291468145e-5,0.0768426766659499
0.038301,0.6103746407279713,3.482237200814428e-5,3.482237200793398e-5,0.03464068674300259
0.038401,0.6357151095073784,3.626777070847424e-5,3.626777070823297e-5,0.00856638590018513
0.038501,0.6435316234870051,3.6707812425240024e-5,3.670781242499636e-5,1.4430790652466445e-5
0.038601,0.6334119024222729,3.614811414216241e-5,3.61481141419471e-5,0.00940094851312896
0.038701,0.6059422047945326,3.4605186729757983e-5,3.460518672960354e-5,0.036141879805785454
0.038801,0.562659977557207,3.216340315430476e-5,3.216340315423552e-5,0.0786869460866575
0.038901,0.5060118337178886,2.8960467034424654e-5,2.8960467034436634e-5,0.13461273329995982
0.039001,0.43914183115173666,2.5174031687435113e-5,2.5174031687504874e-5,0.2007496363124355
0.039101,0.36579042739716,2.1015973497947233e-5,2.1015973498072825e-5,0.2733743239887903
0.039201,0.2900342759324225,1.6717608822058356e-5,1.6717608822213458e-5,0.3484080835735027
0.039301,0.21607274365525764,1.251779145439293e-5,1.2517791454542046e-5,0.42164175597498105
0.039401,0.14800270195917195,8.649973166011654e-6,8.64997316613548e-6,0.4889819975786172
0.039501,0.0895815090059003,5.3283561557548605e-6,5.3283561558398e-6,0.5466738794096457
0.039601,0.044019383769038634,2.735926270801257e-6,2.735926270844157e-6,0.5915072216664603
0.039701,0.013803098745906984,1.0146385746218013e-6,1.0146385746346714e-6,0.6209949667109467
0.039801,0.0005593666335910316,2.5681167977144556e-7,2.5681167977034167e-7,0.6335128721555024
0.039901,0.004966350509697809,4.976247146789358e-7,4.976247146851494e-7,0.6283758658613908
0.040001,0.026717453421587385,1.7230848067349923e-6,1.7230848067697234e-6,0.605889688854179
0.040101,0.06454100415124894,3.862616012319329e-6,3.8626160123943135e-6,0.5673307268245101
0.040201,0.11627360449209666,6.794339161684625e-6,6.794339161804158e-6,0.5148634324152235
0.040301,0.17898243947251669,1.035180815852952e-5,1.0351808158677416e-5,0.45142048165567883
0.040401,0.2491293777380606,1.4334330744419205e-5,1.4334330744573177e-5,0.38053776664857164
0.040501,0.322769840735701,1.8518892265587646e-5,1.851889226571611e-5,0.3061591654799623
0.040601,0.39578157314599716,2.2671468844342873e-5,2.2671468844400532e-5,0.23241955733999073
0.040701,0.464076341871442,2.6558180353423624e-5,2.6558180353395106e-5,0.16339784176469904
0.040801,0.5238370632643651,2.996089946973898e-5,2.9960899469627755e-5,0.10290582562564042
0.040901,0.5717491758245401,3.26910123849448e-5,3.2691012384738704e-5,0.05427533402138769
0.041001,0.6051369201331498,3.4594774340030174e-5,3.459477433974918e-5,0.020164549537037845
0.041101,0.6221660692111108,3.556233562482244e-5,3.5562335624495e-5,0.0024207882995503902
0.041201,0.6219081659026022,3.554220271197487e-5,3.554220271165551e-5,0.0019746376029960116
0.041301,0.6043738223111808,3.455335285665144e-5,3.455335285638939e-5,0.01879154905671968
0.041401,0.5705838374373109,3.263951720442123e-5,3.2639517204240573e-5,0.051876029729505474
0.041501,0.5224264298758479,2.9905351767274122e-5,2.9905351767192888e-5,0.09932870635408104
0.041601,0.46259169120314403,2.6503185827418242e-5,2.6503185827445635e-5,0.15845252067931295
0.041701,0.394434025854699,2.2625171708788177e-5,2.26251717089042e-5,0.22591356291807846
0.041801,0.32173062913025713,1.8485665753478733e-5,1.8485665753647974e-5,0.2979082940899865
0.041901,0.24853484925767994,1.4312968214076026e-5,1.4312968214267752e-5,0.37040742825642636
0.042001,0.17889314664906328,1.0337769879772326e-5,1.0337769879945234e-5,0.43933967687611003
0.042101,0.11666424551924505,6.782203270552562e-6,6.782203270682661e-6,0.5008707869336433
0.042201,0.06527162970845655,3.841075483596623e-6,3.841075483677432e-6,0.5515600142089635
0.042301,0.027533748406737602,1.6729366064658231e-6,1.6729366065014657e-6,0.5885888224860291
0.042401,0.005501591640198819,3.9592107219633163e-7,3.9592107220309646e-7,0.6099133954427217
0.042501,0.0003459343534123764,7.799638627390666e-8,7.799638627316346e-8,0.6143660715892525
0.042601,0.012295356711695408,7.315813138526007e-7,7.315813138695515e-7,0.6017058952660143
0.042701,0.04062523024388501,2.3160924255521987e-6,2.316092425608977e-6,0.572664236205274
0.042801,0.08370064244118537,4.741062671492153e-6,4.741062671602538e-6,0.5288770109061146
0.042901,0.1390692292407815,7.870992290334974e-6,7.870992290488787e-6,0.47279574474408537
0.043001,0.20359929089562973,1.1526796381380806e-5,1.1526796381559283e-5,0.407551225936093
0.043101,0.2736563904739555,1.5498950930177557e-5,1.549895093035289e-5,0.3367788917442026
0.043201,0.34530742421996335,1.9566014252131497e-5,1.956601425226179e-5,0.26441371416741477
0.043301,0.4145400598374213,2.3502994953616576e-5,2.3502994953669034e-5,0.1944694224428437
0.043401,0.4774853935124025,2.7087403793655634e-5,2.7087403793624917e-5,0.13081501725241673
0.043501,0.5306316969669003,3.01155050039991e-5,3.0115505003867153e-5,0.07696033378442566
0.043601,0.5710216991656558,3.24206986233187e-5,3.2420698623116177e-5,0.03586228746702689
0.043701,0.5964271064310102,3.3878866881875294e-5,3.38788668816096e-5,0.009760830744821382
0.043801,0.6054455176002687,3.439832810303618e-5,3.439832810274581e-5,5.4713468095026874e-5
0.043901,0.5975748077959301,3.397161799395225e-5,3.3971617993683934e-5,0.00722777126679343
0.044001,0.5732956071842161,3.261753562249905e-5,3.261753562228814e-5,0.030822823850117215
0.044101,0.5339567427599247,3.0411117080113485e-5,3.0411117079971156e-5,0.06946824253137254
0.044201,0.4817839486845261,2.74741889744411e-5,2.7474188974381087e-5,0.12096019607084851
0.044301,0.41967893665815614,2.396733422588899e-5,2.396733422590848e-5,0.18238090646996746
0.044401,0.35110741840166987,2.009028602070012e-5,2.009028602078836e-5,0.2502681185633187
0.044501,0.2798884610540744,1.6062646958724308e-5,1.606264695886034e-5,0.32081216885735747
0.044601,0.20996489887202605,1.2104546320967596e-5,1.2104546321119082e-5,0.390049195633931
0.044701,0.1452181410775705,8.434151998843847e-6,8.43415199898007e-6,0.45412188669454095
0.044801,0.089215521940497,5.258995944278758e-6,5.258995944381045e-6,0.5094390087251138
0.044901,0.045040734334990756,2.757467066982277e-6,2.7574670670426934e-6,0.5529377838571972
0.045001,0.015105108811624513,1.0624012018455083e-6,1.0624012018674062e-6,0.5821853010726075
0.045101,0.0010251627910139451,2.630699019578004e-7,2.6306990195862784e-7,0.5955905743147117
0.045201,0.0035292227144434743,4.0311177032790316e-7,4.031117703300169e-7,0.5924047277912878
0.045301,0.02242065114657155,1.4765939782744863e-6,1.4765939783007187e-6,0.5728212650422055
0.045401,0.05659045396217284,3.41694784108058e-6,3.416947841146956e-6,0.5379596861714965
0.045501,0.10408166416284435,6.112033750141946e-6,6.112033750257318e-6,0.4897769191183163
0.045601,0.16219975889202834,9.41498421149905e-6,9.414984211651971e-6,0.43096604455018545
0.045701,0.2276649113068259,1.314156021587457e-5,1.3141560216049418e-5,0.3648078934231066
0.045801,0.2967963417516896,1.7077094524126342e-5,1.7077094524289186e-5,0.29498504549104176
0.045901,0.3657169782880848,2.0999620463452504e-5,2.0999620463567294e-5,0.22537428459981793
0.046001,0.43056902887336673,2.469483020981058e-5,2.469483020985821e-5,0.15983158707768835
0.046101,0.48773087128850956,2.795681341407013e-5,2.7956813414040786e-5,0.10197874113335277
0.046201,0.5340197551229008,3.0597099695014145e-5,3.059709969490049e-5,0.055001126489907
0.046301,0.5668659217248395,3.2467930462118364e-5,3.246793046192152e-5,0.021470456018808596
0.046401,0.5844544991837674,3.346896251465544e-5,3.346896251440657e-5,0.0032035762148020616
0.046501,0.585824689302365,3.354377196298134e-5,3.354377196269746e-5,0.0011635544262743134
0.046601,0.5709076507657628,3.27043255539048e-5,3.270432555362204e-5,0.015407943378425687
0.046701,0.5405547211373904,3.0983339636123666e-5,3.09833396358964e-5,0.04508695894337356
0.046801,0.49647613989611256,2.8482894582116584e-5,2.848289458196178e-5,0.08849329735661138
0.046901,0.4411477605346948,2.534327089654286e-5,2.5343270896467843e-5,0.1431619049188972
0.047001,0.3776419520781953,2.1733227383424674e-5,2.1733227383436373e-5,0.20600030927836635
0.047101,0.30950644291723084,1.7854575012832104e-5,1.7854575012924017e-5,0.27347636622047106
0.047201,0.24052081902795208,1.3927255154273663e-5,1.3927255154415062e-5,0.341799660451395
0.047301,0.17451358662740407,1.0168094135047552e-5,1.016809413520141e-5,0.4071497297585343
0.047401,0.11513124809131,6.779461258631653e-6,6.779461258766335e-6,0.4658683079039134
0.047501,0.0656503358768067,3.949451282856182e-6,3.9494512829464095e-6,0.5146951547363144
0.047601,0.028781798419216326,1.837976015993698e-6,1.8379760160426475e-6,0.5508974128820531
0.047701,0.006533313847182966,5.581826143965824e-7,5.581826144096728e-7,0.572492942995062
0.047801,9.105815266538765e-5,1.7154091646092002e-7,1.7154091645916973e-7,0.5782723950745908
0.047901,0.009759715431557464,6.969285956703808e-7,6.969285956773132e-7,0.567946378352584
0.048001,0.03494509434721772,2.1087314622109106e-6,2.108731462250012e-6,0.5420897905794465
0.048101,0.07419108407245033,4.323168774848422e-6,4.323168774931164e-6,0.5021782802304946
0.048201,0.12526177527188204,7.209526482399301e-6,7.209526482533123e-6,0.4504426516072977
0.048301,0.1852656899797894,1.0606510037605922e-5,1.0606510037779468e-5,0.38976684480282353
0.048401,0.25082268222962334,1.4326752033956543e-5,1.4326752034148928e-5,0.32353666211809473
0.048501,0.3182517147413913,1.815881101517717e-5,1.8158811015343687e-5,0.2554358957659682
0.048601,0.3837752690538368,2.1883754804229445e-5,2.1883754804342117e-5,0.1892420422500554
0.048701,0.44373096093741266,2.5295677523406347e-5,2.5295677523443877e-5,0.1286180493883405
0.048801,0.4947752913784444,2.8207191631693857e-5,2.8207191631618227e-5,0.07690826005083912
0.048901,0.5340667799822857,3.045334109529047e-5,3.045334109511479e-5,0.036952745322968716
0.049001,0.5594243397679437,3.190498340145246e-5,3.190498340119985e-5,0.010931014809716862
0.049101,0.5694539318927362,3.247814406410847e-5,3.247814406380788e-5,0.00024179771326223812
0.049201,0.5636112462539334,3.2161415516708564e-5,3.216141551640066e-5,0.005426634586827935
0.049301,0.5422406354989834,3.096886406142344e-5,3.096886406114556e-5,0.02614173820968252
0.049401,0.5065506618310655,2.8958529573365492e-5,2.895852957315881e-5,0.061179506683100814
0.049501,0.45854226788180485,2.624551494877733e-5,2.6245514948670846e-5,0.10853748024363004
0.049601,0.4008993188262861,2.2984007573756698e-5,2.2984007573745632e-5,0.1655318746080251
0.049701,0.336837157242081,1.9353717635333705e-5,1.9353717635411585e-5,0.22894955852636784
0.049801,0.2699193054892218,1.555497512877613e-5,1.5554975128909457e-5,0.2952275943923224
0.049901,0.20385707492935407,1.1801437367917458e-5,1.1801437368082814e-5,0.360647837352623
0.050001,0.1423093582664644,8.303216387362328e-6,8.303216387514176e-6,0.42154828681431517
