tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.29273087975806406,1.597914865888655e-5,1.597914865880773e-5,0.5442333574159199
0.030501,0.3869193201514171,2.1117600121245007e-5,2.1117600121138467e-5,0.44950943470481103
0.030601,0.48271171179058225,2.6367562238913917e-5,2.636756223879742e-5,0.3531671796455505
0.030701,0.5749677926321839,3.144184401355357e-5,3.1441844013446494e-5,0.2603553393009672
0.030801,0.6587408154403297,3.607948651639621e-5,3.607948651632318e-5,0.1760247527909573
0.030901,0.7295446973301793,4.001075260583908e-5,4.0010752605795106e-5,0.10466636431500756
0.031001,0.7835877122702313,4.298625619690271e-5,4.298625619691284e-5,0.05007019952510176
0.031101,0.817980508104458,4.4853363577000096e-5,4.4853363577071064e-5,0.015125354247554564
0.031201,0.830907106177043,4.554442881683052e-5,4.5544428816934506e-5,0.0016662069791811163
0.031301,0.8216645585004881,4.504651452096405e-5,4.504651452109786e-5,0.010375723741259845
0.031401,0.7907724374142604,4.3357715057218974e-5,4.3357715057354675e-5,0.04075098074160723
0.031501,0.7398769045560257,4.058307023773567e-5,4.058307023786267e-5,0.09113018244049695
0.031601,0.6717080937007068,3.690707118951245e-5,3.690707118962161e-5,0.1587830155307971
0.031701,0.5899266546163732,3.251877552458985e-5,3.251877552465788e-5,0.24006269014126433
0.031801,0.49889168060814004,2.761335822051213e-5,2.761335822053496e-5,0.33059163857225554
0.031901,0.40347335706029763,2.2445362768654678e-5,2.2445362768643588e-5,0.42551123575288957
0.032001,0.30875923971225894,1.730394290204782e-5,1.7303942902005277e-5,0.5197323865610973
0.032101,0.21979117716951493,1.2448180583743114e-5,1.2448180583691552e-5,0.608206092575391
0.032201,0.14129991605920184,8.114312088529353e-6,8.114312088476736e-6,0.6861965789106281
0.032301,0.07745262646259178,4.555243993540835e-6,4.555243993502963e-6,0.749555696144219
0.032401,0.03162017701764001,1.999008466287986e-6,1.9990084662661423e-6,0.7948847308023874
0.032501,0.006210797594421707,5.77309700458128e-7,5.773097004513305e-7,0.8198039188971032
0.032601,0.002535324667985314,3.3961315724168515e-7,3.396131572445214e-7,0.8229734014947636
0.032701,0.020742707410674865,1.3099037924059568e-6,1.3099037924102112e-6,0.8042679518534144
0.032801,0.059812045313463534,3.4572820879100215e-6,3.4572820879040957e-6,0.7646901779568765
0.032901,0.11760950808207281,6.639758106861152e-6,6.639758106834221e-6,0.7063783509305598
0.033001,0.19100612734162423,1.0640645334304837e-5,1.0640645334258614e-5,0.6324678587241214
0.033101,0.2760463260746731,1.524363270176838e-5,1.5243632701706781e-5,0.5469147674386927
0.033201,0.36815762712122124,2.022656483171709e-5,2.0226564831633233e-5,0.454284715537439
0.033301,0.46240116469876075,2.5319892669256682e-5,2.5319892669168838e-5,0.35951924516806144
0.033401,0.5537330171283933,3.023934034599206e-5,3.023934034590673e-5,0.26766149675692485
0.033501,0.6372768622302555,3.474577680984245e-5,3.474577680980043e-5,0.18359041503051973
0.033601,0.7085771500567666,3.862895096672651e-5,3.8628950966721e-5,0.11175780395917716
0.033701,0.7638479683158397,4.167075534975536e-5,4.167075534979444e-5,0.05595467263954562
0.033801,0.800164473173662,4.36835119642303e-5,4.368351196430409e-5,0.019107085867150913
0.033901,0.8156106168237953,4.4562911498694195e-5,4.456291149880525e-5,0.0031238176503424657
0.034001,0.8094139718067258,4.428573367148792e-5,4.428573367160784e-5,0.008797773671027005
0.034101,0.7819187013883137,4.2835689302447666e-5,4.283568930255919e-5,0.03576576240894747
0.034201,0.7346388621339441,4.0259411739127787e-5,4.025941173922927e-5,0.08253218789751572
0.034301,0.6701080214238928,3.6714688341329636e-5,3.671468834139969e-5,0.14654942708711893
0.034401,0.5917975756880921,3.242576156904102e-5,3.2425761569081495e-5,0.22436153323716893
0.034501,0.5038775139390677,2.7620091107858938e-5,2.7620091107870515e-5,0.31178032307071707
0.034601,0.41104314736632586,2.2545622677894633e-5,2.2545622677881847e-5,0.40412517176164897
0.034701,0.318227565450209,1.7492544695251056e-5,1.7492544695219465e-5,0.49646261495619043
0.034801,0.23034625713828755,1.2744655837611068e-5,1.2744655837572479e-5,0.5838594290460324
0.034901,0.15205375029868637,8.529291400382112e-6,8.529291400341495e-6,0.661675869685788
0.035001,0.08747556428007577,5.040624856067528e-6,5.040624856033322e-6,0.7257745834996489
0.035101,0.04000250384096122,2.467010193519701e-6,2.4670101934986626e-6,0.772776766047669
0.035201,0.012104956589108254,9.474010108716451e-7,9.474010108646185e-7,0.8001998420327847
0.035301,0.00520866014310916,5.355981273361324e-7,5.35598127337657e-7,0.8066242400340463
0.035401,0.019619601678572216,1.2400580502283477e-6,1.2400580502331552e-6,0.7917332141357135
0.035501,0.0545113164738127,3.053523425140294e-6,3.0535234251398378e-6,0.756370352122126
0.035601,0.10796974149677104,5.906354055819228e-6,5.906354055803289e-6,0.7024320084853165
0.035701,0.17710193114259107,9.633356241866192e-6,9.633356241830832e-6,0.6328295860244295
0.035801,0.2581852596736869,1.4018815620697409e-5,1.401881562064701e-5,0.5512710442368977
0.035901,0.34687241468642876,1.883988416111628e-5,1.8839884161054525e-5,0.4621059387547175
0.036001,0.43842362835996784,2.3843234173539848e-5,2.384323417347176e-5,0.3700772396926384
0.036101,0.527958193391496,2.8733301434111288e-5,2.8733301434044633e-5,0.28006673448780983
0.036201,0.6107136547503281,3.322729130334332e-5,3.322729130329255e-5,0.19683717957157407
0.036301,0.682298471230785,3.709728751711032e-5,3.709728751708859e-5,0.12478063939281019
0.036401,0.7389244903082131,4.014893619005208e-5,4.014893619006097e-5,0.06768609954441432
0.036501,0.7776058270066555,4.2212424056098404e-5,4.2212424056139644e-5,0.028539343685173114
0.036601,0.7963143916905195,4.31842719552366e-5,4.3184271955312645e-5,0.009366620454793344
0.036701,0.7940847838576528,4.3048477541427075e-5,4.30484775415346e-5,0.011129740207381594
0.036801,0.7710709899722192,4.183008800013731e-5,4.183008800024851e-5,0.03367716830076289
0.036901,0.728537080509484,3.957019934155339e-5,3.95701993416547e-5,0.07575543760004234
0.037001,0.6687575056303932,3.63751590413236e-5,3.6375159041407834e-5,0.13507609089507433
0.037101,0.5949314443087099,3.242302043468253e-5,3.242302043473345e-5,0.2084403293490165
0.037201,0.5110048069883156,2.7918882494341017e-5,2.7918882494357043e-5,0.29191570812057654
0.037301,0.42143340820682595,2.3076364403902158e-5,2.3076364403890415e-5,0.3810366375226299
0.037401,0.3309705960211681,1.8147437981126828e-5,1.814743798109319e-5,0.4710481158796116
0.037501,0.24440870797403547,1.3415730516277974e-5,1.3415730516227843e-5,0.5571596895799239
0.037601,0.16632155000469906,9.143379413751207e-6,9.143379413698847e-6,0.634794489140614
0.037701,0.10082628440257649,5.551610275343566e-6,5.551610275303311e-6,0.6998379599192334
0.037801,0.051363711139790776,2.840648070168012e-6,2.8406480701421855e-6,0.7488568298945608
0.037901,0.02051562119772188,1.1732872111797056e-6,1.1732872111687234e-6,0.7792504986977177
0.038001,0.009874068428760648,6.275971465557083e-7,6.275971465569596e-7,0.789442912224581
0.038101,0.01995533238055267,1.1998236438073908e-6,1.1998236438119612e-6,0.7789134673161721
0.038201,0.05017589886353863,2.8484381753760303e-6,2.8484381753739373e-6,0.7482405162901897
0.038301,0.09888468824322144,5.4932930528096316e-6,5.493293052789404e-6,0.6990772409291812
0.038401,0.16345228710753484,8.985519809389523e-6,8.985519809350878e-6,0.634054414580088
0.038501,0.2404119528084293,1.3123131289552468e-5,1.312313128949048e-5,0.5566391242564867
0.038601,0.32564458685761566,1.769736121109523e-5,1.7697361211015332e-5,0.470950390382481
0.038701,0.4145981089592697,2.24931926623652e-5,2.2493192662278393e-5,0.38154035556294047
0.038801,0.5025297604446715,2.726312901334544e-5,2.7263129013255218e-5,0.29315224925866396
0.038901,0.5847580051896916,3.1746747230577006e-5,3.174674723050976e-5,0.2104682674506334
0.039001,0.6569103267985653,3.571280741929034e-5,3.5712807419244447e-5,0.13786137263580192
0.039101,0.715154028280314,3.895714218401076e-5,3.89571421839989e-5,0.07916394533452543
0.039201,0.7563985429025255,4.128670608977115e-5,4.128670608980448e-5,0.03746504676364819
0.039301,0.7784625132435841,4.255198285702215e-5,4.255198285710609e-5,0.014947053460444504
0.039401,0.7801953430650483,4.2690395480952355e-5,4.269039548106276e-5,0.012770555451293969
0.039501,0.7615023587890172,4.17128363550902e-5,4.171283635521306e-5,0.03101401122673457
0.039601,0.7234000049463415,3.966386954428056e-5,3.9663869544409603e-5,0.06867152717385633
0.039701,0.6679159207323868,3.665035679181424e-5,3.6650356791914206e-5,0.12370514028565209
0.039801,0.5980208299959207,3.285639985796154e-5,3.285639985803448e-5,0.19315781188909528
0.039901,0.5174296249472733,2.8503855763913394e-5,2.850385576396185e-5,0.27330633484014133
0.040001,0.4304291163497036,2.3815438397230676e-5,2.3815438397247163e-5,0.35986229047655804
0.040101,0.34164452772801307,1.9027163406919244e-5,1.9027163406905065e-5,0.44820052821716494
0.040201,0.25579197796415154,1.4397228950861248e-5,1.439722895083441e-5,0.5336055721969394
0.040301,0.17742750202457205,1.016653064530573e-5,1.0166530645266603e-5,0.6115232697084954
0.040401,0.11070447907661145,6.532394370001768e-6,6.5323943699600565e-6,0.6778005545312011
0.040501,0.05915406240621438,3.6751961084235637e-6,3.675196108391232e-6,0.7289042840481792
0.040601,0.025498146750188428,1.767633763548862e-6,1.7676337635334472e-6,0.7621119908725329
0.040701,0.011504179870753223,9.27702693802859e-7,9.277026938023381e-7,0.7756592357042248
0.040801,0.017891697812902802,1.191418742964938e-6,1.1914187429740097e-6,0.7688265928833373
0.040901,0.044294677856305906,2.545998447926019e-6,2.545998447936166e-6,0.7419714867125603
0.041001,0.0892813621458881,4.94257832480416e-6,4.942578324807502e-6,0.6965299771672256
0.041101,0.15043183087605194,8.260274483678034e-6,8.260274483662298e-6,0.6349308440400021
0.041201,0.22446223609606267,1.2296709789568818e-5,1.2296709789527521e-5,0.5604437758548995
0.041301,0.3074077026110864,1.6818403437783073e-5,1.681840343771257e-5,0.477045029163873
0.041401,0.39482820281576386,2.158927886851419e-5,2.158927886841561e-5,0.3891745128341626
0.041501,0.4820391722342946,2.6349745937374316e-5,2.6349745937259567e-5,0.30150527597087157
0.041601,0.5643835213198589,3.082622748597685e-5,3.082622748585603e-5,0.2187110542739999
0.041701,0.6374528594662404,3.4784068922702314e-5,3.478406892259691e-5,0.14519360937947282
0.041801,0.6973298930694207,3.8043333804267134e-5,3.8043333804180946e-5,0.0848616467027774
0.041901,0.7408250309481879,4.044339966159579e-5,4.0443399661557354e-5,0.04092316281628485
0.042001,0.7655938580031583,4.184019448342633e-5,4.184019448344631e-5,0.015706345380241116
0.042101,0.7703175347214312,4.2158952293224534e-5,4.215895229328826e-5,0.010541322581015245
0.042201,0.754726009128365,4.14063433872127e-5,4.1406343387324e-5,0.025686185711050094
0.042301,0.7196604868466959,3.9609691061570307e-5,3.96096910617044e-5,0.06031512121503823
0.042401,0.6669746841627295,3.683060884947371e-5,3.683060884960297e-5,0.11256042416711615
0.042501,0.5994810257699184,3.320649662379543e-5,3.3206496623906793e-5,0.17961319006327275
0.042601,0.5207818013969768,2.8945868904359798e-5,2.8945868904435522e-5,0.2578737602874155
0.042701,0.4350746781530594,2.42765750048073e-5,2.4276575004845637e-5,0.34314292465465923
0.042801,0.34693020600711844,1.9437064175717316e-5,1.94370641757183e-5,0.4308435830856134
0.042901,0.26105670346006477,1.4703647005348245e-5,1.4703647005321462e-5,0.5162758150244515
0.043001,0.1820337013045698,1.0361501254446471e-5,1.0361501254406368e-5,0.5948554693987783
0.043101,0.1140767976079506,6.640768294114382e-6,6.6407682940763935e-6,0.662370675970772
0.043201,0.06080722978484667,3.714276203227963e-6,3.7142762031968254e-6,0.7151896921977171
0.043301,0.025063157562489644,1.7380663091389797e-6,1.7380663091211706e-6,0.7504813478583365
0.043401,0.008742672090319443,8.323356936401008e-7,8.323356936380634e-7,0.766350406467919
0.043501,0.012703610628743818,1.027043314508669e-6,1.0270433145165695e-6,0.7619377639292879
0.043601,0.0367182243516414,2.277945168318725e-6,2.277945168327292e-6,0.7374707043694592
0.043701,0.07948532378387343,4.520655837497963e-6,4.520655837497505e-6,0.6942483304114461
0.043801,0.13869876332805076,7.664909021093334e-6,7.664909021066165e-6,0.6345729585185564
0.043901,0.2111734355357427,1.1548227734928954e-5,1.1548227734873862e-5,0.5616389133127029
0.044001,0.29301514168876763,1.595166875621227e-5,1.5951668756120112e-5,0.47934345980752957
0.044101,0.37982040296015124,2.0652903399989935e-5,2.0652903399872428e-5,0.39207406579001064
0.044201,0.4669334132187698,2.542201918397925e-5,2.5422019183841654e-5,0.3045048348908453
0.044301,0.5496716643955175,2.9987634208396834e-5,2.99876342082626e-5,0.22131014226839113
0.044401,0.6235863635745701,3.40725753927963e-5,3.407257539268691e-5,0.14693307924913435
0.044501,0.6847204581913726,3.745789036322816e-5,3.7457890363161126e-5,0.08534782258947232
0.044601,0.7297789167182067,3.9973828174198014e-5,3.9973828174179786e-5,0.03983638448430822
0.044701,0.7563381750453372,4.146727351451603e-5,4.146727351454937e-5,0.012822085442972832
0.044801,0.7629740525540165,4.1831942220755485e-5,4.183194222083636e-5,0.005735414804753442
0.044901,0.7493227320054302,4.10802154832006e-5,4.108021548332565e-5,0.01893743464204003
0.045001,0.7161094498021273,3.927957926473086e-5,3.927957926488074e-5,0.05170152963822905
0.045101,0.6651033417762663,3.652601455693174e-5,3.6526014557087566e-5,0.102251766688901
0.045201,0.599047016523253,3.294996992249549e-5,3.294996992263766e-5,0.16786181091887242
0.045301,0.5214633759292575,2.8750691504111233e-5,2.8750691504214788e-5,0.24499529618968874
0.045401,0.43650254770721936,2.416475494796134e-5,2.416475494803068e-5,0.32949893904308125
0.045501,0.34871684714211676,1.9414035380643328e-5,1.941403538067316e-5,0.4168334747379947
0.045601,0.26279201834883686,1.4722808897559524e-5,1.4722808897550298e-5,0.5022970316486115
0.045701,0.18332383125051802,1.03511763345824e-5,1.035117633454944e-5,0.5813031130568492
0.045801,0.11455200005697323,6.551117324519593e-6,6.551117324479087e-6,0.6496034937689287
0.045901,0.06014356530664181,3.5130747164988847e-6,3.5130747164611265e-6,0.7035390519230518
0.046001,0.022990345469710797,1.3885134553473563e-6,1.3885134553239479e-6,0.740204197795019
0.046101,0.005058675011515994,3.212603104559086e-7,3.212603104493047e-7,0.7576503412495598
0.046201,0.007280746497952811,3.976651885603002e-7,3.9766518856842126e-7,0.7549394534636018
0.046301,0.029507393429779233,1.5966596411337288e-6,1.5966596411477369e-6,0.7322106502825784
0.046401,0.07051853903711369,3.821856729346916e-6,3.821856729353701e-6,0.6907062034218806
0.046501,0.12808822088662883,6.957122708784953e-6,6.957122708772505e-6,0.6326396966367192
0.046601,0.1991074952631833,1.0844347899387216e-5,1.0844347899344749e-5,0.5611286086943927
0.046701,0.2797493966023941,1.5250663041700172e-5,1.5250663041618801e-5,0.4799971847361839
0.046801,0.3656776737751141,1.9914834571015566e-5,1.9914834570906997e-5,0.393585399377078
0.046901,0.4522717869991249,2.4602871933454474e-5,2.460287193332988e-5,0.3065049182426808
0.047001,0.5348944981017061,2.9089226086395233e-5,2.9089226086263675e-5,0.22340974070348688
0.047101,0.6091078072273998,3.312768142690948e-5,3.312768142678612e-5,0.14872212351749972
0.047201,0.6709455108208707,3.6497013602450234e-5,3.649701360237017e-5,0.08641783044411032
0.047301,0.7170973262623754,3.904165880552304e-5,3.9041658805478115e-5,0.03980176806149863
0.047401,0.7451066946959248,4.064016214575026e-5,4.064016214574965e-5,0.011337218974950712
0.047501,0.753477917352593,4.1175489920300026e-5,4.1175489920353226e-5,0.0025126947692497878
0.047601,0.7417724599843584,4.060240735387475e-5,4.060240735396509e-5,0.013764221037573554
0.047701,0.7106405167837008,3.8954729866698295e-5,3.8954729866837595e-5,0.04445345181533318
0.047801,0.6617468893240189,3.63346690536741e-5,3.633466905383165e-5,0.09290318794585518
0.047901,0.5977194455443507,3.286477600143782e-5,3.2864776001596425e-5,0.15648932831175696
0.048001,0.5219869648678164,2.871972642601424e-5,2.8719726426141252e-5,0.23178194377452632
0.048101,0.43860257600145935,2.4150032594018726e-5,2.4150032594109985e-5,0.3147330400500935
0.048201,0.35201010791649695,1.942635768348526e-5,1.9426357683535083e-5,0.4008832780337073
0.048301,0.26683689376327724,1.4792011242069673e-5,1.479201124207949e-5,0.4856250437932098
0.048401,0.18760887321777187,1.048339886803243e-5,1.048339886802136e-5,0.5644134822266713
0.048501,0.11853836000984759,6.744796168695932e-6,6.744796168668856e-6,0.6330460616488542
0.048601,0.0632827470110717,3.77483822719418e-6,3.774838227166149e-6,0.6878604829812449
0.048701,0.024757314287561834,1.6960172931137515e-6,1.6960172930920152e-6,0.7259467938353699
0.048801,0.004978387950113852,5.973492679377293e-7,5.973492679293237e-7,0.7452764777000482
0.048901,0.004958710808035469,5.564464612222333e-7,5.564464612293186e-7,0.7448475005013792
0.049001,0.024653751981636586,1.5907321706078237e-6,1.590732170626108e-6,0.7247009843941796
0.049101,0.06296728994596983,3.6267481581808436e-6,3.6267481582017094e-6,0.6859323330089476
0.049201,0.11781278266914064,6.549251282535248e-6,6.54925128254501e-6,0.6306328594854235
0.049301,0.18622513017957887,1.0232121371995868e-5,1.0232121371981313e-5,0.5617623590964245
0.049401,0.264519739438565,1.449668056119589e-5,1.4496680561150615e-5,0.48300047263444235
0.049501,0.34850036952941565,1.9092513495174563e-5,1.9092513495094657e-5,0.3985605031798585
0.049601,0.43366630319051946,2.3752108977686154e-5,2.3752108977576595e-5,0.31293027825306097
0.049701,0.5154664053779572,2.8232688173843418e-5,2.823268817371635e-5,0.23066209960560957
0.049801,0.5895488941391356,3.229401317918837e-5,3.229401317906046e-5,0.15612185960258954
0.049901,0.6519637489212625,3.569443073001939e-5,3.569443072991341e-5,0.09324607772702743
0.050001,0.6993984574165574,3.8247249223664345e-5,3.824724922359265e-5,0.04534698592132279
