tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6184509247038923,3.45850434295879e-5,3.458504342950272e-5,0.1748701732741838
0.030501,0.6881824804169445,3.851455540848143e-5,3.8514555408402705e-5,0.10446657431994394
0.030601,0.7418382900108937,4.154195735838877e-5,4.154195735832692e-5,0.05012932317718093
0.030701,0.7765139731586908,4.3506493821312794e-5,4.350649382128161e-5,0.01478548930803601
0.030801,0.790310446603634,4.429649992177069e-5,4.429649992178018e-5,0.00031577927587512534
0.030901,0.7824932686953595,4.387945175943833e-5,4.3879451759486344e-5,0.007457955688549556
0.031001,0.7535114192153238,4.226481360066112e-5,4.226481360073501e-5,0.03576583869877385
0.031101,0.7049822266739806,3.955423446480704e-5,3.9554234464893784e-5,0.08363862969507364
0.031201,0.6395500042289933,3.590951224492228e-5,3.590951224501187e-5,0.14840629306719222
0.031301,0.5608210895921698,3.152466858980273e-5,3.1524668589887445e-5,0.22648572464505273
0.031401,0.473097358445102,2.6636712620830103e-5,2.6636712620902938e-5,0.31357162491797014
0.031501,0.38116236249890634,2.1525371701389508e-5,2.1525371701445053e-5,0.40486964460469743
0.031601,0.29003068970796225,1.6470882406816137e-5,1.6470882406850432e-5,0.49536614277691016
0.031701,0.2046659472505332,1.1728382513196236e-5,1.1728382513212262e-5,0.5801066741995683
0.031801,0.129701715282051,7.5438253722457385e-6,7.543825372245422e-6,0.6544487792931682
0.031901,0.06919931069361082,4.153794865704352e-6,4.153794865695818e-6,0.714327875489264
0.032001,0.02642434083204304,1.7453099777815454e-6,1.7453099777691651e-6,0.7564918830050686
0.032101,0.003666508224254807,4.35867420739056e-7,4.3586742073259505e-7,0.7786373601316257
0.032201,0.002120143104559674,2.932321748103923e-7,2.932321748148442e-7,0.7795711553863587
0.032301,0.021818055799047473,1.344289875152306e-6,1.3442898751713277e-6,0.759255975508044
0.032401,0.061632421682247585,3.5377792955832387e-6,3.5377792956136095e-6,0.7188303168281488
0.032501,0.11933848112531209,6.7381428643014366e-6,6.738142864337685e-6,0.6605162988017632
0.032601,0.19173612888460898,1.076167497082511e-5,1.0761674970852652e-5,0.5875075981555239
0.032701,0.27482806088120365,1.5394095682009488e-5,1.539409568202011e-5,0.503803942095538
0.032801,0.3640391775145011,2.036942844932612e-5,2.0369428449310106e-5,0.41398140579298565
0.032901,0.4544646992231472,2.5408318878280658e-5,2.540831887823999e-5,0.3229425293864888
0.033001,0.5411487206760134,3.0223336360451883e-5,3.0223336360387793e-5,0.2356525181294193
0.033101,0.6193417286198891,3.456521947752363e-5,3.456521947743582e-5,0.15685793499773404
0.033201,0.6847601701727757,3.8202742761901346e-5,3.820274276179411e-5,0.09083439536591847
0.033301,0.7338319785502612,4.093016173244077e-5,4.0930161732344595e-5,0.041155383149516514
0.033401,0.763892396122813,4.260168836740272e-5,4.260168836732555e-5,0.010494295833051828
0.033501,0.7733169990937807,4.3132413797269886e-5,4.313241379723042e-5,0.00047938369251366105
0.033601,0.761595047244248,4.252174647980473e-5,4.252174647980231e-5,0.01160799887187424
0.033701,0.7293906212854341,4.076926816358838e-5,4.0769268163626134e-5,0.043220414984785675
0.033801,0.6784825156773981,3.7964604069691394e-5,3.7964604069772865e-5,0.0935377627966087
0.033901,0.6116693793822359,3.4266986412503986e-5,3.426698641259883e-5,0.1597611151967698
0.034001,0.5326148596885235,2.987631132206134e-5,2.987631132215962e-5,0.23822625544650763
0.034101,0.4456471283380221,2.5022784302578803e-5,2.5022784302664174e-5,0.3246063146922267
0.034201,0.35552180537960415,1.9975480059203755e-5,1.9975480059273544e-5,0.4141527739933538
0.034301,0.26715092928422157,1.5025580162363474e-5,1.502558016240837e-5,0.5019461596735406
0.034401,0.185345238076567,1.0448670986251906e-5,1.0448670986265145e-5,0.5831670584615188
0.034501,0.11455501996100616,6.4883782057595675e-6,6.48837820575231e-6,0.6533802335506527
0.034601,0.058614094523793084,3.360022663159745e-6,3.360022663145637e-6,0.7087473764152447
0.034701,0.020539776296302038,1.2379406158016763e-6,1.237940615787627e-6,0.7462448293493992
0.034801,0.0023687168794674644,2.2873760635117067e-7,2.287376063459391e-7,0.7638374565778233
0.034901,0.005045836542157503,3.680680092162514e-7,3.680680092266137e-7,0.7605905386470545
0.035001,0.028374460849330745,1.6431733825561447e-6,1.6431733825801886e-6,0.7366816581575486
0.035101,0.07102997035915803,3.988154548809367e-6,3.988154548843847e-6,0.6934546055418249
0.035201,0.13063163203431807,7.2734747277227065e-6,7.273474727755946e-6,0.6332732703674421
0.035301,0.20387720969127268,1.131496363924673e-5,1.1314963639267313e-5,0.5594481951009023
0.035401,0.28672409018800804,1.5896745384252183e-5,1.589674538424177e-5,0.47602383415150246
0.035501,0.37461075248719117,2.0778509391773825e-5,2.0778509391728312e-5,0.3875613356501538
0.035601,0.4627072277382047,2.5693293806201027e-5,2.569329380612462e-5,0.29889069901323284
0.035701,0.5461793271520122,3.0363719867973252e-5,3.0363719867870548e-5,0.2148459633497955
0.035801,0.620452797631573,3.4530225469144294e-5,3.453022546902797e-5,0.1400009025361834
0.035901,0.6814636984969419,3.7964291422365085e-5,3.79642914222427e-5,0.07841939410196364
0.036001,0.7258804742662939,4.047139800376047e-5,4.04713980036553e-5,0.03343365015611479
0.036101,0.7512849613891375,4.190520934352961e-5,4.190520934345676e-5,0.007462843395783885
0.036201,0.7563021023527502,4.218844011717434e-5,4.2188440117136004e-5,0.0018822602612415698
0.036301,0.7406676613814587,4.132938486722645e-5,4.132938486723791e-5,0.016949448767716747
0.036401,0.7052605316298641,3.9371211831061514e-5,3.937121183111923e-5,0.05179163744723007
0.036501,0.6520411617612383,3.642383627294228e-5,3.642383627303807e-5,0.10445675826840885
0.036601,0.5839160725137961,3.265267676892716e-5,3.265267676904204e-5,0.17201715300601958
0.036701,0.5046378242908258,2.8269749855062097e-5,2.826974985518477e-5,0.2507407149777827
0.036801,0.4185323752274842,2.35106159395206e-5,2.3510615939629917e-5,0.33628101917441877
0.036901,0.3303199644094043,1.8627489317671864e-5,1.8627489317758004e-5,0.4239404965701695
0.037001,0.2448052664040595,1.3881218157302081e-5,1.3881218157353595e-5,0.5088961974291063
0.037101,0.16664938541463453,9.52968379552354e-6,9.529683795536713e-6,0.5864868389719451
0.037201,0.10010453424166575,5.808854706386137e-6,5.808854706377943e-6,0.652472817017823
0.037301,0.04877569690185699,2.9210458015883115e-6,2.921045801569601e-6,0.7032454533156411
0.037401,0.015430989018872384,1.028045578872509e-6,1.0280455788576989e-6,0.7360244555890357
0.037501,0.00185178755184674,2.388290456354108e-7,2.388290456336911e-7,0.7490436252409185
0.037601,0.008734402116416897,5.9738103852613e-7,5.97381038541432e-7,0.7415984336061827
0.037701,0.035655009325682205,2.0835845766962206e-6,2.0835845767283698e-6,0.7141161946543783
0.037801,0.08109372888987365,4.612255697078355e-6,4.612255697119891e-6,0.6681086559549891
0.037901,0.1425209271504205,8.0393383500097e-6,8.039338350049124e-6,0.6061151041728768
0.038001,0.21653645994191525,1.2169152352610465e-5,1.2169152352637504e-5,0.5315355055644351
0.038101,0.2990571500898031,1.6768214321090266e-5,1.6768214321086637e-5,0.44845349056510153
0.038201,0.3855404020950754,2.1581608149906558e-5,2.15816081498578e-5,0.36141096766426917
0.038301,0.4712291284353875,2.6346602097050086e-5,2.634660209695766e-5,0.2751578375219601
0.038401,0.5514235838089205,3.0806034815729946e-5,3.080603481560657e-5,0.1944006627309193
0.038501,0.621736523009334,3.472174654470415e-5,3.4721746544568394e-5,0.12353614897210136
0.038601,0.6783027362365796,3.7884446777110166e-5,3.7884446776976646e-5,0.06640790922052509
0.038701,0.7180527685205984,4.012541261322974e-5,4.012541261311407e-5,0.026109873995459804
0.038801,0.7388056638406663,4.131904122552449e-5,4.131904122544244e-5,0.004805981197998341
0.038901,0.7394422717160855,4.139985108840434e-5,4.139985108838639e-5,0.00361997277261746
0.039001,0.7199481198581262,4.036705618938137e-5,4.036705618942016e-5,0.02257285408984784
0.039101,0.681390774407103,3.826367392242292e-5,3.826367392251653e-5,0.06058330577144379
0.039201,0.6258982074697644,3.520233127230896e-5,3.5202331272433794e-5,0.11552851626414967
0.039301,0.5565202374888412,3.1351381997265815e-5,3.135138199740478e-5,0.18436276467398224
0.039401,0.47705670123512345,2.6924969103118725e-5,2.6924969103244598e-5,0.26328424279008295
0.039501,0.39185577596087845,2.2169951290331112e-5,2.2169951290428006e-5,0.34794527700499467
0.039601,0.3055721681044632,1.735205354888438e-5,1.735205354894802e-5,0.4336898710290152
0.039701,0.22291056253208788,1.2739719406278165e-5,1.2739719406305575e-5,0.5158020222767833
0.039801,0.1483806489659085,8.585992726863967e-6,8.585992726864693e-6,0.589789041528537
0.039901,0.0860302260242356,5.112474801679275e-6,5.112474801666213e-6,0.6515873204760367
0.040001,0.03924122329357054,2.5024723513960285e-6,2.502472351376719e-6,0.6978322967769295
0.040101,0.010534810486648324,8.928718912492664e-7,8.928718912364188e-7,0.7259849000741008
0.040201,0.0014414485413193027,3.6398835089934524e-7,3.639883509014491e-7,0.7345225105990674
0.040301,0.01241530472917755,9.37107952730368e-7,9.371079527470672e-7,0.7229921427855504
0.040401,0.04281209291639806,2.580912997386337e-6,2.580912997411316e-6,0.6920398728828531
0.040501,0.09092591996703861,5.210507517416899e-6,5.210507517437723e-6,0.6433683181262574
0.040601,0.1540831142001322,8.686044412840111e-6,8.686044412850933e-6,0.5796473329334291
0.040701,0.22879176776037038,1.2816838880083175e-5,1.2816838880068014e-5,0.504373785173717
0.040801,0.31093779881533984,1.7377091536319153e-5,1.7377091536267217e-5,0.42167393734742725
0.040901,0.39599260070515346,2.2118343433353358e-5,2.2118343433270037e-5,0.33605274011359937
0.041001,0.4792975590042004,2.6777682093271297e-5,2.677768209316355e-5,0.25219677963821385
0.041101,0.5562692362666561,3.108838307851561e-5,3.1088383078398394e-5,0.17466524473718678
0.041201,0.6226978590234787,3.4807600706432344e-5,3.4807600706315074e-5,0.10768028345313845
0.041301,0.6749547392544957,3.773294312237482e-5,3.7732943122273085e-5,0.05487637991840294
0.041401,0.710180204606837,3.970465671010416e-5,3.970465671002586e-5,0.01910618065460111
0.041501,0.7264549251021646,4.061021480019911e-5,4.061021480016414e-5,0.002288454025318308
0.041601,0.7228977496367275,4.041214279309613e-5,4.04121427931063e-5,0.005302722156456631
0.041701,0.6997148072213586,3.9134335524568614e-5,3.9134335524620405e-5,0.027942120187422363
0.041801,0.6581897759215326,3.6846016870515055e-5,3.68460168706125e-5,0.0689267481939168
0.041901,0.6006075059999307,3.366805787606697e-5,3.36680578761806e-5,0.1259760832568078
0.042001,0.5301177312346826,2.9770405404461074e-5,2.977040540457776e-5,0.19593278109100923
0.042101,0.45057399102614154,2.5366640671339383e-5,2.5366640671451083e-5,0.27493460925696156
0.042201,0.36633889762141286,2.069285171990404e-5,2.0692851719992292e-5,0.3586408810778371
0.042301,0.2819968578062065,1.5992210390141888e-5,1.5992210390197677e-5,0.4424400737923803
0.042401,0.202156368021294,1.1519660374756363e-5,1.151966037478344e-5,0.5217432271596367
0.042501,0.13116013817909206,7.527781568207538e-6,7.5277815682101686e-6,0.592200945511784
0.042601,0.07286388412275877,4.2384004816799806e-6,4.238400481669974e-6,0.6499530592842799
0.042701,0.03042463876496889,1.8274412418923298e-6,1.8274412418786432e-6,0.6918458447133718
0.042801,0.006126701273326038,4.2901520995372e-7,4.290152099449471e-7,0.7156025707580835
0.042901,0.0012585935280774634,1.2619298723390818e-7,1.2619298723816478e-7,0.7199145387437607
0.043001,0.016044467970790545,9.321898422405026e-7,9.321898422619708e-7,0.7045754452752525
0.043101,0.0496328130447346,2.788157079010308e-6,2.78815707904751e-6,0.6704303367757208
0.043201,0.10014468572493504,5.584363757572948e-6,5.584363757615655e-6,0.6193563258175936
0.043301,0.1647781427287198,9.169983066414499e-6,9.169983066450194e-6,0.5541567732308591
0.043401,0.23996242576050958,1.3343648820090798e-5,1.3343648820106554e-5,0.47840196798635143
0.043501,0.3215572743848314,1.7865468433715942e-5,1.7865468433698416e-5,0.3962383127615183
0.043601,0.40507997070282276,2.2490256298198586e-5,2.2490256298149153e-5,0.3121536404091289
0.043701,0.48593729676261593,2.697912336730351e-5,2.6979123367217125e-5,0.23072551172700567
0.043801,0.5597016980881794,3.1091346516753575e-5,3.109134651662755e-5,0.1563918491611158
0.043901,0.6223435471318499,3.45940027515143e-5,3.459400275136765e-5,0.09319171457559008
0.044001,0.6704239005529034,3.729473566736779e-5,3.7294735667224817e-5,0.04454548902519401
0.044101,0.7013292868777597,3.905357543358402e-5,3.905357543346873e-5,0.013077971053626201
0.044201,0.7133904423561812,3.976465668827567e-5,3.97646566882033e-5,0.0004687885974884477
0.044301,0.7059338193152418,3.939295904248892e-5,3.9392959042473324e-5,0.007364342994203561
0.044401,0.6794007815569233,3.7939899465621075e-5,3.793989946565042e-5,0.03334378532207252
0.044501,0.635251316478518,3.54983935404309e-5,3.5498393540499035e-5,0.07694391463653076
0.044601,0.5759033025045172,3.220343845979503e-5,3.220343845988796e-5,0.1357394523374705
0.044701,0.5046108948032221,2.8229162945901008e-5,2.8229162946001815e-5,0.20647833377821637
0.044801,0.4252787773015412,2.3801275116724484e-5,2.380127511681444e-5,0.2852630994081918
0.044901,0.34223358240058716,1.917720779205203e-5,1.917720779212665e-5,0.3677565955768512
0.045001,0.26000624351240526,1.4607985728872898e-5,1.4607985728923702e-5,0.4494264187707399
0.045101,0.1830799010172167,1.0329773299070913e-5,1.032977329909493e-5,0.5258016976595716
0.045201,0.1156305180999024,6.57477134177451e-6,6.574771341780194e-6,0.5926850485296842
0.045301,0.06131991171960211,3.5541249370860777e-6,3.554124937080134e-6,0.6464318405784091
0.045401,0.023079985793869762,1.422712152575986e-6,1.4227121525650874e-6,0.6841073428725584
0.045501,0.0029604647645030705,2.803744203488186e-7,2.8037442034240953e-7,0.7036540052425465
0.045601,0.002017679101818544,1.9027360252256108e-7,1.902736025284985e-7,0.704022180163096
0.045701,0.020256640073342585,1.1731404842979902e-6,1.173140484318373e-6,0.6851936836131934
0.045801,0.05663350355027137,3.1745750796271495e-6,3.1745750796577236e-6,0.6482299528096286
0.045901,0.1091132095593108,6.075716667851533e-6,6.075716667883105e-6,0.5951532213440941
0.046001,0.17478258012035872,9.724179031810509e-6,9.724179031833794e-6,0.5288767218936269
0.046101,0.2500178661280697,1.3930921026379303e-5,1.3930921026382716e-5,0.453042951346087
0.046201,0.33066893923825547,1.8454592465152272e-5,1.8454592465127475e-5,0.3717836116020257
0.046301,0.4123020513155454,2.302835930078487e-5,2.3028359300725677e-5,0.2895382368258864
0.046401,0.49044137862489406,2.7402494594517465e-5,2.7402494594427452e-5,0.21079101117605917
0.046501,0.5608133780570761,3.134599546539312e-5,3.134599546527716e-5,0.13982373353319485
0.046601,0.6195530583074956,3.463497788682327e-5,3.463497788669724e-5,0.08047980067638986
0.046701,0.6634705254249565,3.708104502457604e-5,3.7081045024446404e-5,0.035969580825343066
0.046801,0.6901778543155754,3.856220394967868e-5,3.8562203949577226e-5,0.00868237828812345
0.046901,0.6982199265195147,3.9006370850346856e-5,3.90063708502942e-5,6.348705285267194e-5
0.047001,0.6871751472903435,3.841936887534995e-5,3.84193688753423e-5,0.010536596156705042
0.047101,0.657662804928649,3.6803802198439945e-5,3.680380219848886e-5,0.039481212046066985
0.047201,0.6113171393890849,3.4254320742298756e-5,3.425432074238494e-5,0.08526950851814846
0.047301,0.5506772425895632,3.0917264434275484e-5,3.091726443439685e-5,0.145355720995447
0.047401,0.4790632708797375,2.696325134758947e-5,2.6963251347717215e-5,0.21641633262937968
0.047501,0.4004014968941064,2.259504257327585e-5,2.259504257338996e-5,0.29454023342461616
0.047601,0.3189743507455603,1.805639305513057e-5,1.8056393055217044e-5,0.3754257096301886
0.047701,0.23922603841010134,1.3606273735190329e-5,1.3606273735243956e-5,0.4546360642057142
0.047801,0.16549563068361395,9.483433770504584e-6,9.483433770527322e-6,0.5278285936939419
0.047901,0.10178782633875375,5.908280475142115e-6,5.908280475137926e-6,0.5909968167574168
0.048001,0.05155442380164102,3.089719373251894e-6,3.0897193732378732e-6,0.6407028868926256
0.048101,0.017501876228364487,1.1856757391106646e-6,1.1856757390969615e-6,0.6742212447220292
0.048201,0.0014510611176826171,2.916573766419927e-7,2.916573766369808e-7,0.689734911371595
0.048301,0.004235371040659394,4.405819543578575e-7,4.405819543675475e-7,0.686415272271902
0.048401,0.025657050251334305,1.626928379924024e-6,1.6269283799476172e-6,0.6644569301321755
0.048501,0.06450000758999105,3.7866743662683816e-6,3.78667436630307e-6,0.6250763660635185
0.048601,0.1185976580941896,6.7883478948403805e-6,6.788347894870227e-6,0.5704397476127654
0.048701,0.18495290883857368,1.0458389932724917e-5,1.0458389932737262e-5,0.5035445148249353
0.048801,0.2599033740002675,1.4605315875217908e-5,1.4605315875206605e-5,0.42805350195865555
0.048901,0.33932267344054096,1.9012498067790147e-5,1.901249806774466e-5,0.34809354201155784
0.049001,0.41884679526819235,2.3434681149697653e-5,2.3434681149624656e-5,0.26802912383634214
0.049101,0.4941132112970425,2.762578330777098e-5,2.7625783307667333e-5,0.1922233490768503
0.049201,0.5609992470834033,3.136495964229574e-5,3.136495964217553e-5,0.12479919792413514
0.049301,0.6158473843545527,3.445101894144792e-5,3.445101894135682e-5,0.06941454534464704
0.049401,0.6556644878087892,3.670249942856778e-5,3.6702499428488205e-5,0.029062884776660275
0.049501,0.6782849319673854,3.798412178744215e-5,3.798412178739531e-5,0.005910743470091738
0.049601,0.6824893757815679,3.822678475753253e-5,3.82267847575388e-5,0.001180613681467601
0.049701,0.6680617078088507,3.7440773576727104e-5,3.7440773576770804e-5,0.015085703238021208
0.049801,0.6358095472758266,3.565012962388538e-5,3.565012962395895e-5,0.0468201574973595
0.049901,0.5875016483015578,3.295295978356682e-5,3.2952959783653885e-5,0.09460335646772304
0.050001,0.5258122913370286,2.9510766404760666e-5,2.951076640485358e-5,0.15578425303983123
