tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.9362482652985802,5.31391772389685e-5,5.313917723895755e-5,0.05019706005114772
0.030501,0.9746412359383108,5.54769359993541e-5,5.547693599935799e-5,0.011781501245525475
0.030601,0.9863187905750175,5.628580865679735e-5,5.628580865680856e-5,8.441377911915062e-5
0.030701,0.9706321599032377,5.55197116875609e-5,5.551971168758823e-5,0.015754575713536955
0.030801,0.9284516427143428,5.320998110429929e-5,5.3209981104331e-5,0.057921704915870856
0.030901,0.8621182285548367,4.9465162910811084e-5,4.946516291083512e-5,0.12424464796584879
0.031001,0.7753136498767237,4.450569085541541e-5,4.4505690855436e-5,0.2110411218771149
0.031101,0.6728562083616179,3.864840521049777e-5,3.864840521050598e-5,0.313492181175961
0.031201,0.5604330730994133,3.224222510876933e-5,3.224222510876997e-5,0.42590997237775086
0.031301,0.4442843219633409,2.5641339381492958e-5,2.5641339381487893e-5,0.5420537999926699
0.031401,0.33085625943302693,1.9220439278783754e-5,1.9220439278784523e-5,0.6554765465511957
0.031501,0.22644360268584884,1.3349800538621907e-5,1.3349800538622233e-5,0.7598826428706771
0.031601,0.1368401302975734,8.336935777607329e-6,8.336935777607166e-6,0.8494779046466772
0.031701,0.06701698960430091,4.4191174624676916e-6,4.419117462468293e-6,0.919290743670691
0.031801,0.020846728476798793,1.7975210661428872e-6,1.7975210661425818e-6,0.9654481532497795
0.031901,0.0008884155406209003,6.269017399363048e-7,6.269017399362111e-7,0.9853910362015315
0.032001,0.008245912948481178,9.694251768597256e-7,9.694251768596485e-7,0.9780151544711376
0.032101,0.042506926916473974,2.7967264940475973e-6,2.7967264940479688e-6,0.9437328924856707
0.032201,0.10176618347867511,6.0262432070145365e-6,6.026243207014437e-6,0.8844496353196409
0.032301,0.18273139336682007,1.0511814352666038e-5,1.0511814352664681e-5,0.8034580039081995
0.032401,0.28090597705698905,1.6008409181095477e-5,1.6008409181087982e-5,0.7052548273880297
0.032501,0.39083888003280265,2.2190401417920662e-5,2.2190401417910162e-5,0.5952918541434298
0.032601,0.5064272945673908,2.8708009586391804e-5,2.870800958637231e-5,0.4796727308388579
0.032701,0.6212552505636777,3.520295493507384e-5,3.520295493505282e-5,0.3648140398381539
0.032801,0.7289498667211488,4.12962477696749e-5,4.129624776965402e-5,0.25708942435067933
0.032901,0.8235348208228553,4.6625376781941986e-5,4.66253767819302e-5,0.16247595190258846
0.033001,0.8997619691331172,5.09021748345839e-5,5.090217483457561e-5,0.0862224840692463
0.033101,0.9534022241134085,5.391924973017215e-5,5.391924973017146e-5,0.03255842638969936
0.033201,0.9814806261417811,5.552157927273017e-5,5.5521579272735864e-5,0.004459043827579632
0.033301,0.9824413185926073,5.5620855710078756e-5,5.562085571009136e-5,0.0034803495287067574
0.033401,0.9562337862028797,5.4226235043226715e-5,5.422623504325111e-5,0.029672814465852335
0.033501,0.9043156115392493,5.142764031843019e-5,5.142764031845808e-5,0.08157867707092083
0.033601,0.8295715464121138,4.7360489678750545e-5,4.736048967878842e-5,0.1563129244071588
0.033701,0.7361533678393307,4.2214871877391654e-5,4.221487187742229e-5,0.24972342202484735
0.033801,0.629249264020899,3.626066992035623e-5,3.626066992038039e-5,0.35662135439632237
0.033901,0.5147958370237463,2.9825961210436156e-5,2.9825961210449695e-5,0.4710694943845233
0.034001,0.3991482690159559,2.3257664974967822e-5,2.3257664974972186e-5,0.5867120108861804
0.034101,0.2887273042009378,1.6917455411029486e-5,1.691745541102266e-5,0.6971276247544493
0.034201,0.18966254343578537,1.1183882181474477e-5,1.1183882181464936e-5,0.7961853937411588
0.034301,0.10745221452490929,6.411688572587537e-6,6.411688572578212e-6,0.8783870840879457
0.034401,0.04665775840329896,2.8798632837611528e-6,2.879863283752357e-6,0.9391705363826885
0.034501,0.010650618150784233,7.842108986836948e-7,7.8421089867891e-7,0.9751637619893901
0.034601,0.001425087295607675,2.454200232999985e-7,2.454200233002357e-7,0.9843725110656726
0.034701,0.019487814655944583,1.2893642522359156e-6,1.2893642522408657e-6,0.9662898368640062
0.034801,0.06382999963855925,3.8305996166033e-6,3.830599616611206e-6,0.921924944084914
0.034901,0.13198367386808152,7.698817930862102e-6,7.698817930868045e-6,0.8537458523665937
0.035001,0.22015922120107773,1.2672414570581465e-5,1.267241457058485e-5,0.7655429562478486
0.035101,0.3234558361889263,1.8482751694123695e-5,1.848275169412147e-5,0.6622173147239505
0.035201,0.43613400385059087,2.481061676490267e-5,2.4810616764890395e-5,0.5495089314154886
0.035301,0.5519348121667259,3.131031342788039e-5,3.1310313427855606e-5,0.4336778468313555
0.035401,0.6644264810681192,3.7645902718432363e-5,3.764590271840142e-5,0.3211558958127872
0.035501,0.7673627419994796,4.348267277183298e-5,4.348267277179862e-5,0.21819020932032077
0.035601,0.855028856861447,4.849223218879894e-5,4.8492232188754425e-5,0.13049618694687024
0.035701,0.9225590226198023,5.238092975149076e-5,5.2380929751459406e-5,0.06294038783092132
0.035801,0.9662060089172718,5.492503716819837e-5,5.492503716818059e-5,0.019270479467770725
0.035901,0.9835493098837835,5.5975691042319686e-5,5.597569104232281e-5,0.0019073211716980074
0.036001,0.97362915542075,5.54618370985884e-5,5.5461837098607746e-5,0.01181073242837286
0.036101,0.936999833425941,5.340779266274688e-5,5.340779266278212e-5,0.04842637242997431
0.036201,0.8756986128912593,4.994392402520026e-5,4.994392402524149e-5,0.10971665451301355
0.036301,0.7931326800655836,4.5285559217129984e-5,4.528555921716774e-5,0.1922739733567553
0.036401,0.6938898070794641,3.970576911621638e-5,3.970576911624591e-5,0.29150983069903447
0.036501,0.5834839417076133,3.3520966514197165e-5,3.3520966514217826e-5,0.40190993995287744
0.036601,0.46804847781693804,2.7079470742026525e-5,2.707947074203996e-5,0.5173401687040059
0.036701,0.35399579103551426,2.073205703752001e-5,2.0732057037519104e-5,0.6313875681284441
0.036801,0.24766093086713675,1.4808267652855733e-5,1.4808267652841713e-5,0.7377162566642437
0.036901,0.1549498683040572,9.61096967720319e-6,9.610969677181811e-6,0.8304195536938538
0.037001,0.0810113917429887,5.4137019079879815e-6,5.4137019079678865e-6,0.904348247908014
0.037101,0.029951038358648884,2.4453193366465474e-6,2.4453193366347237e-6,0.9553964006049731
0.037201,0.004602985827277867,8.740992004288642e-7,8.740992004246244e-7,0.9807294754774731
0.037301,0.006372571368144334,8.018740642085231e-7,8.018740642111956e-7,0.978942101583368
0.037401,0.035158289552389525,2.257446986744431e-6,2.257446986748378e-6,0.9501358323612411
0.037501,0.08935756779481877,5.183290898287369e-6,5.183290898285119e-6,0.895913220354995
0.037601,0.16595597285527475,9.428221795795546e-6,9.428221795783298e-6,0.8192889386954127
0.037701,0.26069484348258337,1.4755632037071041e-5,1.4755632037041151e-5,0.7245220497213297
0.037801,0.3683079083346763,2.0860444917398967e-5,2.086044491734897e-5,0.6168792100859536
0.037901,0.48281416214525136,2.738583251811245e-5,2.738583251805033e-5,0.5023421675410062
0.038001,0.597850431048793,3.3947058918681896e-5,3.394705891861935e-5,0.38727509911040536
0.038101,0.7070247204006598,4.0164676381563074e-5,4.016467638151034e-5,0.2780707504403276
0.038201,0.8042714717652136,4.56899347914231e-5,4.568993479138922e-5,0.1807953494145171
0.038301,0.8841883651870858,5.0222731825116e-5,5.022273182510004e-5,0.10085174145260668
0.038401,0.9423362821173282,5.35243387426218e-5,5.352433874263348e-5,0.042679464346566824
0.038501,0.9754857731239138,5.5426953316762744e-5,5.542695331679348e-5,0.009508330814836435
0.038601,0.981796178654209,5.583791451946669e-5,5.5837914519513456e-5,0.0031791840546317495
0.038701,0.9609178495061922,5.473785890169314e-5,5.473785890175975e-5,0.024041773406748335
0.038801,0.9140114484761374,5.2180249568923855e-5,5.2180249568994416e-5,0.0709354895964205
0.038901,0.8436830085829635,4.8293524206972765e-5,4.829352420703711e-5,0.14125395963701035
0.039001,0.7538393301432688,4.32786504904137e-5,4.327865049046742e-5,0.23108985129811166
0.039101,0.649471099961289,3.740333172150443e-5,3.7403331721543545e-5,0.3354518631340726
0.039201,0.5363758176304896,3.09928974741478e-5,3.099289747417207e-5,0.4485418376039114
0.039301,0.4208359046515456,2.4413396258391546e-5,2.4413396258391085e-5,0.5640766926289645
0.039401,0.30926981999306996,1.8046661873638263e-5,1.80466618736196e-5,0.6756374987776987
0.039501,0.20787539183813708,1.226423177551049e-5,1.226423177548095e-5,0.77702540009784
0.039601,0.12228575238751223,7.402395270662413e-6,7.40239527063639e-6,0.8626066172466422
0.039701,0.0572563279618572,3.73733683878383e-6,3.737336838761568e-6,0.9276253543551851
0.039801,0.01640069919684399,1.463417099843386e-6,1.4634170998328544e-6,0.9684673701810927
0.039901,0.001989760273795394,6.865715076834855e-7,6.865715076825012e-7,0.9828619090593103
0.040001,0.014825416754646216,1.4285077143441927e-6,1.428507714349323e-6,0.9700068719664223
0.040101,0.054195814307327304,3.63079101708216e-6,3.630791017090514e-6,0.9306145921311385
0.040201,0.11791463773409967,7.159025777782302e-6,7.159025777783922e-6,0.866871245679456
0.040301,0.2024426087701879,1.1815327689238518e-5,1.1815327689223827e-5,0.7823166785184718
0.040401,0.30308390341870983,1.735765564013963e-5,1.7357655640115824e-5,0.6816468493649719
0.040501,0.41424720403751597,2.3505015040589253e-5,2.3505015040551174e-5,0.5704535421741596
0.040601,0.5297565761568875,2.9936136522493695e-5,2.9936136522440907e-5,0.45491364153643027
0.040701,0.6431942862747035,3.630501341289856e-5,3.630501341283581e-5,0.34144564880373235
0.040801,0.7482573257156058,4.226445784342616e-5,4.226445784335298e-5,0.23635316800322337
0.040901,0.8391078641218052,4.748047309038939e-5,4.7480473090321224e-5,0.14547469472168376
0.041001,0.9106973421720775,5.1645658050553994e-5,5.164565805049965e-5,0.07385916015909187
0.041101,0.9590475386053913,5.450201398369983e-5,5.4502013983662116e-5,0.02548539526381765
0.041201,0.9814711083391283,5.587619161487324e-5,5.5876191614867194e-5,0.0030411933230878275
0.041301,0.9767207328062584,5.56903432422418e-5,5.569034324226806e-5,0.007774155637399653
0.041401,0.945058141199155,5.3955590259378004e-5,5.395559025942639e-5,0.039422497668674436
0.041501,0.8882396708299999,5.07737821226798e-5,5.077378212274878e-5,0.09622956789974946
0.041601,0.809418847572058,4.633964570955134e-5,4.633964570963467e-5,0.17504136490775993
0.041701,0.7129712980939807,4.091821134333321e-5,4.091821134341748e-5,0.2714817974947522
0.041801,0.6042515175809843,3.481192104122084e-5,3.4811921041287525e-5,0.3801957409483535
0.041901,0.4892956471061975,2.8347459439410803e-5,2.8347459439462713e-5,0.49514655852026684
0.042001,0.3744861603522904,2.1874886596387294e-5,2.187488659641894e-5,0.6099508347127318
0.042101,0.26619797650561616,1.574509767872753e-5,1.57450976787394e-5,0.7182333575268772
0.042201,0.17044441946199815,1.0280825047496117e-5,1.0280825047490976e-5,0.813979640922206
0.042301,0.09254357303311032,5.772901049156134e-6,5.772901049142508e-6,0.8918711242722362
0.042401,0.03682269002092691,2.4843681408581515e-6,2.484368140842765e-6,0.9475804280417621
0.042501,0.006377874925900631,6.227657112375482e-7,6.227657112301569e-7,0.9780108944901248
0.042601,0.0029021759908879957,3.0461451436316034e-7,3.046145143667537e-7,0.9814698419972117
0.042701,0.02659155121498112,1.5538041848784007e-6,1.5538041848920947e-6,0.9577602974199769
0.042801,0.07613362073543703,4.315337572186418e-6,4.315337572208307e-6,0.9081947999681556
0.042901,0.1487804376732153,8.439874341588983e-6,8.439874341609532e-6,0.835522115325137
0.043001,0.24050060883212374,1.3673263745825877e-5,1.3673263745836512e-5,0.7437742560218319
0.043101,0.3462026182280362,1.969301612132948e-5,1.969301612132022e-5,0.6380427997434722
0.043201,0.4600181388462095,2.615121109480535e-5,2.6151211094775853e-5,0.524196866461732
0.043301,0.5756278493582156,3.268584758379748e-5,3.268584758375225e-5,0.4085566678277624
0.043401,0.6866119482196466,3.892440522966142e-5,3.892440522959949e-5,0.2975425032815622
0.043501,0.7868069726862341,4.451985800837146e-5,4.451985800829438e-5,0.19731852414430162
0.043601,0.8706480718132226,4.919135104613888e-5,4.919135104606528e-5,0.11345024212352518
0.043701,0.9334783253972718,5.271452829301211e-5,5.271452829295215e-5,0.050595240495239134
0.043801,0.971807240599497,5.490239817529898e-5,5.490239817526204e-5,0.012244348627195378
0.043901,0.9835047328740908,5.562923077953488e-5,5.562923077951933e-5,0.0005277690875097418
0.044001,0.96791937129884,5.486059176881231e-5,5.486059176883229e-5,0.01609684027452446
0.044101,0.9259147063408728,5.2636125844798756e-5,5.263612584483888e-5,0.05808801710497128
0.044201,0.8598210405316399,4.904971568124182e-5,4.9049715681307875e-5,0.12417090431302298
0.044301,0.7733060627741237,4.427206562331355e-5,4.427206562338322e-5,0.21067761206053884
0.044401,0.671171019624593,3.857075891052961e-5,3.857075891059315e-5,0.31280634415775593
0.044501,0.5590841836885565,3.227487222773001e-5,3.227487222778492e-5,0.4248879764215614
0.044601,0.4432662384578916,2.573162294174993e-5,2.57316229417898e-5,0.5407010163423679
0.044701,0.3301448322068617,1.930870179484905e-5,1.9308701794864838e-5,0.6538171131790393
0.044801,0.2259977676637417,1.3390917884231313e-5,1.3390917884229388e-5,0.7579578611126967
0.044901,0.1366046949734175,8.325337269391146e-6,8.32533726937649e-6,0.8473431523823122
0.045001,0.06692651510068132,4.3762485780615644e-6,4.376248578044446e-6,0.9170111986405675
0.045101,0.020830134693730715,1.7415842159558216e-6,1.741584215943577e-6,0.9630947134768262
0.045201,0.0008737243710781738,5.685206102374094e-7,5.685206102345332e-7,0.9830354754829109
0.045301,0.008164788590147522,9.195196880232002e-7,9.19519688030956e-7,0.9757255479073864
0.045401,0.04229878758836511,2.752843816772689e-6,2.7528438167904514e-6,0.941569948164592
0.045501,0.10138171332421603,5.960637432499565e-6,5.960637432521401e-6,0.8824630544266179
0.045601,0.18213501155957845,1.0396149880622265e-5,1.0396149880642513e-5,0.8016834535234872
0.045701,0.2800773380985842,1.5842807767125447e-5,1.5842807767132386e-5,0.703712794122417
0.045801,0.389773129162054,2.199860185042199e-5,2.199860185040375e-5,0.593987239421613
0.045901,0.5051340540711082,2.8523411965634164e-5,2.85234119655914e-5,0.4785956535234151
0.046001,0.6197572789502847,3.507226191906047e-5,3.507226191898971e-5,0.3639416951717303
0.046101,0.7272810344193502,4.1276391309670264e-5,4.127639130958311e-5,0.2563881102899809
0.046201,0.8217371482522006,4.67515978333001e-5,4.6751597833210427e-5,0.16190358282192469
0.046301,0.8978826851210863,5.116178470792842e-5,5.1161784707847536e-5,0.08573160171421315
0.046401,0.9514910431419884,5.4263979332794044e-5,5.426397933273638e-5,0.032099216935895306
0.046501,0.9795869843899612,5.58888562862532e-5,5.588885628622762e-5,0.003982171887691885
0.046601,0.9806117807579889,5.593582017308162e-5,5.593582017309442e-5,0.0029395616349000664
0.046701,0.9545094745800858,5.441344097579446e-5,5.441344097584895e-5,0.02902727296541128
0.046801,0.9027299825555806,5.144771543363104e-5,5.1447715433702214e-5,0.08079502471098958
0.046901,0.828148550810754,4.7230165123545e-5,4.723016512363079e-5,0.15536707621615103
0.047001,0.7349061263685246,4.1987299552939436e-5,4.198729955302716e-5,0.24860202404300738
0.047101,0.628179312266734,3.6003023114610826e-5,3.600302311468722e-5,0.3553228379794182
0.047201,0.51389270216658,2.9615544984074982e-5,2.9615544984123104e-5,0.4696044704657616
0.047301,0.39838960837396725,2.3165670976000468e-5,2.3165670976026503e-5,0.5851027114162266
0.047401,0.28808011194642336,1.6974362385001036e-5,1.6974362385006762e-5,0.6954066969314768
0.047501,0.1890851199180996,1.1369515168289391e-5,1.136951516828022e-5,0.7943948023396282
0.047601,0.10689665131661827,6.679292286669803e-6,6.679292286650137e-6,0.8765745100304618
0.047701,0.04607316653117887,3.175354868890645e-6,3.1753548688732837e-6,0.9373869751512095
0.047801,0.009986756927467892,1.0475933825749432e-6,1.0475933825666264e-6,0.9734596325356006
0.047901,0.0006361776450662921,4.257513469816407e-7,4.257513469825362e-7,0.9827934982359023
0.048001,0.01853611528232027,1.3712571757655559e-6,1.3712571757738617e-6,0.9648736303187609
0.048101,0.06268888140449937,3.832860788127513e-6,3.8328607881384245e-6,0.9206978723500979
0.048201,0.1306401052984375,7.645817974177138e-6,7.645817974185105e-6,0.8527211864512678
0.048301,0.21861511512030904,1.2581727794640941e-5,1.2581727794640013e-5,0.7647188057859844
0.048401,0.3217283510274551,1.8369626326925192e-5,1.836962632690261e-5,0.6615765472350374
0.048501,0.4342547338950536,2.46792414799156e-5,2.4679241479876424e-5,0.5490202086653493
0.048601,0.549947037120173,3.114531649507309e-5,3.114531649502049e-5,0.4332974510925064
0.048701,0.662382974058424,3.742156516256175e-5,3.742156516250306e-5,0.32083125976369997
0.048801,0.7653220133965851,4.319406564655562e-5,4.319406564649103e-5,0.21786321968807187
0.048901,0.8530509465688423,4.8161619200020605e-5,4.8161619199965555e-5,0.1301069532906705
0.049001,0.920701273069224,5.204538144350198e-5,5.2045381443466054e-5,0.06243132451887218
0.049101,0.9645195127716515,5.463264307855505e-5,5.4632643078540426e-5,0.01859015195283351
0.049201,0.9820757724981042,5.578498768444485e-5,5.5784987684454676e-5,0.0010137303967631562
0.049301,0.9723986482928806,5.541739788452658e-5,5.5417397884559753e-5,0.010673872313008597
0.049401,0.9360287307781348,5.351213149754821e-5,5.3512131497601035e-5,0.047030001800680836
0.049501,0.8749885517115733,5.015736331160641e-5,5.015736331167165e-5,0.10805923787695428
0.049601,0.7926703667270387,4.554511977853119e-5,4.5545119778602345e-5,0.19036882560436316
0.049701,0.6936477717368459,3.9934700040096814e-5,3.993470004016256e-5,0.28938468092028086
0.049801,0.5834215682863991,3.3640728141270216e-5,3.364072814131747e-5,0.3996055647264482
0.049901,0.4681139015122491,2.703727434748263e-5,2.7037274347509664e-5,0.5149087409783899
0.050001,0.3541280027923236,2.0525375785489393e-5,2.052537578550134e-5,0.6288899349345237
