tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.04600804331075486,2.546229417417164e-6,2.546229417427529e-6,0.7513656512030576
0.030501,0.09436035159851554,5.079322725756232e-6,5.0793227257650986e-6,0.7024140448074904
0.030601,0.15847207762182522,8.466836862314023e-6,8.46683686230743e-6,0.6376964617129813
0.030701,0.23495807555136378,1.2497612867368806e-5,1.2497612867339564e-5,0.5606021698275425
0.030801,0.31979628285743705,1.6973769127960056e-5,1.6973769127907876e-5,0.4751565716082627
0.030901,0.40853929917824805,2.1679310913791905e-5,2.1679310913723858e-5,0.3858104669799983
0.031001,0.496545267833679,2.6346476510186633e-5,2.6346476510094134e-5,0.29720462937804326
0.031101,0.5792162334370043,3.0714591506750764e-5,3.071459150665142e-5,0.21392849658210683
0.031201,0.6522546263834774,3.457972333847384e-5,3.457972333837912e-5,0.1402895485971776
0.031301,0.7118694671232839,3.775061192159812e-5,3.775061192152494e-5,0.08007977943576329
0.031401,0.7549721750792148,4.002847128275609e-5,4.002847128272016e-5,0.03638365846998308
0.031501,0.7793411278147269,4.128194937299606e-5,4.128194937300502e-5,0.011420098635497224
0.031601,0.7837513814027294,4.148655361133682e-5,4.148655361139251e-5,0.006428839460743184
0.031701,0.7679880845840037,4.066287701176512e-5,4.0662877011853816e-5,0.021609331222941716
0.031801,0.732898390251564,3.881180851827994e-5,3.881180851838546e-5,0.05611364561897634
0.031901,0.6803354034050394,3.600830823156228e-5,3.600830823167031e-5,0.10809315409798066
0.032001,0.6130547328892758,3.243348418610911e-5,3.243348418620136e-5,0.17479936400989116
0.032101,0.5345525193818661,2.8296705550063843e-5,2.8296705550131707e-5,0.252725106790064
0.032201,0.4489054285399682,2.3784863627399884e-5,2.3784863627440715e-5,0.3377896355711705
0.032301,0.36055991340817595,1.9114797283819907e-5,1.91147972838291e-5,0.4255605711651935
0.032401,0.27407526948512634,1.4553982283173003e-5,1.4553982283163852e-5,0.5114672423321411
0.032501,0.1939087452058382,1.0346273664090357e-5,1.0346273664063892e-5,0.5910511557037791
0.032601,0.1241789121046411,6.675146237948205e-6,6.675146237916193e-6,0.6601916992829304
0.032701,0.06845526322912016,3.7218675771721378e-6,3.7218675771446575e-6,0.7153272732552666
0.032801,0.02957069210794473,1.6747028049524657e-6,1.6747028049334297e-6,0.7536157908971542
0.032901,0.009480838440134172,6.437914440485215e-7,6.437914440412066e-7,0.7731062648235754
0.033001,0.009163552073188027,6.350730755492865e-7,6.350730755508915e-7,0.7728191370335111
0.033101,0.02857179320124205,1.6338442530708857e-6,1.633844253074252e-6,0.7527895528566472
0.033201,0.06663909364806092,3.628446249975635e-6,3.6284462499720705e-6,0.7140990282502924
0.033301,0.12133740584586153,6.531071953908996e-6,6.531071953896328e-6,0.65877448168604
0.033401,0.189781660155009,1.01540991576681e-5,1.0154099157642053e-5,0.5896874189981379
0.033501,0.2683894069353606,1.4292176184047135e-5,1.4292176184006288e-5,0.5104376530648707
0.033601,0.3530569052063769,1.8758979871555324e-5,1.8758979871492847e-5,0.425119705274393
0.033701,0.43939224430338336,2.333289646135087e-5,2.333289646128341e-5,0.3381494266238586
0.033801,0.5229128021539502,2.7750191976499043e-5,2.7750191976416735e-5,0.2539933485914471
0.033901,0.5993052426063645,3.1781655054594314e-5,3.178165505451767e-5,0.1769734358507123
0.034001,0.664631731172396,3.5247623683359653e-5,3.52476236832913e-5,0.11102899108463307
0.034101,0.7155272731162916,3.7961917481447096e-5,3.796191748142016e-5,0.05951855973778521
0.034201,0.7493937091625406,3.97478105078658e-5,3.9747810507864136e-5,0.025050709494609653
0.034301,0.7644956248395511,4.051769991532157e-5,4.051769991535691e-5,0.009347308595658408
0.034401,0.760094728801002,4.0279957107752216e-5,4.027995710782192e-5,0.013160269802361972
0.034501,0.73643976043033,3.904752725146276e-5,3.904752725155287e-5,0.0362339495202579
0.034601,0.6947753813778761,3.6837566176429565e-5,3.6837566176518015e-5,0.0773208847556056
0.034701,0.6372750238367205,3.3764774469865576e-5,3.376477446995015e-5,0.1342479113703482
0.034801,0.5669191507524813,3.002996459422716e-5,3.0029964594306807e-5,0.20402916998574996
0.034901,0.4873601873820198,2.5831138367611664e-5,2.5831138367676533e-5,0.2830288874396653
0.035001,0.40269364001659624,2.135104968058846e-5,2.1351049680624993e-5,0.3671349823047484
0.035101,0.3172848796331864,1.68221582304009e-5,1.68221582304112e-5,0.4519843211468274
0.035201,0.23552589298708188,1.2508288150067684e-5,1.250828815005465e-5,0.5331822151181478
0.035301,0.1616141730909943,8.623210220103505e-6,8.623210220077638e-6,0.6065360425269041
0.035401,0.09933327607866516,5.333203777368788e-6,5.3332037773410354e-6,0.668265030111986
0.035501,0.05185923654774996,2.8173349013474715e-6,2.8173349013236267e-6,0.7151771082767299
0.035601,0.02160318329380743,1.2380138385700865e-6,1.2380138385549119e-6,0.7448796996855394
0.035701,0.010080940180987695,6.591925910020804e-7,6.591925909952272e-7,0.7558419940707202
0.035801,0.01784071375920748,1.0663926422364493e-6,1.0663926422323738e-6,0.7475204157493623
0.035901,0.04443481751294726,2.445876088174958e-6,2.4458760881658887e-6,0.7203672908362352
0.036001,0.08844284723455478,4.763397873393841e-6,4.763397873371995e-6,0.6757894707872693
0.036101,0.1475498279301912,7.890646871397614e-6,7.890646871358096e-6,0.616121329526774
0.036201,0.2186596126556571,1.1628405647810924e-5,1.162840564775554e-5,0.5444407458644541
0.036301,0.29806398014361013,1.578754989231927e-5,1.5787549892247954e-5,0.4644662177750704
0.036401,0.38163108497922205,2.0182329128491785e-5,2.0182329128411293e-5,0.3803337442602065
0.036501,0.46501261589034404,2.457775712299468e-5,2.4577757122921177e-5,0.2963827230726539
0.036601,0.543879476717038,2.8723554020180795e-5,2.872355402012527e-5,0.2169447064716992
0.036701,0.614142473804918,3.2421615072106094e-5,3.2421615072072796e-5,0.1461115596513576
0.036801,0.6721612071661595,3.550543519570135e-5,3.5505435195704784e-5,0.08752446092246009
0.036901,0.7149325237342835,3.7795313010811945e-5,3.779531301084729e-5,0.04418684086337484
0.037001,0.7402469738837997,3.9146376892299814e-5,3.914637689235588e-5,0.018308998079354055
0.037101,0.7468053857602952,3.951134709002032e-5,3.9511347090107776e-5,0.011194031847592103
0.037201,0.7342766270384704,3.8907606426183506e-5,3.890760642629861e-5,0.02317141112446244
0.037301,0.7033106042162336,3.733940877075101e-5,3.733940877086612e-5,0.053580122251285764
0.037401,0.6555407134455986,3.485542886969345e-5,3.485542886980583e-5,0.10080524733910508
0.037501,0.5934370082573002,3.160226275699935e-5,3.1602262757090554e-5,0.16235791705061495
0.037601,0.5202399232335723,2.7779218418731658e-5,2.7779218418797652e-5,0.23501228702705962
0.037701,0.43974644131212026,2.3567393952517343e-5,2.3567393952550926e-5,0.31496638613916533
0.037801,0.35613240463663914,1.916033722503223e-5,1.9160337225032546e-5,0.3980409216092362
0.037901,0.27373498586119904,1.4806144981708342e-5,1.480614498167566e-5,0.47989884821513773
0.038001,0.19682463930040597,1.0753471960470138e-5,1.0753471960421345e-5,0.5562729313845038
0.038101,0.12938112843036176,7.191548103432669e-6,7.191548103381062e-6,0.623183203783378
0.038201,0.07488866799916398,4.2859028950991655e-6,4.285902895054951e-6,0.677137016431967
0.038301,0.0361576627777221,2.2140726860012256e-6,2.2140726859697926e-6,0.7153247405050911
0.038401,0.015175184046333268,1.1055442637558183e-6,1.1055442637373235e-6,0.7357712801379841
0.038501,0.013001250458234873,9.894920982683567e-7,9.894920982588322e-7,0.7374058394699198
0.038601,0.029715646318799065,1.8469343005331598e-6,1.8469343005251451e-6,0.7201430449709338
0.038701,0.06441334148082323,3.6575987589419543e-6,3.6575987589270054e-6,0.6848974678968657
0.038801,0.11525190088112794,6.34999643792066e-6,6.349996437890647e-6,0.6335113416069464
0.038901,0.17954724511712314,9.759901273101624e-6,9.759901273050382e-6,0.568665368111008
0.039001,0.2539143494576335,1.3685987484670476e-5,1.3685987484602449e-5,0.49374473517962103
0.039101,0.3344458850684955,1.794109670895893e-5,1.794109670888258e-5,0.41266216023919916
0.039201,0.41691119031038704,2.2317650129941655e-5,2.2317650129863874e-5,0.3296442891905793
0.039301,0.4969781535252569,2.656517205491712e-5,2.6565172054851734e-5,0.24901785475792543
0.039401,0.5704518757157372,3.04502931786591e-5,3.045029317860698e-5,0.17498705249849447
0.039501,0.6334809547824138,3.379429415756528e-5,3.379429415754574e-5,0.11140362979461349
0.039601,0.6827576700587927,3.643107198796778e-5,3.643107198798937e-5,0.06157017237785033
0.039701,0.7157015907199604,3.8194290856898896e-5,3.8194290856957545e-5,0.02806865107775516
0.039801,0.7305982566605644,3.898246348924866e-5,3.898246348934249e-5,0.012622953035289616
0.039901,0.7266590525623541,3.878878205487506e-5,3.878878205500661e-5,0.016008696606976534
0.040001,0.7041025010268195,3.763805210056439e-5,3.763805210070793e-5,0.03801415125006992
0.040101,0.6641144441150231,3.5557728833234696e-5,3.5557728833376055e-5,0.07745078970999868
0.040201,0.608803480585196,3.264331951645527e-5,3.264331951657217e-5,0.13221769264042504
0.040301,0.541061169041009,2.9073851883029746e-5,2.907385188311761e-5,0.1994081039592318
0.040401,0.4644567136249509,2.5047660747057453e-5,2.504766074710197e-5,0.27547358109385084
0.040501,0.3829911201740978,2.0747660904893217e-5,2.0747660904897026e-5,0.3563907039178118
0.040601,0.300942628321648,1.6389782760702988e-5,1.6389782760670147e-5,0.4378984541110019
0.040701,0.22260019552546725,1.2225795836785868e-5,1.2225795836733935e-5,0.5156980944746922
0.040801,0.15205831552580387,8.476574022350069e-6,8.476574022292093e-6,0.5856912351875889
0.040901,0.09300077382609029,5.309861182884075e-6,5.309861182832101e-6,0.6442076228789008
0.041001,0.04849893893005155,2.8886840285287286e-6,2.8886840284848963e-6,0.6881633062493859
0.041101,0.020859176909449634,1.370850989611295e-6,1.3708509895844621e-6,0.7152527437257724
0.041201,0.011498258788198483,8.386957037931604e-7,8.386957037808723e-7,0.7240622483429026
0.041301,0.020869958873984577,1.2869454597235694e-6,1.2869454597198638e-6,0.7141289537106398
0.041401,0.048443058208844876,2.6866397162649103e-6,2.686639716256564e-6,0.6859988795865851
0.041501,0.09272863528528989,4.9943553277842e-6,4.9943553277637555e-6,0.6411464380929925
0.041601,0.15136093542481477,8.095273518750322e-6,8.095273518713424e-6,0.5819420606942254
0.041701,0.2212232668491587,1.1799136686575072e-5,1.1799136686513323e-5,0.5115049210984247
0.041801,0.298609405919458,1.5904803676110154e-5,1.5904803676023872e-5,0.4335344312029741
0.041901,0.37942661750726914,2.021750960534672e-5,2.0217509605252006e-5,0.3521321950576932
0.042001,0.45939760344651126,2.4508215021599677e-5,2.4508215021508977e-5,0.2715635271777389
0.042101,0.534315179321344,2.8528282488830303e-5,2.8528282488753515e-5,0.19605732327628206
0.042201,0.6002206232585816,3.207021267412236e-5,3.2070212674070584e-5,0.1295542893112146
0.042301,0.6536667812017026,3.497244693321805e-5,3.497244693320197e-5,0.07552637196617921
0.042401,0.6918344978825434,3.7071470181114316e-5,3.707147018115622e-5,0.036776125722034855
0.042501,0.7127321280433971,3.822735992007031e-5,3.8227359920157864e-5,0.015302451371280883
0.042601,0.7152740779422424,3.838836117725762e-5,3.8388361177387164e-5,0.012191635839966365
0.042701,0.6993380623552452,3.75876352827918e-5,3.758763528295059e-5,0.02756309913971228
0.042801,0.6657753810553918,3.585699743804685e-5,3.585699743820883e-5,0.06056456601467578
0.042901,0.6163704171381831,3.3257884365154326e-5,3.325788436530023e-5,0.10941937126228171
0.043001,0.5537166785343244,2.99320103484187e-5,2.9932010348518152e-5,0.1715178055736539
0.043101,0.48112254589000164,2.6084502816714317e-5,2.6084502816772322e-5,0.24356291010672249
0.043201,0.4024030276688885,2.1914559502152813e-5,2.1914559502164573e-5,0.3217416417467461
0.043301,0.3216816478261624,1.76175022137689e-5,1.7617502213740898e-5,0.4019193299091123
0.043401,0.2431918402899586,1.3426850753466542e-5,1.3426850753409284e-5,0.47987498714826266
0.043501,0.17103032143018143,9.582583449059186e-6,9.582583448991696e-6,0.5515006558945348
0.043601,0.10895894520575582,6.270147652893602e-6,6.270147652822647e-6,0.6130341093601085
0.043701,0.06020348556342405,3.6358211812509497e-6,3.6358211811950074e-6,0.6612595021043877
0.043801,0.02728187610061873,1.830827557699161e-6,1.8308275576638555e-6,0.6936455807315558
0.043901,0.011878688852599751,9.743993902888548e-7,9.743993902739786e-7,0.7085181051992365
0.044001,0.014755499326963607,1.0911152157393298e-6,1.0911152157372266e-6,0.7051121173921173
0.044101,0.035714963248071864,2.1406366628937825e-6,2.140636662894257e-6,0.6836258979961327
0.044201,0.07361193860355436,4.0770469616247915e-6,4.07704696161336e-6,0.6451929891872827
0.044301,0.1264185761904227,6.82657572520302e-6,6.826575725165127e-6,0.5918597494989011
0.044401,0.19132665927456302,1.0234784968407168e-5,1.0234784968338215e-5,0.526415392244828
0.044501,0.264906710114185,1.4097082856939218e-5,1.4097082856839014e-5,0.45230484979485425
0.044601,0.34328039123218523,1.8218123244057016e-5,1.8218123243931012e-5,0.3734037923558113
0.044701,0.4223235747363285,2.23987272668696e-5,2.239872726673951e-5,0.2938306383253478
0.044801,0.49788771346743954,2.6405807420273177e-5,2.6405807420161288e-5,0.21773452631588125
0.044901,0.5660173638749014,3.0014810675278914e-5,3.0014810675199222e-5,0.14907340302211525
0.045001,0.6231572007800047,3.3057224568359695e-5,3.3057224568327874e-5,0.09140729812962577
0.045101,0.6663294407497385,3.53886323821059e-5,3.538863238213148e-5,0.04771320326029826
0.045201,0.6932825935916863,3.685894316854619e-5,3.6858943168631234e-5,0.020232784341963732
0.045301,0.7026354401880697,3.736936132267158e-5,3.736936132281065e-5,0.01035762578552405
0.045401,0.693916567375607,3.6924735384481284e-5,3.6924735384644625e-5,0.018556844405197486
0.045501,0.6675974965195647,3.557218351075629e-5,3.557218351092756e-5,0.04435624074832749
0.045601,0.6250658952494386,3.335643205502789e-5,3.335643205519274e-5,0.08636443013164677
0.045701,0.5685644759270637,3.036768655409084e-5,3.0367686554216675e-5,0.14234965503251804
0.045801,0.5010428777333197,2.678172976602058e-5,2.6781729766091323e-5,0.20935592935408273
0.045901,0.42602243142675894,2.2808612268089167e-5,2.280861226811508e-5,0.28386031744343926
0.046001,0.3474087707367127,1.86387519343631e-5,1.863875193434091e-5,0.3619575791852606
0.046101,0.26928616766795127,1.4474588641387687e-5,1.447458864132683e-5,0.4395637685658545
0.046201,0.1957038356594445,1.055456038397823e-5,1.0554560383898277e-5,0.5126299881587267
0.046301,0.1304649879412359,7.094092423541129e-6,7.094092423463482e-6,0.5773534012818203
0.046401,0.07693054286938776,4.245029890996016e-6,4.245029890932163e-6,0.6303728643600636
0.046501,0.03784653934503881,2.1419247483858123e-6,2.1419247483471312e-6,0.6689395403640563
0.046601,0.015203305047440115,9.241350683764174e-7,9.24135068361446e-7,0.6910616365887319
0.046701,0.010133405021174786,6.676174615899529e-7,6.676174615900122e-7,0.6956198707376994
0.046801,0.022854960650670705,1.3486320536687747e-6,1.348632053668336e-6,0.6823765021853966
0.046901,0.05266436684674384,2.9070794375244455e-6,2.90707943750989e-6,0.6520522504325181
0.047001,0.09797219082533763,5.286884806408573e-6,5.286884806365033e-6,0.6062199835364097
0.047101,0.15639174466904343,8.382976535161391e-6,8.382976535086514e-6,0.5472818142623731
0.047201,0.2248616183757912,1.2009814530984166e-5,1.200981453087824e-5,0.4782950506530406
0.047301,0.29980450042134826,1.5960922286240302e-5,1.5960922286111512e-5,0.4028308411030887
0.047401,0.3773164457787663,2.004967208584808e-5,2.0049672085718513e-5,0.32479539171399435
0.047501,0.4533699956140923,2.407213017765953e-5,2.4072130177552913e-5,0.248220910684777
0.047601,0.5240216915249883,2.779868793650169e-5,2.7798687936439236e-5,0.17705403465050726
0.047701,0.5856062447358623,3.103564575094122e-5,3.103564575093415e-5,0.11495131670549101
0.047801,0.6349373068984288,3.3644994516294104e-5,3.364499451634426e-5,0.06509816423932543
0.047901,0.6694823212149941,3.549255559907909e-5,3.549255559919361e-5,0.030042399898222584
0.048001,0.687445077909394,3.644573025107536e-5,3.6445730251235906e-5,0.011560355466318815
0.048101,0.6879203563484242,3.6453961906127306e-5,3.645396190630108e-5,0.010571320281248516
0.048201,0.6708898883582666,3.55602350445777e-5,3.556023504474085e-5,0.027089041231755467
0.048301,0.6372407406823509,3.3815961517966085e-5,3.381596151811214e-5,0.060223375582995224
0.048401,0.5887253585836416,3.1274498287924755e-5,3.127449828802995e-5,0.10822798296171332
0.048501,0.5278496672064402,2.805480989569627e-5,2.805480989576079e-5,0.16859007045203975
0.048601,0.4577635404312066,2.4353056309069778e-5,2.4353056309079123e-5,0.23816479539176555
0.048701,0.3820792263041106,2.0367466619197664e-5,2.0367466619166778e-5,0.3133335975272156
0.048801,0.3046987533152601,1.627606652542451e-5,1.6276066525355565e-5,0.3901943949659593
0.048901,0.22960813097476962,1.2286719332732711e-5,1.228671933264775e-5,0.4647649580043129
0.049001,0.16066631275850626,8.630907621504906e-6,8.630907621422125e-6,0.5331830502056923
0.049101,0.10141176272527443,5.492467771533146e-6,5.492467771466513e-6,0.591913863152439
0.049201,0.054877161068583084,3.001204224753983e-6,3.001204224709278e-6,0.6379202514669617
0.049301,0.023437108027709465,1.2911093639158455e-6,1.2911093638929605e-6,0.668835793599917
0.049401,0.008683299533548678,4.862692568426163e-7,4.862692568374319e-7,0.6830527718420227
0.049501,0.011345884678253565,6.230351662386918e-7,6.230351662390019e-7,0.6798591865601487
0.049601,0.03125493699910884,1.654928969622616e-6,1.6549289696160839e-6,0.6594108258267285
0.049701,0.06735067676655394,3.525458847739169e-6,3.525458847714756e-6,0.6227689488712163
0.049801,0.117739166337032,6.171388771345796e-6,6.171388771296992e-6,0.57183271720499
0.049901,0.17978987478080868,9.457593235245898e-6,9.457593235171423e-6,0.5092286677183011
0.050001,0.25027473665150823,1.3182795495565331e-5,1.318279549545827e-5,0.4381889329382304
