tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.48123749265211613,2.6732020236599313e-5,2.6732020236697813e-5,0.27670623948495265
0.030501,0.5622281151170417,3.124864995810751e-5,3.1248649958248914e-5,0.19493096205746596
0.030601,0.6331116272129913,3.5218109700560926e-5,3.5218109700727e-5,0.12325583804502352
0.030701,0.6900535199766814,3.841922633746011e-5,3.8419226337625826e-5,0.06552124313870349
0.030801,0.7299758128335231,4.067345112995147e-5,4.067345113010566e-5,0.02480269874326771
0.030901,0.750739357568591,4.183794863331342e-5,4.18379486334212e-5,0.0032482451344040676
0.031001,0.7512411408964862,4.184314945964653e-5,4.1843149459677245e-5,0.001963016874483446
0.031101,0.7314745873879529,4.072570563797794e-5,4.072570563792603e-5,0.020952693864771513
0.031201,0.6925314336925483,3.8551225585745414e-5,3.8551225585640626e-5,0.059126066409907356
0.031301,0.636543189049064,3.544257055795054e-5,3.544257055781272e-5,0.11435750429121928
0.031401,0.5665566975625522,3.157028632423731e-5,3.157028632409146e-5,0.18360512915920002
0.031501,0.4863512038962872,2.715666047291713e-5,2.7156660472786514e-5,0.26306920643520454
0.031601,0.40028079741983336,2.2445025297320654e-5,2.2445025297219553e-5,0.3484152687328434
0.031701,0.31298856902101646,1.7669186214657792e-5,1.7669186214594667e-5,0.4349938306376029
0.031801,0.22917559462614046,1.3066802978922664e-5,1.3066802978896752e-5,0.5180921705705364
0.031901,0.15335585192855647,8.885676298583039e-6,8.885676298587382e-6,0.5932133446361303
0.032001,0.08959116048543572,5.350407230923394e-6,5.3504072309424985e-6,0.6562763140786084
0.032101,0.04129027726308528,2.6400290800587817e-6,2.6400290800816287e-6,0.7038735412289717
0.032201,0.011017641600241736,9.009150983411532e-7,9.0091509835564e-7,0.7334538814659458
0.032301,0.00035561592435568866,2.474602149804737e-7,2.474602149816013e-7,0.7434262821359209
0.032401,0.009823140014883285,7.277091098437732e-7,7.277091098269835e-7,0.7332642076001963
0.032501,0.03884855377863718,2.3088369041261696e-6,2.3088369040937795e-6,0.7035523086427021
0.032601,0.08580172783781842,4.8923140882979405e-6,4.892314088260285e-6,0.6559017035838833
0.032701,0.14808714396625716,8.344257059218074e-6,8.344257059188812e-6,0.5929268338062328
0.032801,0.22228285755713464,1.2465250734019591e-5,1.2465250734010613e-5,0.518041119854014
0.032901,0.30432629743867146,1.700605944303593e-5,1.700605944304835e-5,0.43530072508748396
0.033001,0.3897423782617486,2.1707435643068315e-5,2.1707435643114855e-5,0.349188908953153
0.033101,0.4738855440066895,2.6323644934221372e-5,2.6323644934304385e-5,0.2643588294737608
0.033201,0.5521760949655597,3.061129342589854e-5,3.0611293426010197e-5,0.1853766473660661
0.033301,0.6203666896064038,3.43364445825042e-5,3.4336444582621095e-5,0.1164905287010542
0.033401,0.674779939241204,3.730819899091131e-5,3.730819899102481e-5,0.06139370001854652
0.033501,0.7124624931812766,3.938565777551737e-5,3.9385657775627426e-5,0.02302015846168746
0.033601,0.7313997410071095,4.045915582371917e-5,4.0459155823804726e-5,0.0033958694700414946
0.033701,0.7305928573276285,4.04569686283529e-5,4.045696862839752e-5,0.003525791656615203
0.033801,0.7100955317493443,3.937950468188531e-5,3.937950468188586e-5,0.023342898842585825
0.033901,0.6710440996919617,3.7275589708126804e-5,3.7275589708086424e-5,0.06171359914520977
0.034001,0.6155750575163668,3.425064746990726e-5,3.4250647469845593e-5,0.11650126838582232
0.034101,0.5467176743886922,3.0455066440516038e-5,3.0455066440439263e-5,0.1846867297725365
0.034201,0.4682063280376542,2.6098721232627528e-5,2.6098721232551763e-5,0.2625298942789562
0.034301,0.3842971580929051,2.1437732181674355e-5,2.143773218160559e-5,0.3457774125902313
0.034401,0.2995243483182309,1.6734375336261067e-5,1.673437533620533e-5,0.4298875365983585
0.034501,0.21846558547132658,1.2242857332517115e-5,1.2242857332484147e-5,0.5102848478637834
0.034601,0.14548777233634844,8.213706645045305e-6,8.213706645028392e-6,0.5826097039631938
0.034701,0.08450682663581854,4.87310250654736e-6,4.873102506548015e-6,0.6429388496938113
0.034801,0.03878352971270095,2.3890540082105874e-6,2.389054008218991e-6,0.688008515442789
0.034901,0.010746194419601183,8.703928047791943e-7,8.70392804787397e-7,0.7154038253475237
0.035001,0.001859091123591163,3.863946633567986e-7,3.8639466335656194e-7,0.7236408268728475
0.035101,0.012547174356112894,9.624982749360019e-7,9.624982749254932e-7,0.7123020934944144
0.035201,0.042173475774067826,2.5623620777465047e-6,2.5623620777303755e-6,0.6820271971498544
0.035301,0.08907642642389393,5.093069696783267e-6,5.093069696773381e-6,0.6344775926604849
0.035401,0.15066183913347683,8.429000418109952e-6,8.429000418110537e-6,0.5722473884605078
0.035501,0.2235428018955308,1.240735505144752e-5,1.2407355051465005e-5,0.4987155952592835
0.035601,0.3037283810958072,1.6814501675268305e-5,1.681450167530058e-5,0.41787715817946264
0.035701,0.3868450856250844,2.140351657028868e-5,2.140351657033403e-5,0.3341173702549608
0.035801,0.46835665765790374,2.592359950639621e-5,2.5923599506459777e-5,0.2519567161523374
0.035901,0.5438296981104536,3.0127648326817404e-5,3.0127648326883767e-5,0.17583166915587148
0.036001,0.6091736906128933,3.3770893971420196e-5,3.377089397148766e-5,0.10984244430212713
0.036101,0.660844865339057,3.66373096237312e-5,3.6637309623814037e-5,0.057527456145704516
0.036201,0.6960490770991014,3.857235241917234e-5,3.857235241924826e-5,0.02167865141274997
0.036301,0.7128939080416214,3.948177696912323e-5,3.9481776969182714e-5,0.0041899338892389375
0.036401,0.7104937382066803,3.932244153008995e-5,3.932244153012959e-5,0.005955764882973106
0.036501,0.6889812195453712,3.8116585193809215e-5,3.8116585193821426e-5,0.026824536430434153
0.036601,0.6495603057773254,3.5939385653091157e-5,3.593938565306791e-5,0.06560937736862396
0.036701,0.5943745410137377,3.292046716489441e-5,3.2920467164843935e-5,0.1201525867974146
0.036801,0.5264391226869226,2.921701808721201e-5,2.9217018087143838e-5,0.18744751274844834
0.036901,0.449446825595653,2.5016462130343415e-5,2.5016462130261873e-5,0.2638021431817703
0.037001,0.3675729578040117,2.0542104619481238e-5,2.0542104619404547e-5,0.3450401836530781
0.037101,0.28524947831577174,1.603151141223849e-5,1.603151141217609e-5,0.4267280563195039
0.037201,0.20692504383971624,1.1715113535806398e-5,1.1715113535763919e-5,0.5044166079400382
0.037301,0.1368228467068761,7.819803423337429e-6,7.819803423316592e-6,0.5738819913033963
0.037401,0.07871218657668355,4.568889511558465e-6,4.568889511555163e-6,0.6313552567958891
0.037501,0.03570513087619059,2.153816688431252e-6,2.1538166884375243e-6,0.6737364305465113
0.037601,0.010086477961095039,7.078492815329e-7,7.078492815379743e-7,0.6987228206786862
0.037701,0.0031963956953810655,3.0821978612549286e-7,3.082197861238501e-7,0.7049852875214789
0.037801,0.015356436710137587,9.812158826645567e-7,9.812158826501309e-7,0.6921970403804761
0.037901,0.0458543169981209,2.688047192210675e-6,2.688047192180237e-6,0.6610642748632561
0.038001,0.09298585023085763,5.3166524823003135e-6,5.316652482259194e-6,0.6133074028858755
0.038101,0.15414498236028257,8.706428055567315e-6,8.706428055521795e-6,0.551514053748488
0.038201,0.22597366842094538,1.2670388051976426e-5,1.2670388051944965e-5,0.47905734677353956
0.038301,0.3045391362756838,1.699327867257649e-5,1.699327867256792e-5,0.39986611585510606
0.038401,0.3855494097811063,2.14357687654687e-5,2.143576876548659e-5,0.31822985985043634
0.038501,0.464588171589585,2.5761298022237123e-5,2.5761298022291693e-5,0.2385655159316735
0.038601,0.5373539654028845,2.9754096236951056e-5,2.975409623702806e-5,0.16517528109224075
0.038701,0.5998932916497209,3.3211786836169764e-5,3.3211786836261e-5,0.10201335529609513
0.038801,0.6488141974981915,3.594468434735089e-5,3.5944684347445086e-5,0.05247212324409313
0.038901,0.6814679150812385,3.779863527149593e-5,3.779863527158383e-5,0.01919922396488432
0.039001,0.6960909639317322,3.8669536645044034e-5,3.866953664510592e-5,0.003955417005130932
0.039101,0.6919107028247564,3.850755389627357e-5,3.8507553896305154e-5,0.007520400460632106
0.039201,0.6691635852761071,3.730949374120234e-5,3.730949374120101e-5,0.029651953915886323
0.039301,0.6291015025337542,3.5128347019017966e-5,3.512834701898837e-5,0.06910127039032966
0.039401,0.5739054933094824,3.209148405632756e-5,3.209148405627959e-5,0.12368124453435253
0.039501,0.506583694203922,2.8373044971946347e-5,2.8373044971882407e-5,0.19038833776253974
0.039601,0.4307882425895789,2.4177447313237302e-5,2.4177447313166297e-5,0.26556361024131536
0.039701,0.35063658229830985,1.9742224585213824e-5,1.9742224585154657e-5,0.34510113374382007
0.039801,0.2704598186596291,1.5323081237437176e-5,1.532308123739645e-5,0.4246546213906697
0.039901,0.19459717933211165,1.1161809738635558e-5,1.1161809738606123e-5,0.4998972992321465
0.040001,0.1271378999533486,7.46854482767154e-6,7.468544827657265e-6,0.5667344915458956
0.040101,0.07171115237338734,4.430332532007799e-6,4.4303325320098e-6,0.6215389832381358
0.040201,0.031286596203242735,2.207232727142052e-6,2.207232727149424e-6,0.6613425770993577
0.040301,0.008015033043407442,9.104423144419234e-7,9.104423144465367e-7,0.6839904455891711
0.040401,0.003113942572633298,5.964183556043504e-7,5.964183556018866e-7,0.6882678880794882
0.040501,0.016802332956552046,1.2837505584573405e-6,1.2837505584460521e-6,0.6739530808642592
0.040601,0.04829071170489333,2.9513794762312115e-6,2.9513794762117924e-6,0.6418361337613168
0.040701,0.09582568505944554,5.517000274482452e-6,5.517000274453128e-6,0.5936712805155379
0.040801,0.15678885056631073,8.838799700837235e-6,8.83879970080403e-6,0.5320876669147391
0.040901,0.22783397324934804,1.2738214988854202e-5,1.273821498882752e-5,0.4604172779305805
0.041001,0.3050754718331875,1.7008367711636632e-5,1.7008367711630503e-5,0.38254922965717136
0.041101,0.3843002031143896,2.140716965588779e-5,2.1407169655898007e-5,0.30270163466917366
0.041201,0.4611925339619881,2.5674444520668066e-5,2.5674444520707578e-5,0.2251893645958044
0.041301,0.5315701775139015,2.9568139043374615e-5,2.9568139043437753e-5,0.15419475860006526
0.041401,0.5916101946555234,3.287993973704428e-5,3.2879939737114895e-5,0.0935405166219642
0.041501,0.6380550175606837,3.5430393132087856e-5,3.543039313217289e-5,0.046482959590679065
0.041601,0.6683898581489662,3.707971954821551e-5,3.707971954829191e-5,0.015536514809261437
0.041701,0.6809796479956414,3.774846805677173e-5,3.774846805683573e-5,0.0023381664030727484
0.041801,0.675150940289627,3.742420878284349e-5,3.7424208782881737e-5,0.007560040990001722
0.041901,0.6512283489491468,3.612968836922947e-5,3.6129688369244946e-5,0.03087439490789763
0.042001,0.6105187210182953,3.392218809244222e-5,3.3922188092429434e-5,0.07097265316488292
0.042101,0.5552500749352802,3.0919284360532476e-5,3.09192843604904e-5,0.12564030969202566
0.042201,0.4884073002843942,2.728166342945707e-5,2.7281663429404713e-5,0.19187170405828208
0.042301,0.41362842152993934,2.3192214720714253e-5,2.3192214720651403e-5,0.2660452182124284
0.042401,0.33495610889235333,1.8855118626730876e-5,1.88551186266685e-5,0.34410848352043427
0.042501,0.2566479363827744,1.4507339465734492e-5,1.4507339465674117e-5,0.42181105976124966
0.042601,0.18292592369041313,1.0396832991749522e-5,1.0396832991704563e-5,0.49491686626364206
0.042701,0.11776697022693716,6.750470733650675e-6,6.750470733627484e-6,0.5594626166512153
0.042801,0.06467001487366993,3.766667466226302e-6,3.766667466220162e-6,0.6119384927074795
0.042901,0.026478241490915034,1.6188733543520531e-6,1.6188733543561369e-6,0.6495122360977953
0.043001,0.005219906462000536,4.3210202879401166e-7,4.32102028798179e-7,0.6701414116155926
0.043101,0.002003469725773705,2.570761884770665e-7,2.570761884738777e-7,0.6727343133789601
0.043201,0.01695708936570108,1.084007819865887e-6,1.084007819848243e-6,0.6571476664757638
0.043301,0.04922394246867054,2.862447105058104e-6,2.8624471050266815e-6,0.6242434470423914
0.043401,0.09701086624862464,5.492798706029852e-6,5.492798705989293e-6,0.5758193161996643
0.043501,0.15768746643507794,8.818630178249699e-6,8.818630178206631e-6,0.5145076355189658
0.043601,0.22792866431537584,1.2650695422473361e-5,1.2650695422440534e-5,0.4436307249832711
0.043701,0.3038966291537192,1.6793860294964986e-5,1.679386029495848e-5,0.3670260751834048
0.043801,0.3814499114720553,2.1040848511191433e-5,2.1040848511213408e-5,0.2888356262170732
0.043901,0.45637025928597025,2.516338396776104e-5,2.516338396781744e-5,0.21328100950700546
0.044001,0.5245910745213513,2.893570219581838e-5,2.8935702195909197e-5,0.14443291405267922
0.044101,0.5824068829491429,3.215924182980994e-5,3.2159241829912894e-5,0.08598953023893484
0.044201,0.6266819641042889,3.4658468355774796e-5,3.465846835588335e-5,0.04108216449289552
0.044301,0.6550358790395104,3.628005106486003e-5,3.6280051064948885e-5,0.01210459803312761
0.044401,0.6659430298431774,3.691493955207789e-5,3.691493955214578e-5,0.0005818523223874995
0.044501,0.6588117832592744,3.654925187729497e-5,3.654925187731591e-5,0.007091872419640922
0.044601,0.6340481736849977,3.519576678214572e-5,3.519576678212202e-5,0.031234804191093014
0.044701,0.59300466457113,3.292464281034505e-5,3.29246428102752e-5,0.0716560693330567
0.044801,0.5379157688363815,2.9863480116390917e-5,2.986348011629637e-5,0.12612146240576252
0.044901,0.4717771036082779,2.619892952436654e-5,2.619892952426343e-5,0.19164171881266978
0.045001,0.3981659766784199,2.2141982328348415e-5,2.2141982328254923e-5,0.2646309566377824
0.045101,0.32106374937711685,1.790455320434724e-5,1.790455320427216e-5,0.34110396330528236
0.045201,0.24464051075000987,1.3707957495326642e-5,1.3707957495275107e-5,0.41690149173007635
0.045301,0.17301044128069584,9.779643178262835e-6,9.779643178237873e-6,0.48789519232089684
0.045401,0.11003052761276377,6.324138536680148e-6,6.324138536675993e-6,0.5502420411529069
0.045501,0.059074255774598995,3.5079398936931708e-6,3.5079398937026207e-6,0.6005511658129089
0.045601,0.022863013944077377,1.4760990174367866e-6,1.4760990174527593e-6,0.6361127529281858
0.045701,0.0033113055737619187,3.50188205566088e-7,3.50188205574925e-7,0.655003921876892
0.045801,0.0014279639387668906,1.961235083263532e-7,1.9612350832018243e-7,0.6562256947297976
0.045901,0.0172619692485706,1.0189353933605578e-6,1.018935393336458e-6,0.6397162608933138
0.046001,0.049902143073098544,2.779734179624082e-6,2.779734179588304e-6,0.6063944553113151
0.046101,0.09752745476525677,5.396874457333489e-6,5.3968744572937035e-6,0.5580735958244042
0.046201,0.1575113764899452,8.726524354879069e-6,8.726524354848776e-6,0.49739590199108413
0.046301,0.2265631157730339,1.2567274674081152e-5,1.2567274674068883e-5,0.4276507901610058
0.046401,0.3009070358127103,1.6697138198907907e-5,1.6697138198926847e-5,0.3526121515282295
0.046501,0.37649311199423996,2.0892043196665513e-5,2.089204319671963e-5,0.27633728067020047
0.046601,0.44921438257215546,2.49174841788943e-5,2.4917484178980138e-5,0.20293817680277978
0.046701,0.5151182595539378,2.8543582067144254e-5,2.854358206725928e-5,0.13635787551141393
0.046801,0.5706504798820335,3.1581298884798457e-5,3.158129888492711e-5,0.08016968661673345
0.046901,0.612796727217572,3.38860574147675e-5,3.38860574148924e-5,0.037370077656247724
0.047001,0.639286380476523,3.534036365972706e-5,3.534036365982534e-5,0.010230310433614965
0.047101,0.6487173443760255,3.5858393993614916e-5,3.585839399368744e-5,0.00016928806264628236
0.047201,0.6405802213111083,3.543675353660432e-5,3.5436753536628654e-5,0.007678885694679055
0.047301,0.6153353953500516,3.409561145755125e-5,3.4095611457532696e-5,0.03229964877093796
0.047401,0.5743768827331117,3.189642566378936e-5,3.189642566373121e-5,0.07264825686343045
0.047501,0.5199221686321257,2.893819436943041e-5,2.893819436934492e-5,0.1264913815861009
0.047601,0.4549379855810255,2.5377335374967328e-5,2.5377335374870366e-5,0.19087231531970306
0.047701,0.3829378073810717,2.141345141493598e-5,2.14134514148381e-5,0.2622649982818827
0.047801,0.3078280110206821,1.7261295182635828e-5,1.7261295182558094e-5,0.33678176717651437
0.047901,0.23365470535843266,1.3143607500085143e-5,1.3143607500029912e-5,0.41036087554868245
0.048001,0.16441646129669474,9.299774257735606e-6,9.29977425770084e-6,0.4790063159401839
0.048101,0.10383469875518087,5.950750863672313e-6,5.950750863660572e-6,0.5389926768187245
0.048201,0.05515575385563222,3.2772810547582267e-6,3.277281054761627e-6,0.5870745092486794
0.048301,0.020974786092861818,1.4112585297986127e-6,1.4112585298112417e-6,0.62066370473067
0.048401,0.003095702971409776,4.502728426149501e-7,4.5027284262237843e-7,0.6379533749330185
0.048501,0.002436979658941931,4.421788147244094e-7,4.4217881471728793e-7,0.6380166138174544
0.048601,0.018982429462514813,1.3712337630866765e-6,1.3712337630597496e-6,0.6208686573674608
0.048701,0.05178418811006992,3.171064539211535e-6,3.1710645391681363e-6,0.5874675543580617
0.048801,0.0990160873331316,5.747608915949025e-6,5.747608915899927e-6,0.5396359391077439
0.048901,0.15807375487406278,8.972987655373816e-6,8.972987655330799e-6,0.4799761361476226
0.049001,0.22571757374377563,1.2674070365294528e-5,1.2674070365272654e-5,0.4117281220161072
0.049101,0.29824960777858817,1.665118303277031e-5,1.6651183032777025e-5,0.33859063138007334
0.049201,0.3717150303670054,2.0700539611538014e-5,2.0700539611582365e-5,0.2645195028943073
0.049301,0.44211722192472835,2.4609405902045866e-5,2.460940590213388e-5,0.193512809124409
0.049401,0.5056341612652441,2.8153480744506805e-5,2.8153480744632803e-5,0.12939387805052832
0.049501,0.5588252317445268,3.112532331123749e-5,3.1125323311380846e-5,0.07560471152005745
0.049601,0.5988184021610011,3.3361869648714574e-5,3.3361869648852566e-5,0.035020553975589674
0.049701,0.6234508131981952,3.47401745661643e-5,3.474017456628075e-5,0.009795042419205719
0.049801,0.6314207711206223,3.517302943098528e-5,3.5173029431067253e-5,0.0012467003012072376
0.049901,0.6222991977854345,3.4649871346194626e-5,3.4649871346229734e-5,0.009787473561389868
0.050001,0.5966048348619276,3.320692437570183e-5,3.3206924375692e-5,0.034902770672197714
