tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5103143853618252,2.840957066599685e-5,2.840957066607253e-5,0.2815251077879973
0.030501,0.5944491915601273,3.3150388937626584e-5,3.315038893770894e-5,0.19669690982311988
0.030601,0.6676369201800989,3.729312779883947e-5,3.729312779891011e-5,0.12281287216742355
0.030701,0.7258885315040885,4.0602623520724075e-5,4.060262352076793e-5,0.06385112794862527
0.030801,0.7660657261865225,4.289193544102183e-5,4.289193544103945e-5,0.02297495336911625
0.030901,0.7859939514810478,4.4013417203834184e-5,4.4013417203821214e-5,0.002354256804237771
0.031001,0.7845963270101854,4.390439126153369e-5,4.390439126150691e-5,0.003055246435432255
0.031101,0.7619857296925562,4.260439660015151e-5,4.260439660011108e-5,0.024982857670387788
0.031201,0.7194051395093005,4.019381363584873e-5,4.01938136357921e-5,0.06688916961103679
0.031301,0.6591866654007377,3.681189388655072e-5,3.681189388650251e-5,0.12644384014530083
0.031401,0.5846098076561854,3.264681690633774e-5,3.26468169062965e-5,0.2003610868678404
0.031501,0.49974186165449824,2.794133876180993e-5,2.7941338761771536e-5,0.284585517782297
0.031601,0.40918398299028663,2.2956283549208668e-5,2.2956283549181156e-5,0.37450375231030963
0.031701,0.3178524707412753,1.7942187265382534e-5,1.7942187265372783e-5,0.46521071416461
0.031801,0.23068268028569963,1.314865939130266e-5,1.3148659391310844e-5,0.5517521595518035
0.031901,0.152389455987511,8.832845664835492e-6,8.832845664854046e-6,0.6294314189940943
0.032001,0.08718549865878887,5.229206138271354e-6,5.229206138289142e-6,0.6940155034574605
0.032101,0.03857326198024868,2.5136165236769037e-6,2.5136165236906053e-6,0.7420152079666662
0.032201,0.009143925283906451,8.333476255204169e-7,8.333476255274226e-7,0.7708391016647559
0.032301,0.0004434021179465568,2.976316678607557e-7,2.9763166786024784e-7,0.7789328606397647
0.032401,0.012889743563240297,9.484011008998549e-7,9.484011008928138e-7,0.7658802964167714
0.032501,0.04575160143156177,2.7417431082130877e-6,2.741743108199639e-6,0.7324069262562619
0.032601,0.09719079298532048,5.568824256789636e-6,5.568824256775614e-6,0.6803568611697285
0.032701,0.16436420939304788,9.278544918385491e-6,9.278544918372454e-6,0.6125732684340123
0.032801,0.2435796263440802,1.3663932930495582e-5,1.3663932930488343e-5,0.5327472320997699
0.032901,0.3304976634403652,1.8463273130403158e-5,1.8463273130416524e-5,0.4452174989569969
0.033001,0.42036895495044135,2.340206958298824e-5,2.340206958301605e-5,0.3547339270652709
0.033101,0.5082929701911412,2.8223519941236933e-5,2.8223519941283422e-5,0.26619797846687154
0.033201,0.5894834203937296,3.2679326302551775e-5,3.267932630260534e-5,0.18439548617418935
0.033301,0.6595264442533308,3.65287398851197e-5,3.6528739885177776e-5,0.11373742182128763
0.033401,0.7146282043841342,3.9570218117658655e-5,3.9570218117707485e-5,0.05802263151813965
0.033501,0.751818673578452,4.165708037541757e-5,4.165708037544558e-5,0.02023010201439132
0.033601,0.7690768105976388,4.2675541694777854e-5,4.26755416947941e-5,0.002359364464940735
0.033701,0.7655110960883942,4.256076264476948e-5,4.256076264476467e-5,0.005325979716570246
0.033801,0.7413222348231334,4.130707353793375e-5,4.130707353791028e-5,0.028911624625991946
0.033901,0.6978475422128828,3.8972449550997826e-5,3.897244955095783e-5,0.07177868147220254
0.034001,0.6374866298864037,3.567657035497271e-5,3.5676570354912376e-5,0.1315483679025325
0.034101,0.563509387050406,3.1581165798389234e-5,3.1581165798307065e-5,0.2049242347890452
0.034201,0.47996054000969635,2.6912340410429522e-5,2.691234041035657e-5,0.28788817080177714
0.034301,0.3913615857856786,2.1947112967664623e-5,2.1947112967607147e-5,0.37590020192669155
0.034401,0.30251502033600447,1.697242882047851e-5,1.697242882043707e-5,0.46416105686278375
0.034501,0.2182232243774165,1.2259558938689992e-5,1.22595589386711e-5,0.5478652688725447
0.034601,0.14303571603411755,8.069794388861698e-6,8.069794388859357e-6,0.622478838419633
0.034701,0.08098987647561041,4.6399081320700866e-6,4.639908132075849e-6,0.6839488388276599
0.034801,0.03540775786582301,2.1467650698678155e-6,2.146765069879123e-6,0.7289523097536887
0.034901,0.00871189918049978,6.992731431785994e-7,6.992731431851355e-7,0.755072574839496
0.035001,0.0022955950495922896,3.596178504596298e-7,3.5961785045799047e-7,0.7609187982271605
0.035101,0.016450649841043195,1.1458592148734292e-6,1.1458592148620593e-6,0.7461921767507329
0.035201,0.05035364673209724,3.0095053356494694e-6,3.0095053356334304e-6,0.7117145250068886
0.035301,0.10211301304112655,5.8387972498747855e-6,5.838797249853869e-6,0.6593801344307513
0.035401,0.168873304279114,9.488118890896256e-6,9.48811889087765e-6,0.5920424815261821
0.035501,0.2469722989598522,1.3779793849936445e-5,1.3779793849921488e-5,0.5133641504866694
0.035601,0.3321445593837055,1.848493384022557e-5,1.8484933840236084e-5,0.42761901412846776
0.035701,0.4197466943752939,2.3335700623167802e-5,2.3335700623202245e-5,0.33944590137044545
0.035801,0.5050087762069861,2.8063823098670855e-5,2.8063823098727873e-5,0.2536075324789973
0.035901,0.583301851885424,3.241477975417186e-5,3.241477975424563e-5,0.1747366552681448
0.036001,0.650385451987953,3.6141868998372174e-5,3.614186899845335e-5,0.10707820517813263
0.036101,0.7026315175779158,3.9026332211100794e-5,3.902633221117405e-5,0.05426008998519689
0.036201,0.7372237065152832,4.091298858798801e-5,4.091298858804296e-5,0.01910013432212372
0.036301,0.7523024639924136,4.171329575906635e-5,4.1713295759091255e-5,0.003454836897302743
0.036401,0.7470616677645757,4.1397572266506504e-5,4.1397572266490384e-5,0.008120863531413943
0.036501,0.72182510073743,3.9991775203081906e-5,3.99917752030316e-5,0.03279331782473701
0.036601,0.6779677445738005,3.758093183331078e-5,3.758093183323703e-5,0.07608417399354217
0.036701,0.6178845108151689,3.430762461479215e-5,3.430762461469288e-5,0.13559939001401022
0.036801,0.5448459919200929,3.0339473221803335e-5,3.0339473221711005e-5,0.20807125086138833
0.036901,0.4628142389761243,2.587129313892447e-5,2.5871293138845246e-5,0.2895359251562597
0.037001,0.3762317435551985,2.1136488504414646e-5,2.1136488504350312e-5,0.3755495422509142
0.037101,0.28978136238373575,1.6386788650368185e-5,1.638678865032652e-5,0.46143202433297076
0.037201,0.20812866110375441,1.1864843295223445e-5,1.1864843295211094e-5,0.54251954681526
0.037301,0.13566969421879754,7.806127341994306e-6,7.806127341998528e-6,0.614414849657237
0.037401,0.07629552047572562,4.443177708992698e-6,4.44317770900623e-6,0.6732282146453047
0.037501,0.03318168520436921,1.9773263007650357e-6,1.9773263007799964e-6,0.7157844122737911
0.037601,0.008618258458534537,5.476792533454346e-7,5.476792533525958e-7,0.7397800698429888
0.037701,0.00388853670776167,2.3188722049475514e-7,2.3188722049142588e-7,0.7439534330836631
0.037801,0.01919963125233119,1.054949741369435e-6,1.0549497413558518e-6,0.7280819311456369
0.037901,0.05367414853185797,2.9718972169844e-6,2.971897216963799e-6,0.6930433684036277
0.038001,0.10539975704849529,5.858470731867848e-6,5.858470731847381e-6,0.640756023881188
0.038101,0.17153518589906128,9.538939563867044e-6,9.538939563859207e-6,0.5740651618873767
0.038201,0.24845965086848426,1.3811127053094725e-5,1.3811127053103507e-5,0.49657562871599875
0.038301,0.3319819380703718,1.8443592452623164e-5,1.844359245266169e-5,0.41249458577333115
0.038401,0.4175577740125055,2.3177507585271352e-5,2.317750758533078e-5,0.32636459881156904
0.038501,0.5005331210752748,2.7757413538372652e-5,2.7757413538448804e-5,0.24283080519922284
0.038601,0.5764067944509882,3.1953860376906436e-5,3.1953860376991356e-5,0.16639750531302525
0.038701,0.6410714305316441,3.555377958925209e-5,3.555377958933655e-5,0.10117708056184202
0.038801,0.6910327714580364,3.835782181039409e-5,3.83578218104679e-5,0.05066778174580614
0.038901,0.7235826436138084,4.0206264455829855e-5,4.0206264455877e-5,0.01756638092266696
0.039001,0.7369709669829477,4.099633642742328e-5,4.0996336427439494e-5,0.003626025322494916
0.039101,0.7304923024207225,4.06878479882266e-5,4.0687847988216835e-5,0.009560209701466512
0.039201,0.7045002012282193,3.9281462662281545e-5,3.9281462662240536e-5,0.0350059915463517
0.039301,0.6604126841018021,3.6846415435181555e-5,3.6846415435118936e-5,0.07854475739109376
0.039401,0.6006305233321196,3.352795620667138e-5,3.3527956206586634e-5,0.13778083808954864
0.039501,0.5283914724372129,2.951552356385239e-5,2.951552356377261e-5,0.20947038645331353
0.039601,0.44761126922904176,2.502993763588971e-5,2.502993763582834e-5,0.2897006462565761
0.039701,0.36265991249092483,2.0325543040022074e-5,2.0325543039975674e-5,0.374100960878395
0.039801,0.27812964507782545,1.5672859894585046e-5,1.567285989456726e-5,0.4580827304353397
0.039901,0.19857976804291672,1.1320661460328032e-5,1.1320661460322222e-5,0.5370795402687057
0.040001,0.12829848260932344,7.4839826167238924e-6,7.483982616736735e-6,0.6068040240464592
0.040101,0.07106649655328287,4.356134495712507e-6,4.3561344957315374e-6,0.6634795995483952
0.040201,0.029951917601904805,2.101352510949155e-6,2.1013525109674135e-6,0.7040411864367315
0.040301,0.007145986900811976,8.29459273411867e-7,8.29459273420103e-7,0.7262915440952583
0.040401,0.003846632335786171,5.940477847973276e-7,5.940477847927603e-7,0.7290324799773362
0.040501,0.02019358429423626,1.4130969905832889e-6,1.4130969905672838e-6,0.7121239657936265
0.040601,0.05526246973770742,3.2612048617751067e-6,3.2612048617546415e-6,0.676495108485168
0.040701,0.10711578016132904,6.047144058913853e-6,6.0471440588979824e-6,0.6240800037841624
0.040801,0.1729083106913755,9.620558247213477e-6,9.620558247215006e-6,0.5577217401245925
0.040901,0.24904820252185048,1.3796383362459477e-5,1.3796383362480829e-5,0.4810286370586892
0.041001,0.3313774895745204,1.835469485017098e-5,1.8354694850219373e-5,0.3981374804046921
0.041101,0.41541579247090726,2.3034944058930832e-5,2.3034944059004646e-5,0.3135389299131537
0.041201,0.4965951062302521,2.7561344575916756e-5,2.7561344576001266e-5,0.23180471193139907
0.041301,0.5705032616967757,3.168182278144475e-5,3.168182278153488e-5,0.15734369318329638
0.041401,0.6331276208213099,3.517616904518897e-5,3.5176169045271836e-5,0.0941679070911088
0.041501,0.6810721831504974,3.7849617945942385e-5,3.7849617946008494e-5,0.045674117915204544
0.041601,0.7117401726719373,3.955214791965913e-5,3.955214791968654e-5,0.014459847071696222
0.041701,0.7234742701100768,4.020159330341029e-5,4.020159330339196e-5,0.002183492130215273
0.041801,0.7156406496170676,3.979031095265618e-5,3.97903109525965e-5,0.009475557186363243
0.041901,0.6886726620358754,3.833589868680536e-5,3.8335898686702724e-5,0.03590541653376642
0.042001,0.6440346700672823,3.590637619139569e-5,3.5906376191265474e-5,0.08000546025355486
0.042101,0.5841442838999669,3.26331509302415e-5,3.263315093011697e-5,0.13934958783897325
0.042201,0.5122671428411111,2.8691655691754324e-5,2.8691655691648777e-5,0.21069223456584757
0.042301,0.43228600830705954,2.4278034593001346e-5,2.4278034592925906e-5,0.2901337345501956
0.042401,0.348535677356724,1.961976437460842e-5,1.9619764374569678e-5,0.37334172704927154
0.042501,0.265547740346901,1.4979180792592306e-5,1.497918079258109e-5,0.45578060904380185
0.042601,0.1878137727251665,1.0622681722311561e-5,1.0622681722328744e-5,0.5329711454622583
0.042701,0.11952609419905798,6.78790169983477e-6,6.787901699868895e-6,0.6007042479954391
0.042801,0.06436863297252507,3.6861071896852e-6,3.6861071897177506e-6,0.6553086222924691
0.042901,0.02530470009607011,1.5013768814213428e-6,1.5013768814456819e-6,0.6938196315157873
0.043001,0.004421562591549922,3.593401746665276e-7,3.5934017467620253e-7,0.7141366899532319
0.043101,0.002817988336039022,3.031425966816889e-7,3.031425966758053e-7,0.7151845881638311
0.043201,0.02054391200850383,1.3154527424593773e-6,1.315452742440315e-6,0.6968877291533147
0.043301,0.05659953485537727,3.334879195929386e-6,3.3348791959050654e-6,0.6602580039113412
0.043401,0.10899146219205477,6.244885267576333e-6,6.244885267559051e-6,0.6072949877641006
0.043501,0.17484136201642095,9.871413646703886e-6,9.87141364670677e-6,0.540875452682791
0.043601,0.25054255741035203,1.4012775793104539e-5,1.401277579312852e-5,0.4646038850337767
0.043701,0.3319554249163404,1.846124040090375e-5,1.8461240400957562e-5,0.3826156312301167
0.043801,0.4146381012347865,2.2991738933394556e-5,2.2991738933479886e-5,0.29935773095184814
0.043901,0.49409163003047607,2.7359604450373502e-5,2.7359604450476857e-5,0.21934082572909763
0.044001,0.5659752111255272,3.13295045008989e-5,3.1329504501006825e-5,0.1468825880942299
0.044101,0.6263994931385249,3.469885167661302e-5,3.4698851676718555e-5,0.08589980021957126
0.044201,0.6720606308370203,3.7282369931022236e-5,3.7282369931102325e-5,0.039670033650846856
0.044301,0.7005020203672667,3.8920021790555126e-5,3.892002179059501e-5,0.010672417068432857
0.044401,0.7101763299105803,3.949955090561349e-5,3.949955090561495e-5,0.0004437664615757535
0.044501,0.7005609266867072,3.901609501562287e-5,3.901609501557334e-5,0.009500518263388113
0.044601,0.6721971602747656,3.7484921616006976e-5,3.7484921615911966e-5,0.03731050728683722
0.044701,0.6266328806858686,3.4982271293592956e-5,3.498227129346296e-5,0.08232373885933347
0.044801,0.5663435388221303,3.164859646798474e-5,3.164859646784195e-5,0.14205578117964307
0.044901,0.4946176304710908,2.768327858833807e-5,2.768327858821194e-5,0.21322862026306585
0.045001,0.4153454286122665,2.3311463257381e-5,2.331146325727974e-5,0.2919424596610056
0.045101,0.33283365296019973,1.8760886779497225e-5,1.8760886779437702e-5,0.37389763725564473
0.045201,0.2515507106637342,1.427196915448104e-5,1.427196915445872e-5,0.45461822015997166
0.045301,0.17589669905288646,1.0090880825331915e-5,1.0090880825340351e-5,0.5297029750260396
0.045401,0.10996091853861745,6.435730811087784e-6,6.435730811114819e-6,0.5950697260899397
0.045501,0.057294303574090336,3.485266126711403e-6,3.4852661267467905e-6,0.6471524742544568
0.045601,0.020725854410682552,1.3967828720016844e-6,1.3967828720266365e-6,0.6831401077216162
0.045701,0.002201607315651427,2.9976912206618295e-7,2.9976912207535256e-7,0.7010693793329139
0.045801,0.00268475763407926,2.6049426500752757e-7,2.6049426499775604e-7,0.6999886571087462
0.045901,0.0221024972034831,1.2799829470927523e-6,1.2799829470669424e-6,0.6799690172977394
0.046001,0.05935179334493971,3.309127392923612e-6,3.309127392895161e-6,0.6421027875572313
0.046101,0.11236046129725247,6.250862972458392e-6,6.250862972441666e-6,0.5884642478361614
0.046201,0.17820686501682625,9.940253091071114e-6,9.940253091074897e-6,0.5219964750981348
0.046301,0.2532707661854959,1.4151614082478693e-5,1.4151614082515161e-5,0.4463033154433779
0.046401,0.3334421496806035,1.863978672768757e-5,1.8639786727758778e-5,0.3655043146892708
0.046501,0.41434130135173675,2.3158161499796383e-5,2.315816149990137e-5,0.2839832141240663
0.046601,0.4915627226041558,2.7452136312788308e-5,2.74521363129211e-5,0.20615513203904376
0.046701,0.5608912680446445,3.127545750281947e-5,3.127545750296202e-5,0.13621788750103103
0.046801,0.6185707802619245,3.442848372935839e-5,3.442848372947662e-5,0.07794338938884011
0.046901,0.6614685520253047,3.6762156452311065e-5,3.676215645238726e-5,0.03445742838168444
0.047001,0.687260324689811,3.815874061108187e-5,3.815874061111028e-5,0.008078955072650105
0.047101,0.6945786343388837,3.853839754580897e-5,3.853839754577453e-5,0.00019374435191441653
0.047201,0.6830263374213873,3.790968416436039e-5,3.790968416427333e-5,0.011180231246361392
0.047301,0.6532533336600764,3.630000881045476e-5,3.630000881032233e-5,0.04039143915132169
0.047401,0.6069000581131369,3.378841999994281e-5,3.3788419999796466e-5,0.0861925668470107
0.047501,0.5464986418555197,3.0491116308389437e-5,3.049111630824969e-5,0.14605187229145467
0.047601,0.4753303819164866,2.6581326502699174e-5,2.6581326502571868e-5,0.21667617472100503
0.047701,0.39727102045908275,2.228102984673632e-5,2.2281029846645167e-5,0.2941980564423242
0.047801,0.31655434331545446,1.7820435199251272e-5,1.782043519919488e-5,0.37437939113755053
0.047901,0.23755042046377242,1.3438212651125396e-5,1.3438212651109311e-5,0.45284262312175594
0.048001,0.1645372069487207,9.383374439505106e-6,9.383374439519546e-6,0.525328638125626
0.048101,0.10144524200927686,5.891278007343026e-6,5.891278007374774e-6,0.587881138368219
0.048201,0.05167110716410256,3.1486161203744193e-6,3.1486161204101366e-6,0.6371275405660005
0.048301,0.017874623288142533,1.2892538919088621e-6,1.2892538919340402e-6,0.6703878102588182
0.048401,0.001846838121005919,4.0923807542598683e-7,4.092380754333871e-7,0.6858781640426977
0.048501,0.004409679287546009,5.532787977843155e-7,5.532787977722919e-7,0.6827846700279379
0.048601,0.025373875465606432,1.6998357315418585e-6,1.6998357315157807e-6,0.6612728802188294
0.048701,0.06355245922194427,3.7707717994773567e-6,3.7707717994462143e-6,0.622557746016295
0.048801,0.11682373646267061,6.65975650626176e-6,6.659756506248961e-6,0.5687354135636219
0.048901,0.1822548896500317,1.0227753035000625e-5,1.0227753035018604e-5,0.5027597374135679
0.049001,0.2562565233893216,1.428581813891528e-5,1.428581813897961e-5,0.4282139352611555
0.049101,0.3347784272091354,1.861166749879712e-5,1.8611667498908318e-5,0.3491417512366345
0.049201,0.41353609394981516,2.2979577739431624e-5,2.29795777395756e-5,0.269831810874482
0.049301,0.48824553709909735,2.7160775522672066e-5,2.716077552283895e-5,0.19457646456342712
0.049401,0.554847700754996,3.091578247861566e-5,3.0915782478776744e-5,0.1274343816511688
0.049501,0.6097195756004987,3.401912689486185e-5,3.401912689499423e-5,0.07201498881051754
0.049601,0.6499118619043568,3.629560190532798e-5,3.6295601905403365e-5,0.03128969393356773
0.049701,0.6732411302896688,3.761841075509878e-5,3.7618410755109774e-5,0.007421805623890689
0.049801,0.6784763529768314,3.790584823966256e-5,3.7905848239621836e-5,0.0016582090302222376
0.049901,0.6653488477831708,3.71553676320108e-5,3.7155367631914954e-5,0.014260377818581573
0.050001,0.6345992073869395,3.541425397144533e-5,3.54142539713177e-5,0.04449378306387929
