tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.47395482143970014,2.6378031240297913e-5,2.6378031240560405e-5,0.2681184845837601
0.030501,0.552979014560372,3.0800622855513785e-5,3.0800622855741704e-5,0.18822572381127867
0.030601,0.6219200481123874,3.466597795012891e-5,3.4665977950287666e-5,0.11839334847630567
0.030701,0.6770441941973244,3.7767884935266944e-5,3.7767884935308645e-5,0.06236947141126372
0.030801,0.7153792231512784,3.994344896569266e-5,3.994344896561929e-5,0.02313849284447709
0.030901,0.7348484730307651,4.104336741192653e-5,4.104336741173894e-5,0.002763659777390196
0.031001,0.7344500224523898,4.099131912371593e-5,4.099131912344788e-5,0.0022803118642318906
0.031101,0.7142168568107511,3.983700238012528e-5,3.983700237980263e-5,0.02164158573196503
0.031201,0.6752744142042342,3.765862124786208e-5,3.7658621247525805e-5,0.05972594836443875
0.031301,0.6197559876435751,3.4570916409147456e-5,3.457091640884334e-5,0.11440077607077896
0.031401,0.5506953320774137,3.0735110912885365e-5,3.0735110912632814e-5,0.1826428125492733
0.031501,0.4718302137628079,2.638023456825222e-5,2.6380234568089648e-5,0.26069583603350965
0.031601,0.38744277717922304,2.1754543426624818e-5,2.175454342656031e-5,0.34428697905689815
0.031701,0.3020952555227648,1.7079854388383837e-5,1.7079854388396427e-5,0.4288515280111249
0.031801,0.2203894929600792,1.2582032221128022e-5,1.2582032221202314e-5,0.5097768352267817
0.031901,0.14672752424967764,8.511947570098011e-6,8.511947570204166e-6,0.5826719239590409
0.032001,0.08505898300160113,5.094001595002836e-6,5.094001595110546e-6,0.6435852016975775
0.032101,0.03867468680813002,2.4906769139439027e-6,2.490676914024629e-6,0.6892137112938593
0.032201,0.010032176057136343,8.366444448055678e-7,8.366444448456734e-7,0.7171080243451897
0.032301,0.0006200326245941769,2.5175977007588106e-7,2.517597700755883e-7,0.7257871063142272
0.032401,0.010881120920050828,7.851744530365023e-7,7.851744530114554e-7,0.7147845374033814
0.032501,0.04019023565348027,2.39045577866134e-6,2.390455778636329e-6,0.6847307182707123
0.032601,0.08689240719186007,4.964586072774055e-6,4.964586072779102e-6,0.6372969683122911
0.032701,0.1483921939012712,8.377962101008772e-6,8.377962101071425e-6,0.5750624378006662
0.032801,0.22129804017005272,1.2440633250203827e-5,1.2440633250331795e-5,0.5014192976329895
0.032901,0.3016133143232029,1.6897402778124473e-5,1.6897402778318555e-5,0.4203772533258209
0.033001,0.3849396977243343,2.1487081178866156e-5,2.1487081179102583e-5,0.3363177727288835
0.033101,0.46673934157548114,2.5977159933320516e-5,2.59771599335775e-5,0.2537933537001239
0.033201,0.5425600090426003,3.013489233050634e-5,3.0134892330733874e-5,0.17725035926484126
0.033301,0.6082864316490281,3.372569599853937e-5,3.372569599870448e-5,0.1108026868594659
0.033401,0.6603633483328463,3.6562509573527925e-5,3.656250957360482e-5,0.058006977963799784
0.033501,0.6959866098997048,3.8521148841130684e-5,3.852114884109535e-5,0.021670246388904156
0.033601,0.7132497736119398,3.950180967120365e-5,3.9501809671064e-5,0.003699655926889113
0.033701,0.7112430719473304,3.942962012497685e-5,3.94296201247384e-5,0.005001969377608072
0.033801,0.6901005305333113,3.8301797080632514e-5,3.830179708033751e-5,0.025436503813236196
0.033901,0.6510045971710944,3.6182434143537127e-5,3.618243414323024e-5,0.06382550240122947
0.034001,0.5961121683875509,3.3182369177813674e-5,3.3182369177548166e-5,0.11802295724974651
0.034101,0.5284076740164708,2.9443108444403897e-5,2.9443108444200687e-5,0.18502912656154488
0.034201,0.4515855362220307,2.516860095597086e-5,2.516860095584364e-5,0.26116293865997237
0.034301,0.36980642297307015,2.061457426362731e-5,2.0614574263587305e-5,0.3422530683530585
0.034401,0.2874986455167376,1.6040760717287132e-5,1.604076071732536e-5,0.42387505155921845
0.034501,0.2091027831252814,1.169097093916826e-5,1.1690970939252069e-5,0.5015835915673266
0.034601,0.13884000147388106,7.806615550011143e-6,7.806615550116173e-6,0.5711673582286619
0.034701,0.08047382597293444,4.608495071405168e-6,4.608495071501596e-6,0.6288551359083348
0.034801,0.03711616688157057,2.256700185439836e-6,2.2567001855085027e-6,0.6715342237368647
0.034901,0.011057988165640603,8.493618550203039e-7,8.493618550517701e-7,0.6969222924221291
0.035001,0.00364658119869894,4.4981682839906594e-7,4.4981682839757357e-7,0.7036574919019479
0.035101,0.015216267912335935,1.0822732231699893e-6,1.0822732231526893e-6,0.6914104679893212
0.035201,0.04507206119228726,2.7063439753286956e-6,2.706343975319784e-6,0.6608797290949447
0.035301,0.09153098768944126,5.222926321083945e-6,5.222926321109289e-6,0.6137484957278163
0.035401,0.15201508226666632,8.504631487481093e-6,8.504631487560783e-6,0.5525912169633073
0.035501,0.22319150134631402,1.2393947862283096e-5,1.2393947862422733e-5,0.4807345655475359
0.035601,0.3011644823217724,1.668488298071936e-5,1.6684882980904178e-5,0.40209299925955144
0.035701,0.38166653645495835,2.1135278880772317e-5,2.113527888099351e-5,0.32091195048531734
0.035801,0.46032334529673496,2.5501262538597547e-5,2.5501262538817992e-5,0.24158850036823062
0.035901,0.5328477065918955,2.954318830361685e-5,2.954318830381296e-5,0.16838763754235647
0.036001,0.5953236082491289,3.3027021723519855e-5,3.302702172365337e-5,0.10524719724369436
0.036101,0.6443589100034033,3.5745961992521826e-5,3.574596199255647e-5,0.055539893787697296
0.036201,0.6773293306520923,3.755498442685285e-5,3.7554984426768e-5,0.02190882185645581
0.036301,0.6924534367175448,3.836622856351904e-5,3.836622856333186e-5,0.006116735846147849
0.036401,0.6889546613271785,3.814385880227384e-5,3.814385880201432e-5,0.008957639424709462
0.036501,0.6670409196236113,3.6908598349811294e-5,3.69085983495026e-5,0.030213869156468304
0.036601,0.6279253675942262,3.473766412545906e-5,3.4737664125159966e-5,0.06867111599693822
0.036701,0.5737515605652865,3.176279620084529e-5,3.1762796200592245e-5,0.12218678005726794
0.036801,0.5074710160058203,2.8142650935893914e-5,2.814265093572681e-5,0.18780781456431161
0.036901,0.43268658100599017,2.40602828936062e-5,2.4060282893523013e-5,0.26193356861939354
0.037001,0.35345462210144935,1.9727158149076767e-5,1.9727158149076652e-5,0.34051507134449044
0.037101,0.2740497905227644,1.5369969352697623e-5,1.536996935276448e-5,0.41926100585364373
0.037201,0.1987612394120331,1.1215418826744216e-5,1.1215418826856697e-5,0.4938944823923431
0.037301,0.13163781911748101,7.484511361607782e-6,7.484511361731649e-6,0.5603674151160312
0.037401,0.07627602597715759,4.387062910136642e-6,4.3870629102358794e-6,0.6150745485784973
0.037501,0.03563078777773371,2.1013818383261516e-6,2.1013818383918903e-6,0.6550664804736269
0.037601,0.011852612721502474,7.5534640481533e-7,7.553464048431575e-7,0.678193118241021
0.037701,0.0061747160481936585,4.2338137391981185e-7,4.23381373917782e-7,0.6832161556191703
0.037801,0.01884827718229141,1.1262874877670959e-6,1.1262874877554299e-6,0.6698919112337102
0.037901,0.04913016490301321,2.8221969264282263e-6,2.8221969264327884e-6,0.6389531225254368
0.038001,0.0953270997071167,5.403334133562619e-6,5.4033341336016785e-6,0.5921066770793925
0.038101,0.1548869887317575,8.71282577293653e-6,8.7128257730307e-6,0.5318953356680827
0.038201,0.22454001036122934,1.256289995276885e-5,1.256289995291728e-5,0.4615898988010736
0.038301,0.30047645841243165,1.674255213102621e-5,1.6742552131221785e-5,0.38500073324937184
0.038401,0.3785534657957064,2.1026063355126817e-5,2.102606335534114e-5,0.3062703794886177
0.038501,0.45452208501207575,2.5189353622263137e-5,2.5189353622462562e-5,0.22965056497474398
0.038601,0.5242573844475158,2.9021129590634778e-5,2.9021129590790676e-5,0.1592698253296356
0.038701,0.583974375683882,3.232371889128108e-5,3.232371889136019e-5,0.0989091622981363
0.038801,0.63043611362797,3.491929867945222e-5,3.491929867943687e-5,0.05180190057094803
0.038901,0.6611337865563056,3.666575713328609e-5,3.6665757133172986e-5,0.02045904879812197
0.039001,0.674418790131892,3.7465281300593185e-5,3.746528130040464e-5,0.006533242367525074
0.039101,0.6695833011281749,3.7268414439824916e-5,3.7268414439569526e-5,0.010731200348776546
0.039201,0.6469008660137622,3.6073954315586724e-5,3.607395431530677e-5,0.03277721487151509
0.039301,0.6076157440738028,3.393629699621609e-5,3.393629699594372e-5,0.07142983082164485
0.039401,0.5538620089220007,3.097600075789776e-5,3.097600075766665e-5,0.12455000168280428
0.039501,0.48855586000074375,2.7362874611892062e-5,2.7362874611745166e-5,0.1892177236522433
0.039601,0.4152455125844151,2.3301166169186632e-5,2.3301166169127025e-5,0.2618967672754051
0.039701,0.33789209680029525,1.9019942192951885e-5,1.9019942192974863e-5,0.33861801138009373
0.039801,0.26067496014057634,1.4760171927318076e-5,1.4760171927400803e-5,0.4151998090595956
0.039901,0.187760981228757,1.075248294983231e-5,1.0752482949946947e-5,0.48747540361818004
0.040001,0.12307704201041547,7.204175812652228e-6,7.204175812773311e-6,0.5515168149514668
0.040101,0.07009973168224581,4.297726402407593e-6,4.297726402506357e-6,0.6038594633210909
0.040201,0.03166178179741237,2.1824588133542832e-6,2.18245881341713e-6,0.6416499921879698
0.040301,0.009808831997704109,9.609786018559333e-7,9.609786018797674e-7,0.6628656442838007
0.040401,0.005682856795515205,6.876364419625028e-7,6.876364419593863e-7,0.6663448827063889
0.040501,0.019465355184100423,1.3799530712801191e-6,1.3799530712730312e-6,0.6519220212497435
0.040601,0.05036665306155519,3.0146936425693054e-6,3.0146936425839247e-6,0.6203699880297904
0.040701,0.09667224755173794,5.511732102764794e-6,5.511732102820563e-6,0.5734211669931931
0.040801,0.15583482950108293,8.73614375207795e-6,8.736143752186142e-6,0.5136152862351887
0.040901,0.2246136575873062,1.251567370592002e-5,1.251567370608699e-5,0.44419131347375934
0.041001,0.2992519940377129,1.6647168568920244e-5,1.6647168569122784e-5,0.36890814122048804
0.041101,0.37568007547635246,2.089536127938984e-5,2.0895361279606474e-5,0.29183589944302474
0.041201,0.44973549849898364,2.501181269364531e-5,2.501181269383517e-5,0.2171362657736141
0.041301,0.5173901004993512,2.8765888377793417e-5,2.876588837792277e-5,0.14883799484204113
0.041401,0.5749703798904287,3.195508687240725e-5,3.1955086872452206e-5,0.09061839931471756
0.041501,0.6193514051520791,3.4402245600598575e-5,3.440224560054381e-5,0.045602945703399005
0.041601,0.6481239975270757,3.597213841319537e-5,3.59721384130404e-5,0.01619792371750744
0.041701,0.6597299805738289,3.6592511273136103e-5,3.659251127289412e-5,0.0039614055618505525
0.041801,0.6535425675481021,3.625435267571163e-5,3.625435267541852e-5,0.00951920802189974
0.041901,0.6299005651974672,3.4978953251289213e-5,3.4978953250993626e-5,0.032531690565359206
0.042001,0.5900889852708968,3.282191835030188e-5,3.282191835004062e-5,0.07171296067374294
0.042101,0.5362698544714181,2.989821671709443e-5,2.9898216716897988e-5,0.12490181283389576
0.042201,0.47136743117759644,2.636614450211733e-5,2.6366144501994288e-5,0.18918257937078709
0.042301,0.39888479142186767,2.2400614191260055e-5,2.2400614191225716e-5,0.2610355589956442
0.042401,0.322750864539104,1.8199686288486387e-5,1.8199686288528712e-5,0.3365398586086326
0.042501,0.24708234189939143,1.3994620019724515e-5,1.3994620019821189e-5,0.41158149527064164
0.042601,0.1759623072689366,1.00251925553481e-5,1.0025192555466987e-5,0.4820719600523444
0.042701,0.11322490783178552,6.506159608726684e-6,6.506159608841875e-6,0.5441743973172243
0.042801,0.06224611471717953,3.628601554398664e-6,3.628601554489436e-6,0.5945149886963432
0.042901,0.025759068050490153,1.5658314676765837e-6,1.565831467730844e-6,0.630364812723529
0.043001,0.005706468986681137,4.415270526837991e-7,4.415270527016551e-7,0.6497685316569295
0.043101,0.003137986928510006,2.993866356347557e-7,2.9938663562970156e-7,0.6516938656015445
0.043201,0.01815280532119679,1.1250500898087065e-6,1.1250500898050141e-6,0.6360257566677601
0.043301,0.0498960749107728,2.8726699806976413e-6,2.8726699807124665e-6,0.6036268018880538
0.043401,0.09660691642923229,5.44796061966226e-6,5.447960619717172e-6,0.5562620619122228
0.043501,0.15571261596293176,8.692997214801702e-6,8.69299721491105e-6,0.49649413747886284
0.043601,0.22397356870460158,1.242007049848845e-5,1.242007049865199e-5,0.4275707708672881
0.043701,0.2976593700514407,1.6444272761030624e-5,1.6444272761222067e-5,0.3532273308574023
0.043801,0.3727454342709941,2.0565995736151434e-5,2.056599573634674e-5,0.2774808341713786
0.043901,0.44513919304476884,2.4557141780212423e-5,2.455714178037898e-5,0.20442523689794717
0.044001,0.5109009448863803,2.8197108037383257e-5,2.819710803748985e-5,0.13800252096827417
0.044101,0.5664543754322287,3.1302563970125814e-5,3.130256397014648e-5,0.081788170106823
0.044201,0.6087791224079244,3.3707097892169124e-5,3.3707097892116574e-5,0.038798884574903936
0.044301,0.6355940363257168,3.5253440547085916e-5,3.525344054695143e-5,0.01133007609455559
0.044401,0.645434401805946,3.5833230958588965e-5,3.58332309583749e-5,0.0008297081049420599
0.044501,0.6377827762452964,3.5437166661117984e-5,3.5437166660862357e-5,0.007823756327705336
0.044601,0.6130644566976956,3.4092537792160256e-5,3.409253779191813e-5,0.03188762220944617
0.044701,0.5726160402253387,3.185734581433986e-5,3.1857345814131545e-5,0.07166946852496629
0.044801,0.5186571119876534,2.8851451435655268e-5,2.8851451435489663e-5,0.12496827587214207
0.044901,0.45411219539441,2.5267674128665898e-5,2.5267674128579863e-5,0.1888507249182394
0.045001,0.3824816216904782,2.131598724867866e-5,2.1315987248665233e-5,0.2598127416782662
0.045101,0.3076502850479699,1.7195981103586425e-5,1.7195981103635153e-5,0.33397495320472403
0.045201,0.2336618285338711,1.3121320801917778e-5,1.3121320802001937e-5,0.4072840402786253
0.045301,0.16451446793493898,9.322906156325448e-6,9.322906156431053e-6,0.4757471446462767
0.045401,0.10393243684877512,5.999402179689766e-6,5.999402179784144e-6,0.5356389954807823
0.045501,0.05516715377764251,3.3005581010905196e-6,3.3005581011585804e-6,0.5836975520327242
0.045601,0.02082484106209199,1.3641830395368433e-6,1.3641830395758191e-6,0.6173316525488474
0.045701,0.002719595131628281,3.172732742930149e-7,3.172732743036425e-7,0.6347175660584873
0.045801,0.0017805553428878306,2.227136717330839e-7,2.227136717268314e-7,0.6349213407487087
0.045901,0.018001550478152852,1.0709216423043304e-6,1.0709216422998413e-6,0.6179553276671925
0.046001,0.0504435198250196,2.819950814603423e-6,2.8199508146204857e-6,0.5847552053217351
0.046101,0.09728777472507537,5.399237278658368e-6,5.399237278722021e-6,0.5371414256950626
0.046201,0.1559363362534474,8.667528042742768e-6,8.66752804285553e-6,0.47771042488118376
0.046301,0.22315976218097094,1.2415839243084855e-5,1.2415839243240341e-5,0.40970421881091723
0.046401,0.2952751760208741,1.64262948484403e-5,1.6426294848615048e-5,0.33681680655888085
0.046501,0.36834171565803064,2.049012908903826e-5,2.0490129089203704e-5,0.26298822353432894
0.046601,0.43837408875408884,2.437879052234323e-5,2.4378790522459202e-5,0.1921995518779565
0.046701,0.5015765215284933,2.786015286623888e-5,2.786015286628909e-5,0.12826359860491832
0.046801,0.5545072208555193,3.075175445959919e-5,3.075175445957468e-5,0.07460256644047654
0.046901,0.5943134608660732,3.292820192830051e-5,3.29282019281804e-5,0.03408195307807598
0.047001,0.6188553027001731,3.427922032066352e-5,3.427922032045879e-5,0.008845268852844968
0.047101,0.6268105122809643,3.471224230997615e-5,3.471224230972846e-5,0.000203226516119024
0.047201,0.6177701341703451,3.422891814834414e-5,3.4228918148078574e-5,0.008565155689593125
0.047301,0.5922446038009386,3.286416257398982e-5,3.286416257373875e-5,0.03341763122740213
0.047401,0.5516462832526189,3.06811217606561e-5,3.068112176045555e-5,0.07335544919614338
0.047501,0.49819466686812097,2.776928649604244e-5,2.776928649590209e-5,0.1261602068759882
0.047601,0.4347890707107105,2.4282312546901716e-5,2.428231254684924e-5,0.1889179187286694
0.047701,0.36488253658939834,2.0425739036410338e-5,2.042573903642496e-5,0.25818745518347885
0.047801,0.29225781833161973,1.640796097489578e-5,1.6407960974971267e-5,0.3301788256012779
0.047901,0.22084066038732703,1.2434825144895999e-5,1.2434825145001353e-5,0.40096363594909057
0.048001,0.15448379285540317,8.73868195737009e-6,8.738681957485728e-6,0.4666933393808629
0.048101,0.09675370010429728,5.543778405681496e-6,5.5437784057821296e-6,0.523802946286622
0.048201,0.05073873174472373,3.017612945126943e-6,3.01761294519601e-6,0.5691905224675659
0.048301,0.01888851161928666,1.2772716639242373e-6,1.2772716639585707e-6,0.600420346691292
0.048401,0.0028756758324589007,4.1712552859129237e-7,4.171255285983399e-7,0.6158138443914157
0.048501,0.0035107503063253006,4.870555207579883e-7,4.870555207538921e-7,0.6145617690647337
0.048601,0.020699694039566164,1.462480418183795e-6,1.4624804181919435e-6,0.5967569476385935
0.048701,0.05345070541240736,3.265699115619139e-6,3.2656991156604686e-6,0.5633803560077255
0.048801,0.09993280388011319,5.804708943624296e-6,5.80470894371142e-6,0.5162827455222998
0.048901,0.15757138070240392,8.959983342247734e-6,8.959983342377049e-6,0.4580185068170364
0.049001,0.22319978913621044,1.255940398159625e-5,1.2559403981761547e-5,0.3917725134176931
0.049101,0.29322148820193455,1.6401936611249913e-5,1.6401936611419323e-5,0.32113246308737864
0.049201,0.3638102263587699,2.0292701623037394e-5,2.0292701623187536e-5,0.24992062510705507
0.049301,0.4311263129350792,2.403298103019708e-5,2.4032981030300144e-5,0.18198558537213652
0.049401,0.4915154228762936,2.740575774434992e-5,2.7405757744373672e-5,0.1209828098311817
0.049501,0.5417040896537922,3.0208875829622503e-5,3.0208875829573572e-5,0.07018161597490784
0.049601,0.5789825185185766,3.229150875579189e-5,3.229150875566145e-5,0.032291426107952784
0.049701,0.6013542826748431,3.3544435792086394e-5,3.354443579189034e-5,0.009314760937551911
0.049801,0.6076313916448968,3.3884637753843004e-5,3.3884637753579076e-5,0.0024398891396757026
0.049901,0.597497001831002,3.329695689706993e-5,3.329695689678713e-5,0.011979762079138104
0.050001,0.5715260544662746,3.1826772424097696e-5,3.182677242383793e-5,0.037357197341021324
