tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.07505949863374034,3.9135023205590644e-6,3.913502320529418e-6,0.7858294682218355
0.030601,0.13664360301048917,7.154598639722667e-6,7.154598639683866e-6,0.7238183454315803
0.030701,0.21340292284611595,1.1197969856824393e-5,1.1197969856785231e-5,0.6466255859262088
0.030801,0.3013230828637136,1.5843525115514464e-5,1.5843525115482947e-5,0.5582803709250889
0.030901,0.3958059557976411,2.0867479905421926e-5,2.0867479905412446e-5,0.46335972710325346
0.031001,0.49193825826369836,2.598221612890255e-5,2.5982216128923612e-5,0.3668030686375548
0.031101,0.5847091882352107,3.089426007675949e-5,3.0894260076808965e-5,0.2735988754857353
0.031201,0.6693086511033082,3.5368059149912484e-5,3.536805914998355e-5,0.1885691166883687
0.031301,0.7413583379233277,3.918641441888616e-5,3.9186414418977244e-5,0.11609796729432457
0.031401,0.7971181339600935,4.212181417281087e-5,4.212181417292551e-5,0.05990761594596536
0.031501,0.8337314379773049,4.4013282004750796e-5,4.401328200487252e-5,0.02287353011514067
0.031601,0.8493194358320137,4.480925911251417e-5,4.4809259112621486e-5,0.006869492138788744
0.031701,0.8430866927179951,4.4503854031002646e-5,4.4503854031084666e-5,0.012677708982533068
0.031801,0.8154040284717057,4.307472726698057e-5,4.307472726702788e-5,0.03995024595478426
0.031901,0.767707480907737,4.0563173218625666e-5,4.056317321862864e-5,0.08722784140144721
0.032001,0.7025049407922378,3.7131220769298805e-5,3.713122076925776e-5,0.1520213919137236
0.032101,0.6231713110369769,3.297997705007424e-5,3.2979977050001056e-5,0.2309374844549013
0.032201,0.5338358002245351,2.8292513933653524e-5,2.8292513933566646e-5,0.3198673740767398
0.032301,0.4391076044680547,2.3286280469111264e-5,2.3286280469012822e-5,0.4141827548573175
0.032401,0.34388168113204776,1.824922905054625e-5,1.8249229050465085e-5,0.5089930251496725
0.032501,0.2530651701521347,1.3460496343563899e-5,1.3460496343502328e-5,0.5993949861544556
0.032601,0.17132432868642755,9.139621291693645e-6,9.139621291655369e-6,0.680721479563568
0.032701,0.1028470824030667,5.501556438195983e-6,5.501556438179722e-6,0.7487742706165079
0.032801,0.051132242923820605,2.7724373910102585e-6,2.7724373910052373e-6,0.8000674585269351
0.032901,0.018802375968987966,1.0995229166363961e-6,1.099522916635611e-6,0.8319644060788398
0.033001,0.007476557300565688,5.157107563187252e-7,5.157107563132748e-7,0.8428596474707797
0.033101,0.017687150531412833,1.0246434482364498e-6,1.0246434482188646e-6,0.8322097847326833
0.033201,0.04885573702524264,2.6378065630113093e-6,2.6378065629785783e-6,0.800596064549546
0.033301,0.09932473838973806,5.2892649606968255e-6,5.289264960650482e-6,0.7496743151026597
0.033401,0.16644427476967086,8.802708892099858e-6,8.802708892044862e-6,0.6820884554514204
0.033501,0.2467174654058588,1.2977553479102346e-5,1.2977553479047534e-5,0.6013549963283527
0.033601,0.33597554193425205,1.7634350849773436e-5,1.7634350849732653e-5,0.511639198835161
0.033701,0.42959032107342326,2.2553454842767643e-5,2.2553454842754788e-5,0.4175577714155738
0.033801,0.522733469543381,2.7457133146921265e-5,2.7457133146953395e-5,0.32395938399513274
0.033901,0.6106052263123287,3.208642832025162e-5,3.208642832033405e-5,0.2356435517508328
0.034001,0.6886721407907452,3.6228601932083434e-5,3.622860193221209e-5,0.15712666403983225
0.034101,0.7529371950303848,3.966246302704082e-5,3.9662463027193255e-5,0.09242292263693429
0.034201,0.8001042960665435,4.2165767092487357e-5,4.2165767092646524e-5,0.044823088491882546
0.034301,0.8277702155839983,4.36078808052958e-5,4.3607880805458156e-5,0.016734009031156738
0.034401,0.8345245487653669,4.3958402585749285e-5,4.395840258588543e-5,0.009555256742168198
0.034501,0.8200480161852779,4.3210812787861735e-5,4.321081278796111e-5,0.023610044261226423
0.034601,0.7851147940716704,4.135650704645571e-5,4.135650704651475e-5,0.05812975550672792
0.034701,0.7315410764769995,3.849380532108658e-5,3.84938053210958e-5,0.11129524170053424
0.034801,0.662092480022775,3.4821808988359576e-5,3.482180898832526e-5,0.18033008748423346
0.034901,0.5803707597471118,3.054242995224106e-5,3.0542429952165755e-5,0.2616523088311348
0.035001,0.49057097903684643,2.583701464205042e-5,2.5837014641956467e-5,0.35104342176224906
0.035101,0.397328065313329,2.0940807841098225e-5,2.0940807840995178e-5,0.4438898064953176
0.035201,0.3054254865308005,1.613372356337046e-5,1.6133723563275643e-5,0.5353951040838076
0.035301,0.2195788664486762,1.1654440298970922e-5,1.1654440298890897e-5,0.6208414386867265
0.035401,0.1441880245232909,7.694409669615332e-6,7.694409669563865e-6,0.6958315985731097
0.035501,0.08310879955949918,4.46437526474247e-6,4.464375264714634e-6,0.756510200730378
0.035601,0.03945584314054498,2.170844205575017e-6,2.1708442055632246e-6,0.7997620519207211
0.035701,0.015443311035265039,9.242799115756135e-7,9.242799115695962e-7,0.8233725447846467
0.035801,0.012272420505616829,7.473601837665029e-7,7.473601837574059e-7,0.8261402569924214
0.035901,0.030070652236151275,1.658314136368726e-6,1.6583141363475646e-6,0.8079349241371284
0.036001,0.06788577662829662,3.6537318394880687e-6,3.6537318394496646e-6,0.7697098068012191
0.036101,0.12373558263157139,6.623058570631436e-6,6.6230585705759405e-6,0.7134474592793135
0.036201,0.19471101342108887,1.036575608988985e-5,1.0365756089822484e-5,0.6420580865101418
0.036301,0.2771265526261856,1.4683668100288158e-5,1.468366810021893e-5,0.5592286890322534
0.036401,0.3667100546273633,1.9384013276378253e-5,1.9384013276315647e-5,0.4692325403280031
0.036501,0.45882264098735515,2.4219470403461412e-5,2.421947040342768e-5,0.37670824551091026
0.036601,0.5486986947634704,2.8915421759493144e-5,2.8915421759511938e-5,0.28642139914616344
0.036701,0.6316912423119805,3.324726616597261e-5,3.324726616603972e-5,0.2030188837174071
0.036801,0.7035105508033632,3.7025951570141346e-5,3.702595157025368e-5,0.13078996907034687
0.036901,0.7604452844984291,4.004412412722424e-5,4.004412412737636e-5,0.07344531674039262
0.037001,0.7995561330182183,4.211841309104124e-5,4.211841309121507e-5,0.03392493344858422
0.037101,0.8188315380866124,4.316162333021271e-5,4.3161623330385235e-5,0.014245968148799094
0.037201,0.8172830123049983,4.315314438365136e-5,4.315314438378557e-5,0.015399091436813865
0.037301,0.7949868898131912,4.2066885910664144e-5,4.206688591075394e-5,0.03729795603965063
0.037401,0.7531007031876328,3.9910687888354984e-5,3.991068788839566e-5,0.07878298371399883
0.037501,0.6938122103361514,3.681043977060598e-5,3.6810439770586126e-5,0.13768383236499354
0.037601,0.6201775782375272,3.296079414775159e-5,3.2960794147691824e-5,0.21092633518247275
0.037701,0.5360163980219319,2.854888167982936e-5,2.8548881679735323e-5,0.2946971096836288
0.037801,0.4456893869149243,2.377767604777648e-5,2.3777676047667357e-5,0.38463937348472343
0.037901,0.35386703567438194,1.8916629415328024e-5,1.891662941522873e-5,0.4760707774794405
0.038001,0.26530860044494187,1.4249568233797178e-5,1.4249568233713621e-5,0.5642457867072995
0.038101,0.18459067503106552,9.999789399163326e-6,9.9997893991056e-6,0.6445726250443424
0.038201,0.11589191885364386,6.361473098187065e-6,6.361473098152419e-6,0.7128853516399127
0.038301,0.0627607746874116,3.5436572832659173e-6,3.543657283249229e-6,0.7656246748377201
0.038401,0.02793940463021634,1.7133284383902444e-6,1.7133284383851294e-6,0.8000554587819103
0.038501,0.013216588096362197,9.334434974009554e-7,9.334434973959136e-7,0.8143840209319041
0.038601,0.019336758580698082,1.2125799877787093e-6,1.2125799877626759e-6,0.8078695395403143
0.038701,0.045959836660821166,2.563884326306473e-6,2.5638843262731857e-6,0.7808435889847513
0.038801,0.09168031312808834,4.949472556610729e-6,4.949472556558517e-6,0.7347273954510677
0.038901,0.15409611097822032,8.228099840975082e-6,8.228099840910943e-6,0.6719026563553809
0.039001,0.22994094786555272,1.2205998403054501e-5,1.220599840298315e-5,0.5956558797163728
0.039101,0.31524596040891706,1.669690175113445e-5,1.6696901751075148e-5,0.5099485529746511
0.039201,0.40554689092122126,2.1487047255119037e-5,2.1487047255079813e-5,0.41923833430733903
0.039301,0.49612387809812586,2.6302757521841387e-5,2.6302757521830725e-5,0.32825072889152956
0.039401,0.5822445469539107,3.0871311340137675e-5,3.0871311340179125e-5,0.24172166014455868
0.039501,0.6594078072649172,3.497323181358352e-5,3.4973231813672755e-5,0.16415163491674917
0.039601,0.7235798231605691,3.8404817724556586e-5,3.840481772469358e-5,0.099573741290275
0.039701,0.771406881301829,4.095859066169753e-5,4.0958590661862726e-5,0.05134267277018667
0.039801,0.8003910593043578,4.249150616884133e-5,4.249150616902661e-5,0.021958251532018858
0.039901,0.8090176802648856,4.29620916210018e-5,4.2962091621184977e-5,0.012934811985820012
0.040001,0.7968316246469416,4.2373966998638575e-5,4.237396699878561e-5,0.024722367416361052
0.040101,0.7644704327913046,4.072614769065896e-5,4.072614769075582e-5,0.05668242807540022
0.040201,0.7136334610076968,3.808761958908044e-5,3.808761958911691e-5,0.10712182108725793
0.040301,0.6469842263768053,3.4623351678731414e-5,3.462335167870188e-5,0.1733828200470187
0.040401,0.5679957514184197,3.0525111031333673e-5,3.052511103125322e-5,0.25197690077913504
0.040501,0.4808035527807512,2.597313201512736e-5,2.5973132015020074e-5,0.33877311721771053
0.040601,0.3899730474070663,2.1185743731987818e-5,2.1185743731867333e-5,0.42921788881227596
0.040701,0.30023993779463554,1.643547737946581e-5,1.6435477379353798e-5,0.518551628241039
0.040801,0.2163023991835466,1.1980562033942682e-5,1.1980562033854372e-5,0.6021020030051972
0.040901,0.14253431999115043,8.028254806743256e-6,8.02825480668649e-6,0.6754711240857869
0.041001,0.0827864016543949,4.784746713024302e-6,4.784746712996838e-6,0.7348186149790015
0.041101,0.04016882952123064,2.458186820105358e-6,2.4581868200965724e-6,0.7770375197995353
0.041201,0.016891096526211697,1.1808598567958978e-6,1.1808598567933269e-6,0.7999115351675532
0.041301,0.014148178816494156,9.840082667816138e-7,9.840082667708075e-7,0.8022458912087634
0.041401,0.03205753545260861,1.8653307655859324e-6,1.8653307655554574e-6,0.7839308950631511
0.041501,0.06965211827091881,3.8070826723634912e-6,3.8070826723060946e-6,0.7459130131339549
0.041601,0.12493455637911532,6.713487715299464e-6,6.7134877152239485e-6,0.6902103851881588
0.041701,0.19497954424331473,1.039836448714294e-5,1.0398364487050308e-5,0.6197385980602348
0.041801,0.2760928805962695,1.465680388160649e-5,1.4656803881525758e-5,0.5382013463114685
0.041901,0.3639955079496502,1.9291523847471913e-5,1.9291523847414118e-5,0.44986367099221497
0.042001,0.454060497609312,2.406748695374403e-5,2.4067486953722996e-5,0.3593586508237515
0.042101,0.541549109014285,2.8713715436030874e-5,2.8713715436069563e-5,0.2714231886347957
0.042201,0.6218788363453641,3.2991349374209816e-5,3.299134937430673e-5,0.19066003135824147
0.042301,0.6908259518171167,3.670217106933057e-5,3.670217106948202e-5,0.12127918237934249
0.042401,0.7447770597926254,3.964226839840303e-5,3.964226839859e-5,0.06689591919421667
0.042501,0.7809213542233991,4.162085390255609e-5,4.162085390276217e-5,0.030334946564530486
0.042601,0.7973591850946309,4.25328116756078e-5,4.253281167580286e-5,0.01348126767322783
0.042701,0.7932414548093082,4.236803899910648e-5,4.2368038999256066e-5,0.017186528027150545
0.042801,0.7687914759317812,4.1130229614154676e-5,4.11302296142501e-5,0.04122322162181137
0.042901,0.725313487315228,3.884819600424268e-5,3.8848196004274136e-5,0.08429916303676249
0.043001,0.6650839748162305,3.564737750904206e-5,3.564737750901066e-5,0.1441245316606331
0.043101,0.5912769067567679,3.173625193305144e-5,3.173625193296215e-5,0.21753860248122295
0.043201,0.5077532325262339,2.7325548167332398e-5,2.7325548167214782e-5,0.30066913885751956
0.043301,0.41888809615784317,2.2621770304036878e-5,2.2621770303897643e-5,0.3891403137737764
0.043401,0.3293328898539298,1.7874805233190136e-5,1.7874805233063678e-5,0.4783051541432321
0.043501,0.24376593106107858,1.3354154171527463e-5,1.335415417141879e-5,0.5634896456856902
0.043601,0.16664307971028838,9.278549535329736e-6,9.278549535253408e-6,0.6402180499208552
0.043701,0.10198457271737196,5.825931924392195e-6,5.82593192434745e-6,0.7044946642547562
0.043801,0.05314309331980051,3.184486463564669e-6,3.1844864635440775e-6,0.7529483487883508
0.043901,0.022643637377049667,1.521115570719955e-6,1.5211155707133522e-6,0.7830561536216798
0.044001,0.012047180046628372,9.078607481780358e-7,9.078607481694873e-7,0.7932620519949196
0.044101,0.021871734708452682,1.342736572000514e-6,1.3427365719779288e-6,0.7830461697333218
0.044201,0.05156770229449449,2.816593562653369e-6,2.8165935626065306e-6,0.75295897135978
0.044301,0.09954805017428237,5.292047390861008e-6,5.292047390790441e-6,0.7045866876547213
0.044401,0.16327383247396607,8.63390788255047e-6,8.633907882457352e-6,0.6404687997150568
0.044501,0.23938823777474436,1.2634178983229977e-5,1.2634178983134001e-5,0.5639603649446916
0.044601,0.32389239329571295,1.7083659084778567e-5,1.708365908468928e-5,0.4790580093901593
0.044701,0.41235696050053317,2.1767034752159307e-5,2.1767034752097023e-5,0.3901936138442996
0.044801,0.5001576456451094,2.6424689049397963e-5,2.6424689049379257e-5,0.3019993775762397
0.044901,0.5827084209851037,3.0792267634349964e-5,3.0792267634383926e-5,0.21905793715799712
0.045001,0.6557008640591694,3.466015894333589e-5,3.466015894343024e-5,0.1456712773261533
0.045101,0.7153359058090336,3.784893452827535e-5,3.784893452842864e-5,0.08563981386827767
0.045201,0.7585236112796071,4.0171693750562916e-5,4.01716937507491e-5,0.04206201179220474
0.045301,0.7830289235782137,4.1486160051623e-5,4.1486160051823454e-5,0.01717259156489493
0.045401,0.7875878240557288,4.1753201894496616e-5,4.1753201894695574e-5,0.012230575645441739
0.045501,0.7719767794945591,4.0996210721241974e-5,4.099621072141939e-5,0.02745593427858805
0.045601,0.7370278593746377,3.9221119969610746e-5,3.922111996974004e-5,0.06201967366901919
0.045701,0.6845759296022542,3.648272602846278e-5,3.648272602852006e-5,0.11408927009327474
0.045801,0.6173599305329175,3.293816297753084e-5,3.293816297753177e-5,0.1809268851613965
0.045901,0.5388777662822272,2.8798595045870878e-5,2.8798595045822394e-5,0.25903335666635396
0.046001,0.4532064528501642,2.4263118403265994e-5,2.4263118403174155e-5,0.34433056622550984
0.046101,0.3647898410167183,1.954827028931858e-5,1.9548270289207486e-5,0.4323735130321182
0.046201,0.27820650376430844,1.4923689201962313e-5,1.4923689201849982e-5,0.5185819718934497
0.046301,0.19793184652347123,1.0652267628093522e-5,1.0652267627992368e-5,0.5984791057499134
0.046401,0.12810726535512304,6.933320397326597e-6,6.933320397249377e-6,0.6679238068328014
0.046501,0.0723266826638041,3.943289324061842e-6,3.9432893240122615e-6,0.7233264102002697
0.046601,0.03345009243857043,1.8660498641396616e-6,1.8660498641149572e-6,0.7618281704640231
0.046701,0.013457938332086609,8.231775559461897e-7,8.231775559359157e-7,0.7814426281507446
0.046801,0.013351475658507448,8.242276264904518e-7,8.242276264777536e-7,0.7811635844530299
0.046901,0.033102328797488034,1.8339101750184455e-6,1.8339101749879026e-6,0.7610265841225339
0.047001,0.07165623127683396,3.824383948039368e-6,3.82438394798575e-6,0.7220917633867135
0.047101,0.12698788435547265,6.718752594255575e-6,6.718752594171048e-6,0.6663728296016701
0.047201,0.19620848927867396,1.0344063543543352e-5,1.0344063543446209e-5,0.5967585424832484
0.047301,0.27572067513069815,1.4491617606480613e-5,1.4491617606382815e-5,0.5168589608353974
0.047401,0.361397731753087,1.89701336736599e-5,1.8970133673587295e-5,0.43079560297357633
0.047501,0.44879695527800084,2.3566017846886347e-5,2.3566017846850162e-5,0.34300431633457773
0.047601,0.5333969383254151,2.8021107125067543e-5,2.802110712508595e-5,0.2580101924553023
0.047701,0.6108303023096895,3.2096244722093e-5,3.209624472216996e-5,0.18018644112741947
0.047801,0.6771010979812294,3.5605812928514423e-5,3.5605812928651026e-5,0.11352812421067239
0.047901,0.7287914820104723,3.836813688714502e-5,3.8368136887331185e-5,0.061450999165200006
0.048001,0.7632398762186401,4.0199704223686045e-5,4.019970422389515e-5,0.026616219186526742
0.048101,0.778676996807075,4.099734420670661e-5,4.099734420692399e-5,0.010793386540663077
0.048201,0.774315208138462,4.076784527748181e-5,4.076784527766942e-5,0.014770950159079945
0.048301,0.7503906207506472,3.954159166870935e-5,3.9541591668834125e-5,0.03831729459060881
0.048401,0.7081350191265984,3.7343075658249574e-5,3.7343075658301054e-5,0.0801932811105342
0.048501,0.6497262788143864,3.427180718834823e-5,3.427180718831405e-5,0.13821626568020634
0.048601,0.5781893426088037,3.052249516423134e-5,3.052249516413532e-5,0.20937938466804085
0.048701,0.4971906853446981,2.6301260386046496e-5,2.6301260385905906e-5,0.28999557564941497
0.048801,0.41090348101805557,2.179153676768445e-5,2.179153676752894e-5,0.37589938226095215
0.048901,0.3237655463869316,1.7210066733610804e-5,1.7210066733460178e-5,0.4626577964145393
0.049001,0.24024893764789754,1.281596672005356e-5,1.2815966719930765e-5,0.54579232355016
0.049101,0.16463907210385692,8.834677468243573e-6,8.834677468159132e-6,0.6210165967568311
0.049201,0.10081263481164938,5.438138185864439e-6,5.438138185815991e-6,0.684458317844594
0.049301,0.0520365729416612,2.805950546743667e-6,2.8059505467263666e-6,0.7328503195952029
0.049401,0.020801666637466364,1.1188845017940557e-6,1.1188845017920383e-6,0.7636867384518209
0.049501,0.008696600629613182,4.6953476073812267e-7,4.695347607336464e-7,0.7754030687099508
0.049601,0.016323795124254623,8.504916533634481e-7,8.50491653342636e-7,0.7673776027058163
0.049701,0.043270903036305555,2.236582307709158e-6,2.2365823076626226e-6,0.740026937134781
0.049801,0.08813108540726197,4.593710531979824e-6,4.593710531903356e-6,0.6947562177312819
0.049901,0.1485768429331873,7.80389809523193e-6,7.803898095137326e-6,0.6338976329029528
0.050001,0.22147874547703875,1.1660032228018196e-5,1.1660032227922063e-5,0.5605757753535489
