tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.3345448615785928,1.7834826856077774e-5,1.783482685607997e-5,0.6654179074189799
0.030601,0.4333861492919756,2.346253048630816e-5,2.3462530486317092e-5,0.5665653643359526
0.030701,0.5359464531630459,2.8748659823478034e-5,2.874865982349344e-5,0.46399448802106824
0.030801,0.6368102217675969,3.4248137703007506e-5,3.4248137703031115e-5,0.36311971989865427
0.030901,0.7306497160758172,3.9688685077225766e-5,3.9688685077255345e-5,0.26926934392695256
0.031001,0.8124894990835732,4.393932380996451e-5,4.3939323809995155e-5,0.18742105932820996
0.031101,0.8779770874798162,4.749505283261486e-5,4.749505283264607e-5,0.12192635961231903
0.031201,0.9236199058773298,5.0377196931424905e-5,5.03771969314549e-5,0.07627777684160107
0.031301,0.9469537052791143,5.1531719573520186e-5,5.153171957354042e-5,0.05294166849980731
0.031401,0.9467042872411122,5.144924172244206e-5,5.144924172245367e-5,0.053191251681751976
0.031501,0.9228253261909504,5.05799091064077e-5,5.057990910640707e-5,0.07707195116257415
0.031601,0.8765270315988339,4.799585374153666e-5,4.7995853741523735e-5,0.12337541387240683
0.031701,0.8102162482996668,4.422081036363616e-5,4.422081036360895e-5,0.1896937476783101
0.031801,0.7273403516617729,4.0130098355515955e-5,4.013009835547788e-5,0.2725778257714876
0.031901,0.6322614617931888,3.489870996645266e-5,3.489870996641426e-5,0.3676671788247397
0.032001,0.5299761655505767,2.90567484342762e-5,2.9056748434241903e-5,0.469964159565179
0.032101,0.42587502664647753,2.375573995692851e-5,2.3755739956901886e-5,0.5740759006035382
0.032201,0.3254805939379549,1.822574298449266e-5,1.8225742984478645e-5,0.67448139387537
0.032301,0.2340964404152211,1.2881274877867034e-5,1.2881274877860124e-5,0.7658762363169415
0.032401,0.1565944977200825,8.946672447653782e-6,8.946672447656254e-6,0.8433860488410987
0.032501,0.09711017093475346,5.6552826437402065e-6,5.655282643746473e-6,0.9028769595008947
0.032601,0.05882290608862527,3.1351103384151366e-6,3.1351103384221043e-6,0.941169265208984
0.032701,0.04382933805742908,2.5306259476708337e-6,2.5306259476764542e-6,0.9561640432219009
0.032801,0.05295909568826305,3.0271839422088156e-6,3.0271839422116193e-6,0.9470332928165591
0.032901,0.08579337295478333,4.35634219851013e-6,4.356342198509947e-6,0.914196358032701
0.033001,0.14065201474211497,7.518465937805193e-6,7.5184659378011836e-6,0.8593313921733967
0.033101,0.21466194484932122,1.1634298659645525e-5,1.1634298659640009e-5,0.7853132309254734
0.033201,0.30396602593495653,1.6069406247124582e-5,1.6069406247122034e-5,0.6960002796753753
0.033301,0.40385001529911824,2.1679809514836065e-5,2.167980951483848e-5,0.5961050697232385
0.033401,0.5090451667876175,2.759448114523921e-5,2.7594481145247732e-5,0.4908980887651894
0.033501,0.6139971379613537,3.2961851451411484e-5,3.2961851451427645e-5,0.3859353828588344
0.033601,0.7131203154025517,3.852924451591574e-5,3.8529244515937666e-5,0.2868010701820024
0.033701,0.8011605857096467,4.360536272189483e-5,4.360536272192512e-5,0.19875064751626945
0.033801,0.8734143592041137,4.729041349919678e-5,4.72904134992268e-5,0.12648950311575569
0.033901,0.9260075077864737,5.029223084390316e-5,5.0292230843926974e-5,0.07389035078006823
0.034001,0.9561158468511095,5.22857600426753e-5,5.2285760042691515e-5,0.043778024484427254
0.034101,0.9620754593753588,5.243495890411909e-5,5.2434958904123246e-5,0.03781811378168049
0.034201,0.9435244957699995,5.1490556192126836e-5,5.149055619212127e-5,0.05637096562984607
0.034301,0.9013878674396116,4.95786890752719e-5,4.9578689075253636e-5,0.09851141725116894
0.034401,0.8378441772150831,4.596933557697097e-5,4.596933557694252e-5,0.16206232565996184
0.034501,0.7562275697705643,4.149123592833005e-5,4.1491235928298334e-5,0.24368788848537634
0.034601,0.6608203557387818,3.6650710955084765e-5,3.665071095505567e-5,0.33910478343012795
0.034701,0.5566653715813891,3.0819427594465556e-5,3.081942759443922e-5,0.4432714296536503
0.034801,0.44927423190610966,2.4832555675339356e-5,2.48325556753228e-5,0.5506745432010983
0.034901,0.3443400077141829,1.939891900789677e-5,1.939891900788556e-5,0.6556196351460328
0.035001,0.24745107723655876,1.3949665688896332e-5,1.3949665688891282e-5,0.7525194643946673
0.035101,0.16376837052594342,9.165065038837664e-6,9.165065038838137e-6,0.8362117413094785
0.035201,0.0977713647525489,5.765266834367542e-6,5.765266834371823e-6,0.902215547529879
0.035301,0.05300884353283759,3.167073408690361e-6,3.1670734086950018e-6,0.9469832657505283
0.035401,0.031905854063177565,1.7406892464616462e-6,1.7406892464654e-6,0.9680891090365145
0.035501,0.03563882044766834,2.07659973844504e-6,2.076599738446513e-6,0.9643554714399366
0.035601,0.06406386003836886,3.5128457119437653e-6,3.5128457119431614e-6,0.9359275596056508
0.035701,0.11572508365372884,6.05683878583449e-6,6.056838785832202e-6,0.8842612485717513
0.035801,0.1879242482971191,1.0099890873799684e-5,1.0099890873798818e-5,0.8120539980231047
0.035901,0.2768689468900018,1.491054344510133e-5,1.4910543445097943e-5,0.723099678566221
0.036001,0.37786191953987425,2.0206297029727572e-5,2.0206297029725193e-5,0.6220961151226356
0.036101,0.48555638274724966,2.6189359031960225e-5,2.6189359031960306e-5,0.5143896864389945
0.036201,0.5942391757030148,3.216571657293885e-5,3.216571657294247e-5,0.40569494085735097
0.036301,0.6981234153675262,3.7714946106546126e-5,3.77149461065562e-5,0.30179960281940493
0.036401,0.7916758009571399,4.2939249672171165e-5,4.2939249672181404e-5,0.20823676893440296
0.036501,0.8698906985924726,4.7332687092271886e-5,4.733268709228866e-5,0.13001308434186443
0.036601,0.9285711325338594,5.050609472530528e-5,5.050609472532559e-5,0.07132630308751886
0.036701,0.9645575278113437,5.259159822349105e-5,5.259159822351432e-5,0.03533573674903173
0.036801,0.9758772131235997,5.337353663031611e-5,5.337353663033749e-5,0.024014487911085503
0.036901,0.961883624653273,5.263458763986776e-5,5.263458763988795e-5,0.03800955417622788
0.037001,0.9232672120802469,5.062901058391563e-5,5.062901058393249e-5,0.07662997730200478
0.037101,0.862029565985782,4.742804001737822e-5,4.742804001738818e-5,0.13787402458822393
0.037201,0.7813958054273188,4.305965185321962e-5,4.305965185321963e-5,0.21851652116605175
0.037301,0.6856128890564331,3.788972593699097e-5,3.788972593698498e-5,0.3143097763528811
0.037401,0.5797583896023272,3.217365213994132e-5,3.2173652139934155e-5,0.42017570645399144
0.037501,0.46945458580310256,2.6159249312481526e-5,2.615924931246854e-5,0.530491537477766
0.037601,0.3605635240932731,2.0216158802645852e-5,2.0216158802629122e-5,0.6393944840482039
0.037701,0.2589002467777954,1.4623832269235378e-5,1.4623832269221312e-5,0.7410689450088871
0.037801,0.16989184157736642,9.732760798587233e-6,9.732760798577245e-6,0.8300871317065889
0.037901,0.09830793060572113,5.7808533527202475e-6,5.780853352715629e-6,0.9016789460885314
0.038001,0.04800306917308412,2.901582688420122e-6,2.9015826884189575e-6,0.9519895660456814
0.038101,0.021693156961496936,1.4044034269067267e-6,1.4044034269078374e-6,0.9783024732716386
0.038201,0.020831346805150367,1.3085963863499907e-6,1.3085963863517076e-6,0.9791644761990115
0.038301,0.04551073635498372,2.474816326707962e-6,2.4748163267067945e-6,0.9544827556310969
0.038401,0.09445912232586108,5.085560405149551e-6,5.0855604051452106e-6,0.9055291496631047
0.038501,0.1651150098458399,8.941717441278246e-6,8.941717441269323e-6,0.8348655511338954
0.038601,0.2537465973647939,1.3602372668177155e-5,1.360237266816728e-5,0.7462246433899768
0.038701,0.3556569276414535,1.9134702987813185e-5,1.913470298780041e-5,0.6443032494724048
0.038801,0.46543673051324935,2.5213460372582786e-5,2.5213460372569555e-5,0.5345112900273716
0.038901,0.5772388282168851,3.1184737152275024e-5,3.118473715226475e-5,0.4226972505631017
0.039001,0.6851018052059346,3.708355544173627e-5,3.708355544173102e-5,0.31482247665954777
0.039101,0.7832664214806985,4.2625655457188416e-5,4.26256554571968e-5,0.21664677667246
0.039201,0.8664707874664903,4.7100288963040575e-5,4.710028896305658e-5,0.13343346160973368
0.039301,0.930254841927057,5.0612161333158336e-5,5.061216133318303e-5,0.06964238350720485
0.039401,0.9711798742952374,5.311039872137407e-5,5.3110398721408454e-5,0.02871235452355763
0.039501,0.9870186502142281,5.395804476486584e-5,5.395804476490172e-5,0.012871882946080491
0.039601,0.9768951078333564,5.340795741501518e-5,5.340795741504935e-5,0.022996525223932786
0.039701,0.9412967521962462,5.177465052865493e-5,5.1774650528685244e-5,0.05859814691265554
0.039801,0.8820892927715256,4.853585706660709e-5,4.8535857066628824e-5,0.11781208312251375
0.039901,0.8024016287486857,4.411452946371749e-5,4.4114529463728724e-5,0.19750858909876842
0.040001,0.7064435607345745,3.918767369564629e-5,3.918767369564518e-5,0.2934765095318248
0.040101,0.5993314843462343,3.330387984537571e-5,3.3303879845363534e-5,0.4006003519598472
0.040201,0.48675835930212397,2.6987611892553337e-5,2.6987611892535153e-5,0.5131861080436019
0.040301,0.37472719791855363,2.114425652654341e-5,2.114425652652024e-5,0.625228953738597
0.040401,0.26923669967704134,1.5308564545128754e-5,1.530856454510896e-5,0.7307311213685289
0.040501,0.17591165338800907,9.941673923399376e-6,9.941673923385511e-6,0.8240669005623875
0.040601,0.09977086227422027,6.0007604535949346e-6,6.000760453584499e-6,0.9002155752931476
0.040701,0.04490152930822314,2.9162097561824475e-6,2.9162097561773593e-6,0.9550910760221446
0.040801,0.014255303214776098,8.877298712044385e-7,8.87729871204269e-7,0.9857413573946292
0.040901,0.009521213768734856,8.047643934816602e-7,8.0476439348267e-7,0.990475611207121
0.041001,0.03096661382506811,1.922940706661727e-6,1.9229407066610363e-6,0.9690279739873862
0.041101,0.0774919615622153,4.0595231068595525e-6,4.059523106855844e-6,0.9224983531582097
0.041201,0.1466446219757693,8.007900247625385e-6,8.007900247615844e-6,0.8533377969143768
0.041301,0.23474269165353706,1.2845633718688296e-5,1.2845633718673854e-5,0.7652300534154437
0.041401,0.33712253523458585,1.8032069181646844e-5,1.8032069181632766e-5,0.6628398386813078
0.041501,0.44831175743146634,2.429963029357668e-5,2.4299630293566484e-5,0.5516380826933298
0.041601,0.5623834213347642,3.066344048223384e-5,3.066344048222554e-5,0.4375536919604924
0.041701,0.6732520208731648,3.6358121722802505e-5,3.635812172280219e-5,0.3266737053199631
0.041801,0.774969502682736,4.212270435679494e-5,4.2122704356803196e-5,0.22494469635801367
0.041901,0.8621058780122105,4.7134685705310546e-5,4.7134685705330055e-5,0.13779829880039923
0.042001,0.9299769553689282,5.0541879707142204e-5,5.0541879707168435e-5,0.06992040843874155
0.042101,0.9749324850442931,5.317882371321965e-5,5.3178823713249856e-5,0.024959606002514238
0.042201,0.994554424154619,5.4615584583571266e-5,5.461558458360539e-5,0.005334794223985976
0.042301,0.9877550659765684,5.398349239908318e-5,5.3983492399111754e-5,0.012135417177660455
0.042401,0.9548825267383836,5.2292694991053944e-5,5.2292694991075926e-5,0.04501133841973084
0.042501,0.8976629933981265,4.961186700581624e-5,4.9611867005835686e-5,0.10223623363495453
0.042601,0.8191333013127128,4.506242104773553e-5,4.506242104775429e-5,0.18077502467203135
0.042701,0.7234784788744081,3.982956821882414e-5,3.982956821883836e-5,0.2764403127331315
0.042801,0.6157893209113531,3.441655022674513e-5,3.441655022675291e-5,0.38414029646290415
0.042901,0.5018238710271611,2.7911967170059146e-5,2.7911967170063765e-5,0.49811875505398817
0.043001,0.3876653093180533,2.1537828106778117e-5,2.153782810677752e-5,0.6122900643357166
0.043101,0.27941987458650247,1.606581660760614e-5,1.60658166076018e-5,0.7205464420852907
0.043201,0.1828853884156614,1.0509480766215145e-5,1.0509480766208847e-5,0.817092039613073
0.043301,0.10322753159405569,5.889597348312202e-6,5.889597348305214e-6,0.8967591344921207
0.043401,0.04472618713569696,3.082291220879232e-6,3.0822912208731195e-6,0.9552660914624556
0.043501,0.010519944968590125,9.66853198254231e-7,9.668531982513632e-7,0.9894765619889688
0.043601,0.002459372598034686,1.5211127158165785e-7,1.52111271582523e-7,0.9975387623937091
0.043701,0.020991851377695707,1.5095177314644192e-6,1.5095177314682944e-6,0.9790035669056918
0.043801,0.06514019376374432,3.752967276874164e-6,3.752967276879683e-6,0.9348507347287616
0.043901,0.13256651233452135,7.008570316052874e-6,7.008570316057152e-6,0.8674179016471616
0.044001,0.21966720555702735,1.2087479070098915e-5,1.2087479070097699e-5,0.7803070476787208
0.044101,0.3218030643503057,1.761014387518014e-5,1.761014387517168e-5,0.6781601415535254
0.044201,0.43351587044234535,2.3297234027109436e-5,2.3297234027090168e-5,0.5664359608259119
0.044301,0.5488291313250354,2.9896828991580324e-5,2.989682899155282e-5,0.4511095019791188
0.044401,0.6615875572662809,3.613177634990665e-5,3.613177634987512e-5,0.3383386086134825
0.044501,0.765744577939927,4.146518496694194e-5,4.1465184966911555e-5,0.23417092429430822
0.044601,0.8557342265565258,4.664521678546652e-5,4.66452167854417e-5,0.14417091870920667
0.044701,0.926734401310676,5.073157983793223e-5,5.073157983790975e-5,0.07316257689713758
0.044801,0.974932533495796,5.307407826175999e-5,5.3074078261748584e-5,0.024959761620920423
0.044901,0.9977565952637522,5.4527657043710694e-5,5.452765704371303e-5,0.0021327951635705823
0.045001,0.9939604032925325,5.462895364663416e-5,5.4628953646646466e-5,0.00592878667369515
0.045101,0.9637505293918593,5.273011580606448e-5,5.273011580608776e-5,0.036142459975733836
0.045201,0.908735963008079,4.985872613589732e-5,4.98587261359233e-5,0.09116277039064474
0.045301,0.8318405028661854,4.600463373364538e-5,4.6004633733675246e-5,0.16806593950855328
0.045401,0.7371935660215921,4.0600495575865464e-5,4.060049557589564e-5,0.262723685026892
0.045501,0.6298370936832727,3.478695251654861e-5,3.478695251657491e-5,0.3700917846003337
0.045601,0.5155182527004093,2.8857122289456585e-5,2.8857122289472397e-5,0.4844224852899308
0.045701,0.40036049115122185,2.2336846655242525e-5,2.233684665525037e-5,0.5995932874169216
0.045801,0.29050531361456816,1.6299057566713177e-5,1.629905756671137e-5,0.7094605405275812
0.045901,0.1918494722017964,1.1151182006684706e-5,1.1151182006679136e-5,0.8081266775471992
0.046001,0.10966049203546409,6.441746204059561e-6,6.441746204052736e-6,0.8903250761462534
0.046101,0.04833337288942243,2.9764096663967317e-6,2.976409666389872e-6,0.951659125307587
0.046201,0.01116230842600377,1.112252139476475e-6,1.112252139472195e-6,0.9888339172728239
0.046301,0.00011776909002350128,3.1139790623654747e-7,3.113979062367859e-7,0.9998800573864902
0.046401,0.01580282290663155,1.0075349624581598e-6,1.007534962462226e-6,0.9841936103033102
0.046501,0.05737314348243898,3.3963973638319694e-6,3.39639736383721e-6,0.942618510640176
0.046601,0.12259514461708163,6.798847736261497e-6,6.798847736265237e-6,0.8773897026971584
0.046701,0.20799111356845026,1.130702259924428e-5,1.1307022599243664e-5,0.79198471487405
0.046801,0.30897722130137695,1.6924676557475288e-5,1.6924676557471094e-5,0.6909873703740839
0.046901,0.42015500946300605,2.2891135209019926e-5,2.2891135209006787e-5,0.5797976477512424
0.047001,0.5355795236354515,2.908651163658388e-5,2.9086511636565348e-5,0.46436074018336476
0.047101,0.6490662813245439,3.5392594230332085e-5,3.539259423030855e-5,0.3508613671260736
0.047201,0.7545563462855184,4.111219494685623e-5,4.1112194946830247e-5,0.24535986006371827
0.047301,0.8464052371020366,4.608306220332411e-5,4.608306220329923e-5,0.15350102581542988
0.047401,0.9197026272478617,5.020876553282028e-5,5.0208765532794095e-5,0.08019537771154236
0.047501,0.9705421075739721,5.299870704542859e-5,5.2998707045408234e-5,0.029350320397385606
0.047601,0.9962059919737277,5.4406854945163845e-5,5.440685494514619e-5,0.003683623599831059
0.047701,0.9953342060145072,5.4491001709808785e-5,5.449100170980168e-5,0.004555245333562303
0.047801,0.9679876433137137,5.3036247158323516e-5,5.303624715833196e-5,0.03190472111972848
0.047901,0.9156336652865448,5.020991041518063e-5,5.020991041519219e-5,0.08426435457119452
0.048001,0.8410889426439437,4.6260011605838714e-5,4.626001160585165e-5,0.15881697835232356
0.048101,0.7483495118576058,4.122186485354609e-5,4.122186485356229e-5,0.25156648822917577
0.048201,0.6423783035258924,3.546666481327529e-5,3.5466664813289064e-5,0.3575492090344495
0.048301,0.5288562995216528,2.935231596516147e-5,2.9352315965170067e-5,0.47108344343138225
0.048401,0.41385046877859105,2.3058310366463455e-5,2.305831036646894e-5,0.5861018637669889
0.048501,0.3035107059838228,1.7043893579143e-5,1.704389357914703e-5,0.6964536566485613
0.048601,0.20373854940324726,1.1630205453847578e-5,1.1630205453845772e-5,0.7962366412774795
0.048701,0.11985038917839054,6.985205650715086e-6,6.985205650712059e-6,0.8801340918164686
0.048801,0.056328555757766144,3.501458891954164e-6,3.5014588919523364e-6,0.9436628930839217
0.048901,0.01655094931161087,1.3211944705866118e-6,1.321194470585551e-6,0.9834448604490378
0.049001,0.0026213748950081636,4.5037570315434234e-7,4.503757031545696e-7,0.9973761765393202
0.049101,0.015275664137279724,1.1148908830540839e-6,1.1148908830549862e-6,0.98472055793373
0.049201,0.05380528629361044,3.19293998449129e-6,3.192939984492316e-6,0.9461867793834237
0.049301,0.11613698828267037,6.454898418053296e-6,6.4548984180535695e-6,0.8838485532667978
0.049401,0.1989220221385661,1.0965821722437423e-5,1.0965821722434714e-5,0.8010544968865427
0.049501,0.2977100019727191,1.6346509659318965e-5,1.6346509659313978e-5,0.7022557544356222
0.049601,0.4072210145014884,2.2174513169633938e-5,2.217451316962652e-5,0.592733084458317
0.049701,0.5215849467036415,2.8450308928263725e-5,2.8450308928255787e-5,0.47835659909170003
0.049801,0.6346894770304897,3.465197973060424e-5,3.4651979730597144e-5,0.36523966324957374
0.049901,0.7404996737104987,4.0287255255235896e-5,4.028725525522953e-5,0.2594181933550444
0.050001,0.8333598169898244,4.5431171267867495e-5,4.543117126786196e-5,0.16654776110777678
