tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.32097726053277986,1.7606950870769737e-5,1.760695087085854e-5,0.4827666137996234
0.030501,0.41292050523103435,2.262853523802309e-5,2.2628535238098543e-5,0.3901797723083064
0.030601,0.5040705573411394,2.7623269243263175e-5,2.7623269243301546e-5,0.29837681908551833
0.030701,0.5895486911660098,3.231727525497809e-5,3.231727525497266e-5,0.21224762785610712
0.030801,0.6647772199836314,3.647018889641693e-5,3.64701888963607e-5,0.13636032345553958
0.030901,0.7257590944209484,3.983950158010883e-5,3.983950157999932e-5,0.07473153744157285
0.031001,0.7692430803380287,4.2208471337421946e-5,4.220847133728251e-5,0.03060025639030105
0.031101,0.7929471829626156,4.346169075589986e-5,4.346169075573706e-5,0.006266078231992428
0.031201,0.7956217352281326,4.357102526103094e-5,4.3571025260873254e-5,0.002965373936852811
0.031301,0.7771619384538034,4.2548246297392176e-5,4.254824629725065e-5,0.020810402532176867
0.031401,0.7385804833181926,4.0420063274776324e-5,4.042006327466911e-5,0.058785035861171515
0.031501,0.6819678009985987,3.732161713995666e-5,3.7321617139892145e-5,0.11480208640350645
0.031601,0.6103589491853545,3.3451526570050274e-5,3.3451526570030196e-5,0.1858149210402092
0.031701,0.527602553572196,2.9003441865589287e-5,2.9003441865614468e-5,0.26798902685041376
0.031801,0.4381170095858344,2.4177988600980415e-5,2.417798860104033e-5,0.35690197710802923
0.031901,0.34666821565979566,1.9230500791018274e-5,1.9230500791096248e-5,0.4477785743723412
0.032001,0.2581219681167963,1.4435909199481095e-5,1.4435909199569041e-5,0.5357527060900101
0.032101,0.17717852027482606,1.002824374444662e-5,1.0028243744525682e-5,0.6161290012212216
0.032201,0.10811837963634838,6.222420200557569e-6,6.222420200619944e-6,0.6846210130793582
0.032301,0.05458078823510198,3.2493587865161687e-6,3.249358786558853e-6,0.7375949352399597
0.032401,0.0193668228901019,1.3010874321907513e-6,1.301087432208995e-6,0.7722471838694188
0.032501,0.004294559375918682,4.6726688260631475e-7,4.672668826107226e-7,0.7867624247697712
0.032601,0.010104582449885675,7.680784720965743e-7,7.680784721009742e-7,0.780383573337052
0.032701,0.0364231712567019,2.2042304816812033e-6,2.204230481703004e-6,0.7535034962498443
0.032801,0.08178333843993653,4.712722163989167e-6,4.712722164034014e-6,0.7075711176596278
0.032901,0.1437091626572441,8.12535879478939e-6,8.125358794864686e-6,0.6450836365317568
0.033001,0.21884286059465824,1.2221227493924786e-5,1.2221227494027831e-5,0.5693766726566429
0.033101,0.30313716038032174,1.6788363646141884e-5,1.6788363646251877e-5,0.48451418039389055
0.033201,0.39206297391148986,2.159922396036167e-5,2.1599223960472917e-5,0.3950211288304578
0.033301,0.48085085346674816,2.6385048532183557e-5,2.638504853227842e-5,0.3056588003383912
0.033401,0.5647649856339461,3.088854228560865e-5,3.088854228567163e-5,0.22118079921738207
0.033501,0.6393176822345649,3.4902547392840994e-5,3.49025473928572e-5,0.14605557289884577
0.033601,0.7005536314951101,3.8234925941130255e-5,3.823492594108358e-5,0.08425345630159356
0.033701,0.7452248977574165,4.068619582660048e-5,4.0686195826494665e-5,0.03902045444090611
0.033801,0.7709654240332585,4.210772803453237e-5,4.210772803437365e-5,0.012712724219519215
0.033901,0.7764438458916108,4.243906147408421e-5,4.2439061473899835e-5,0.006673497315588863
0.034001,0.761400884734512,4.167467637688366e-5,4.167467637668956e-5,0.021162813188430864
0.034101,0.7266606785401417,3.981498043269004e-5,3.9814980432509744e-5,0.0553466768136708
0.034201,0.6741099889067128,3.694299314053074e-5,3.694299314040273e-5,0.1073437965696011
0.034301,0.6065772373538898,3.323940765766875e-5,3.32394076576e-5,0.17432860071605571
0.034401,0.5276805487636287,2.8924269930636297e-5,2.8924269930633495e-5,0.2526843846768253
0.034501,0.4416296921714399,2.4220318936418083e-5,2.4220318936455373e-5,0.338193902832677
0.034601,0.35301282060783473,1.9382338820250653e-5,1.9382338820326615e-5,0.4262685978298447
0.034701,0.2665471231399956,1.469440637697313e-5,1.469440637707487e-5,0.5121970211652054
0.034801,0.18682115307929537,1.040685370266669e-5,1.0406853702766985e-5,0.5913897617262942
0.034901,0.11805497330046165,6.714392816632104e-6,6.714392816714524e-6,0.6596220941134349
0.035001,0.0638782404665369,3.7971189397764508e-6,3.797118939834353e-6,0.7132610572873488
0.035101,0.027136804019601272,1.8217635074275845e-6,1.8217635074576942e-6,0.7494665329321074
0.035201,0.009740549673277631,8.859352721559055e-7,8.859352721645346e-7,0.7663284587474583
0.035301,0.012565169441085813,1.008906480192698e-6,1.008906480194401e-6,0.7629702049835428
0.035401,0.03540736512295549,2.183911852423373e-6,2.183911852434139e-6,0.7395917371811793
0.035501,0.07699685702463074,4.38186762380933e-6,4.38186762384433e-6,0.6974604720721626
0.035601,0.1350658711471011,7.500476070361302e-6,7.500476070428477e-6,0.6388471781225238
0.035701,0.20647369467067686,1.1358292526740471e-5,1.1358292526843628e-5,0.5669009721234503
0.035801,0.2873712793763035,1.5745864995274507e-5,1.5745864995399868e-5,0.48546400825080155
0.035901,0.3734079540670228,2.0440568911820676e-5,2.044056891195847e-5,0.3988823471562689
0.036001,0.4599686100418505,2.517984159726922e-5,2.5179841597408795e-5,0.3117754408795134
0.036101,0.5424185511178714,2.9679595430694064e-5,2.9679595430795566e-5,0.22878170187028457
0.036201,0.6163472655621738,3.3692774072728295e-5,3.369277407276671e-5,0.1543108069071272
0.036301,0.6778049008880164,3.702030265959779e-5,3.702030265956499e-5,0.09231182319696767
0.036401,0.7235154856628523,3.948291786625591e-5,3.948291786616004e-5,0.046063264075809594
0.036501,0.751046378957213,4.093755195756613e-5,4.0937551957405865e-5,0.017997808471656985
0.036601,0.7589304292272737,4.132210575263204e-5,4.1322105752427725e-5,0.009574032977443272
0.036701,0.7467700320085486,4.065634017229987e-5,4.065634017207569e-5,0.021200023443627914
0.036801,0.7152220577006787,3.8974290763777235e-5,3.897429076356638e-5,0.05221216432010014
0.036901,0.6659923484625198,3.6343781073133384e-5,3.6343781072983304e-5,0.10091295254793115
0.037001,0.6017094483665822,3.289931299081651e-5,3.289931299073533e-5,0.16465932138591569
0.037101,0.5258289846093992,2.8831584929427857e-5,2.883158492941457e-5,0.2400118190581543
0.037201,0.4424039657655501,2.4342926035158462e-5,2.4342926035206106e-5,0.32291222368102007
0.037301,0.3558855231653482,1.965039963200841e-5,1.9650399632098806e-5,0.40889817457888894
0.037401,0.2709017323031373,1.5010871941812666e-5,1.501087194192144e-5,0.4933628838127287
0.037501,0.19197432731230993,1.0693015570855615e-5,1.0693015570955475e-5,0.5717638361677309
0.037601,0.12330938114366086,6.930204102607066e-6,6.930204102685181e-6,0.6399029306483914
0.037701,0.06855678861222626,3.91878526557433e-6,3.918785265623849e-6,0.6941324326552503
0.037801,0.030618693003092824,1.8365147538630613e-6,1.8365147538870948e-6,0.7315494764990866
0.037901,0.011495602274919579,8.127563675266724e-7,8.127563675331034e-7,0.7501527661231022
0.038001,0.012179811131610206,8.860699501225782e-7,8.860699501259171e-7,0.7489409441010102
0.038101,0.0326030810191006,2.0225734172523145e-6,2.0225734172682045e-6,0.7279939252442016
0.038201,0.07164027233664264,4.155208100305632e-6,4.15520810034397e-6,0.6884288033894592
0.038301,0.1271714322869633,7.17698940306264e-6,7.176989403126351e-6,0.6323731764463882
0.038401,0.19619199723874156,1.0916344414091756e-5,1.0916344414178579e-5,0.5628192775072958
0.038501,0.27498339445020925,1.5161461098330114e-5,1.5161461098431587e-5,0.4835045981076058
0.038601,0.3592963273713046,1.9699744890620928e-5,1.969974489072582e-5,0.39866023461131694
0.038701,0.4445960959041097,2.4312901134863707e-5,2.431290113494953e-5,0.31283046298970807
0.038801,0.5262970907641141,2.8757061116093546e-5,2.8757061116143636e-5,0.23060353413341422
0.038901,0.600000707249896,3.2787827611713e-5,3.278782761171733e-5,0.15636866347476394
0.039001,0.6617520602463919,3.619758634417104e-5,3.6197586344111847e-5,0.09408990419937904
0.039101,0.7082339584076223,3.8806780492519445e-5,3.880678049241271e-5,0.04708512725580074
0.039201,0.7369418222522612,4.045097249496999e-5,4.0450972494828916e-5,0.017851713923755737
0.039301,0.7463368957668668,4.101612153771665e-5,4.101612153756614e-5,0.007933625147747772
0.039401,0.7359100051228182,4.048370216128998e-5,4.0483702161135115e-5,0.01783739250159518
0.039501,0.7062142273768215,3.889381432409621e-5,3.889381432396023e-5,0.04700559724163114
0.039601,0.6588540771412205,3.632767246023955e-5,3.6327672460140035e-5,0.093848740714291
0.039701,0.5963493069160839,3.2918584081461784e-5,3.291858408141415e-5,0.15582670440353444
0.039801,0.522061473792892,2.887157188738247e-5,2.8871571887385753e-5,0.22959215358360754
0.039901,0.4399663934733509,2.4424264419349875e-5,2.442426441938779e-5,0.31116477712446783
0.040001,0.35446195093472355,1.9806418288072653e-5,1.980641828813016e-5,0.3961491953517876
0.040101,0.27012312530104937,1.5248472117739712e-5,1.524847211780816e-5,0.4799657770390552
0.040201,0.19146129756041502,1.0995159275613346e-5,1.099515927568021e-5,0.5580969999516352
0.040301,0.12268591140682152,7.272160409311255e-6,7.272160409362708e-6,0.6263495737141823
0.040401,0.06746521446417587,4.255014239397938e-6,4.255014239432443e-6,0.6810402318517237
0.040501,0.028742880422838478,2.0911477422182443e-6,2.091147742234157e-6,0.719231918235481
0.040601,0.008573758202572342,9.154639798197537e-7,9.154639798227063e-7,0.7388746909111534
0.040701,0.008015234054282951,8.107559253951462e-7,8.107559253955237e-7,0.7388961148010145
0.040801,0.02707171725067797,1.7773569501368522e-6,1.777356950145707e-6,0.719310436347155
0.040901,0.064693650051066,3.75836378106809e-6,3.7583637810942838e-6,0.681147956136278
0.041001,0.11883609631779986,6.666022620070105e-6,6.666022620114409e-6,0.6264662578098488
0.041101,0.18656894414974382,1.035479987653684e-5,1.0354799876605947e-5,0.5581969563862436
0.041201,0.264231595896603,1.4603164185941251e-5,1.460316418602662e-5,0.47999195468350897
0.041301,0.3476347134019444,1.915753410406142e-5,1.9157534104152435e-5,0.396044612639467
0.041401,0.4322829876370423,2.3774118909536687e-5,2.3774118909612157e-5,0.3108512405005292
0.041501,0.5136123949209119,2.8207121770780734e-5,2.8207121770830066e-5,0.228969481742093
0.041601,0.5872563420015242,3.2205021772501744e-5,3.220502177250631e-5,0.15478298959595044
0.041701,0.6492418256634048,3.5551495431624733e-5,3.5551495431590845e-5,0.09224842640924098
0.041801,0.696237305166251,3.80951120779268e-5,3.8095112077854817e-5,0.04470017535586815
0.041901,0.7257229163791311,3.9715657392652815e-5,3.971565739256195e-5,0.01466421931541654
0.042001,0.7361129947237942,4.030966041422423e-5,4.030966041412431e-5,0.003723092198392423
0.042101,0.7268416145310509,3.98501521139503e-5,3.9850152113845e-5,0.012432597124355868
0.042201,0.6984241166420352,3.837155618020598e-5,3.837155618012193e-5,0.04029256890767363
0.042301,0.6523833078754835,3.594915564461865e-5,3.594915564456479e-5,0.08577518017235662
0.042401,0.5911936563417959,3.268049173290589e-5,3.2680491732882276e-5,0.14640872998991242
0.042501,0.518131924215109,2.872341059969549e-5,2.8723410599700293e-5,0.21890912593458942
0.042601,0.43712572592800747,2.430778769019881e-5,2.4307787690219965e-5,0.2993666728399749
0.042701,0.35249984046709715,1.968023046876475e-5,1.9680230468807112e-5,0.3834392849161628
0.042801,0.2687843846949994,1.5079041770457411e-5,1.5079041770500664e-5,0.4666031786818583
0.042901,0.1904509816811937,1.0758500850012049e-5,1.0758500850054961e-5,0.5443883159337536
0.043001,0.1216753689320577,6.979343378629724e-6,6.979343378657972e-6,0.6126168594655023
0.043101,0.06611561130400521,3.94753417366929e-6,3.9475341736860265e-6,0.6676246278163332
0.043201,0.026718590133577542,1.7977397899906088e-6,1.797739789996574e-6,0.7064723537229682
0.043301,0.005559606923681933,6.347050359376284e-7,6.347050359379878e-7,0.727086210585796
0.043401,0.0037340377802071536,5.321790342880133e-7,5.321790342878001e-7,0.7283663164777343
0.043501,0.021299819480086826,1.4839851503454455e-6,1.4839851503498827e-6,0.7102503123538338
0.043601,0.057276172851931664,3.4034263329488316e-6,3.403426332961304e-6,0.6737276586838625
0.043701,0.10969712195166129,6.1833537519235e-6,6.183353751949291e-6,0.6207567880496594
0.043801,0.17572056256835902,9.706166634578877e-6,9.706166634612013e-6,0.5541883580309208
0.043901,0.25177756627972453,1.3795077459363504e-5,1.3795077459399972e-5,0.4775820968120723
0.044001,0.33377277076901024,1.8216965557501683e-5,1.82169655575389e-5,0.39504366718240314
0.044101,0.4172949931784718,2.273937235740111e-5,2.273937235743336e-5,0.31097896627355975
0.044201,0.49786004163028147,2.7140456320202274e-5,2.714045632022167e-5,0.2298732085972049
0.044301,0.5711515146551053,3.1174624487637854e-5,3.117462448763966e-5,0.1560459785875782
0.044401,0.6332456470580692,3.45939664555166e-5,3.4593966455493744e-5,0.09341808376083788
0.044501,0.6808208493706858,3.721089239434203e-5,3.721089239429797e-5,0.045305369707211086
0.044601,0.7113480432811397,3.889950588227093e-5,3.889950588220803e-5,0.014243049603108389
0.044701,0.7232159474584983,3.955503993322364e-5,3.955503993315113e-5,0.0018489226939630919
0.044801,0.7157990602372493,3.912959725490281e-5,3.9129597254824994e-5,0.008739520608808561
0.044901,0.6895118352233859,3.766351044508434e-5,3.7663510445004226e-5,0.03449902053811192
0.045001,0.6457781944056084,3.527100799251986e-5,3.5271007992457575e-5,0.0777034074898842
0.045101,0.5869548441763754,3.20817378089768e-5,3.208173780892938e-5,0.135999368527096
0.045201,0.5161977507912734,2.8245411823488934e-5,2.82454118234627e-5,0.20623232155839596
0.045301,0.4372891696670455,2.397288415623447e-5,2.397288415623264e-5,0.2846144538807084
0.045401,0.35444250555142404,1.9505417955089907e-5,1.950541795511024e-5,0.3669298363501955
0.045501,0.27207369818653976,1.5058591606801487e-5,1.5058591606839874e-5,0.44875952483359777
0.045601,0.19456876887062965,1.0839807356910617e-5,1.0839807356946447e-5,0.5257282837064868
0.045701,0.12603641716853506,7.0827749350692166e-6,7.082774935102818e-6,0.5937177921839241
0.045801,0.07010151174965305,4.0066842064428184e-6,4.006684206466072e-6,0.6491075912376573
0.045901,0.02970648144013625,1.7616366762995406e-6,1.76163667631438e-6,0.6889467740029573
0.046001,0.0069595712043115775,4.547392967374987e-7,4.547392967417846e-7,0.7111406789261088
0.046101,0.003021237548406888,1.8316280382952156e-7,1.831628038284024e-7,0.7145137958569404
0.046201,0.018045645043159753,9.885501183270422e-7,9.885501183252929e-7,0.6989147652833392
0.046301,0.05117486939505938,2.8057913418525566e-6,2.805791341859258e-6,0.665214741640315
0.046401,0.10058715412652525,5.504330600789181e-6,5.504330600806185e-6,0.615226207876474
0.046501,0.16360044976230206,8.944016653725909e-6,8.944016653756324e-6,0.5516486969428412
0.046601,0.23680992731914158,1.2948845617552156e-5,1.2948845617591922e-5,0.477871729606172
0.046701,0.31628411550182306,1.7279638862248604e-5,1.727963886229513e-5,0.3978446513908619
0.046801,0.39775587432969106,2.168463691580862e-5,2.168463691585747e-5,0.31581781509944684
0.046901,0.47687476599678363,2.5949813056001725e-5,2.5949813056034715e-5,0.23615637442132323
0.047001,0.5494115331684133,2.9869078019624796e-5,2.9869078019633727e-5,0.1630777330729957
0.047101,0.6115083332421729,3.3224780091640596e-5,3.3224780091619e-5,0.10044642210791281
0.047201,0.6598639084770507,3.583709748481292e-5,3.58370974847721e-5,0.05155869505407582
0.047301,0.6919250241716971,3.7596097871310994e-5,3.759609787126109e-5,0.01897341493569734
0.047401,0.706008895157485,3.84154306852193e-5,3.8415430685153025e-5,0.004375428816899108
0.047501,0.7013770088200186,3.8223230881856985e-5,3.8223230881787264e-5,0.008488813572357859
0.047601,0.6783168225514603,3.7010886191716756e-5,3.701088619165637e-5,0.03103994572930335
0.047701,0.6380769630190798,3.4855883583392485e-5,3.4855883583354525e-5,0.07077427054799085
0.047801,0.5828230727043695,3.188247814439129e-5,3.188247814438117e-5,0.1255255103114908
0.047901,0.515519908735632,2.8229660339561023e-5,2.8229660339576707e-5,0.1923344386109079
0.048001,0.43975345439043106,2.4089952847584596e-5,2.4089952847622574e-5,0.2676019527202556
0.048101,0.3595693390746651,1.9716584507879125e-5,1.9716584507933278e-5,0.3472926739334102
0.048201,0.2792273833256972,1.5358321373552398e-5,1.5358321373608844e-5,0.42713758699691623
0.048301,0.2029966677384038,1.123179024178184e-5,1.1231790241831236e-5,0.5028794822840782
0.048401,0.13490806995563928,7.554199224719494e-6,7.5541992247579464e-6,0.570469190155942
0.048501,0.07856041623313673,4.5392939632891585e-6,4.539293963315214e-6,0.6263238444244087
0.048601,0.0369137388490495,2.3363643172205448e-6,2.336364317234493e-6,0.667475994960382
0.048701,0.01214160715156187,1.022624722144891e-6,1.0226247221477628e-6,0.691745723447906
0.048801,0.0055156219379788405,6.562845229545371e-7,6.562845229547927e-7,0.6978792286215896
0.048901,0.01733792285625161,1.2807651668084683e-6,1.2807651668141009e-6,0.685548787330353
0.049001,0.04692850961239338,2.8691543566171906e-6,2.869154356632107e-6,0.6554593932455597
0.049101,0.09266133294848393,5.317684166904506e-6,5.3176841669353805e-6,0.6092166959469543
0.049201,0.15205593008767304,8.500588934007923e-6,8.500588934052958e-6,0.5493146665316784
0.049301,0.22190925548598012,1.2277324458783831e-5,1.2277324458845033e-5,0.47895661380922105
0.049401,0.2984628522767116,1.6450005691945494e-5,1.645000569201008e-5,0.40188991693853904
0.049501,0.37761602826697804,2.077280558260432e-5,2.077280558265779e-5,0.322227819349228
0.049601,0.45513500201023166,2.5008551440795155e-5,2.5008551440827763e-5,0.24420503866058868
0.049701,0.526871895302541,2.8938809567360567e-5,2.8938809567362586e-5,0.17195863623409222
0.049801,0.5890094562376159,3.2338989112419134e-5,3.233898911237783e-5,0.10931874232559104
0.049901,0.6382400615894389,3.5002890748631316e-5,3.5002890748549886e-5,0.05959148916403358
0.050001,0.6719456142223118,3.679797822770299e-5,3.679797822758225e-5,0.025390198483496412
