tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6720596378021049,3.778065490190534e-5,3.778065490187419e-5,0.1191840022452044
0.030501,0.7297319349281739,4.108083062220559e-5,4.1080830622195895e-5,0.06083278379198664
0.030601,0.7689437246019057,4.3329174509888255e-5,4.332917450990191e-5,0.02094972725157049
0.030701,0.7875436631705796,4.440296161074267e-5,4.440296161079513e-5,0.0016756481320720973
0.030801,0.7845310395827388,4.4255050858929924e-5,4.425505085900644e-5,0.004016625735294299
0.030901,0.7600817487031212,4.288948255180254e-5,4.288948255189162e-5,0.02778850991607551
0.031001,0.7155760488573873,4.036846257395125e-5,4.0368462574045925e-5,0.071630896027041
0.031101,0.6534619054804954,3.68535525963574e-5,3.685355259643624e-5,0.1330826770158589
0.031201,0.5771666778210451,3.255304421947672e-5,3.2553044219523535e-5,0.20872067947410644
0.031301,0.4908851524544487,2.7697792741164758e-5,2.769779274118589e-5,0.2943479894479065
0.031401,0.3993585869320707,2.255608358509927e-5,2.2556083585100395e-5,0.3852300834580688
0.031501,0.30759964254304695,1.7424104389557546e-5,1.742410438953843e-5,0.47634681974240756
0.031601,0.22063188166056472,1.2581486249815547e-5,1.2581486249788075e-5,0.5626793860380302
0.031701,0.14320253723017676,8.270769958762652e-6,8.270769958728963e-6,0.6394701283836566
0.031801,0.07953266880207706,4.717102873020229e-6,4.7171028729932685e-6,0.702507406620099
0.031901,0.03307727104067814,2.1224725511816344e-6,2.122472551166903e-6,0.7483383384171365
0.032001,0.006340488094493286,6.260998977256247e-7,6.260998977201349e-7,0.7744542939837129
0.032101,0.0007407787319587548,2.91592684783092e-7,2.915926847838549e-7,0.7794311081065327
0.032201,0.016533396036650886,1.1372748906512397e-6,1.137274890652828e-6,0.7630102439106168
0.032301,0.05279823111372495,3.1342019719625763e-6,3.134201971961143e-6,0.7261229732722437
0.032401,0.1074926960923805,6.1740692534345136e-6,6.174069253425459e-6,0.6708088363986389
0.032501,0.17756247388187213,1.007333361275664e-5,1.0073333612737003e-5,0.600108523680668
0.032601,0.2591216905025645,1.4612964274180024e-5,1.4612964274148314e-5,0.5179351659304744
0.032701,0.3476469989803263,1.955151640922345e-5,1.9551516409185575e-5,0.42878444921151143
0.032801,0.43825228178480763,2.4604912982834336e-5,2.4604912982791426e-5,0.3375590629580568
0.032901,0.5259392686378561,2.949455021868525e-5,2.9494550218638256e-5,0.24925539681679929
0.033001,0.605878499889826,3.3944791050609374e-5,3.394479105057388e-5,0.16870169321073977
0.033101,0.6736743213335069,3.772820155130491e-5,3.7728201551292524e-5,0.10029370047201094
0.033201,0.7256077808473809,4.064236623375167e-5,4.064236623375982e-5,0.04775290487741536
0.033301,0.7588370475310184,4.251955735120857e-5,4.25195573512464e-5,0.013922518144012514
0.033401,0.7715502692915921,4.3253671943522275e-5,4.3253671943587964e-5,0.0006133995806353018
0.033501,0.7630546025619711,4.283597373424963e-5,4.283597373432273e-5,0.008506384518869866
0.033601,0.7338450822994168,4.1275279224356785e-5,4.1275279224429386e-5,0.037115654148368184
0.033701,0.6855544093611022,3.863582517322422e-5,3.863582517329435e-5,0.08481899677077406
0.033801,0.6208353035011984,3.5055242432299044e-5,3.505524243235462e-5,0.14894571795508538
0.033901,0.5432610762605348,3.073546747998047e-5,3.073546748001254e-5,0.22592808555287483
0.034001,0.4571069642784416,2.5910619075698485e-5,2.5910619075716567e-5,0.3115022206628152
0.034101,0.3670910686674785,2.0837335776086644e-5,2.0837335776090137e-5,0.4009270524620593
0.034201,0.2781628778830277,1.580349685691803e-5,1.5803496856914648e-5,0.48927716831704693
0.034301,0.19518309447021948,1.110330555312415e-5,1.1103305553110771e-5,0.5716760039109758
0.034401,0.1226863024140987,7.000387785805391e-6,7.000387785785537e-6,0.6435870856602809
0.034501,0.06462440042553325,3.7150678971197774e-6,3.7150678971014717e-6,0.7010660783564141
0.034601,0.024147022546546045,1.4291099178337981e-6,1.429109917820619e-6,0.7409625760382855
0.034701,0.003432842564728183,2.706617670859436e-7,2.706617670809422e-7,0.7610988660702935
0.034801,0.003571460257611996,2.900016604515819e-7,2.900016604539546e-7,0.7603840850363291
0.034901,0.024504737366727227,1.4694779844917713e-6,1.4694779844955075e-6,0.7388645382558388
0.035001,0.06503156006154553,3.7385304262481827e-6,3.738530426249435e-6,0.6977497035324538
0.035101,0.12287741479791132,6.974490629935704e-6,6.974490629928184e-6,0.6393241547089495
0.035201,0.19481609141939307,1.0995142415506983e-5,1.0995142415489389e-5,0.5667956914896491
0.035301,0.276856844160424,1.557376955081936e-5,1.5573769550792344e-5,0.48417009125919946
0.035401,0.3644591678769342,2.0463546689168182e-5,2.0463546689133413e-5,0.39598761860785087
0.035501,0.4527767307517081,2.5403685010894105e-5,2.5403685010855697e-5,0.3070819758172846
0.035601,0.5369415885796825,3.0120602184459015e-5,3.012060218442416e-5,0.22233119727433281
0.035701,0.6123229454264458,3.434734772171102e-5,3.4347347721681176e-5,0.14637210407257534
0.035801,0.6747721762695597,3.7850170156047454e-5,3.785017015603833e-5,0.08334785046616762
0.035901,0.7208578088858699,4.0438169470210083e-5,4.043816947022582e-5,0.03668618497591359
0.036001,0.7480573221839631,4.196419663383695e-5,4.1964196633871586e-5,0.008910650999915407
0.036101,0.7548946165031306,4.233831640173492e-5,4.2338316401771753e-5,0.0015020728998923235
0.036201,0.7410101865033459,4.1563929781101545e-5,4.156392978114835e-5,0.0148190215054311
0.036301,0.7071870040309413,3.968306482843613e-5,3.968306482847999e-5,0.048080394058665724
0.036401,0.6552929481057227,3.680388998600134e-5,3.6803889986044415e-5,0.0994092175744069
0.036501,0.5881964025981905,3.308532098373069e-5,3.308532098375838e-5,0.16593748396232177
0.036601,0.5096062279796634,2.8734664433254387e-5,2.8734664433263207e-5,0.24397013379677995
0.036701,0.42383712639808513,2.399058868310109e-5,2.399058868310003e-5,0.32918057712551246
0.036801,0.3355988566870363,1.9105304122823483e-5,1.91053041228074e-5,0.41685227999228125
0.036901,0.24974139794224945,1.4335978715057644e-5,1.4335978715031478e-5,0.5021565609379546
0.037001,0.1709561838104763,9.937355920137521e-6,9.937355920114766e-6,0.5803754756110409
0.037101,0.10355510264683872,6.149410994212821e-6,6.149410994193452e-6,0.6472186464735988
0.037201,0.05120754249788043,3.1786098820729986e-6,3.1786098820617987e-6,0.6990033274907894
0.037301,0.016753315509701182,1.1894441182694189e-6,1.1894441182642094e-6,0.7328912110978537
0.037401,0.002043239645596047,2.9749454624745006e-7,2.9749454624656565e-7,0.7470452411886602
0.037501,0.007839436082441163,5.583657061070312e-7,5.583657061081022e-7,0.7406794582082706
0.037601,0.03377541847029369,1.962800794222629e-6,1.9628007942246914e-6,0.714172558715069
0.037701,0.07837852555114369,4.432480808198238e-6,4.432480808197667e-6,0.6690039833785549
0.037801,0.13915168897908392,7.828259449309562e-6,7.828259449306998e-6,0.6076641216024244
0.037901,0.21271217864205155,1.1957352084144121e-5,1.1957352084137752e-5,0.5335346307349091
0.038001,0.29497964731677345,1.658375124695508e-5,1.658375124694602e-5,0.45069738519936225
0.038101,0.3814013555260599,2.1444866545087622e-5,2.1444866545068787e-5,0.3637061029610998
0.038201,0.46720282397529095,2.626928277918608e-5,2.626928277916383e-5,0.27733545834286133
0.038301,0.547650553072268,3.0791120948578915e-5,3.079112094856635e-5,0.19631882103341372
0.038401,0.6183129486560515,3.476324243518044e-5,3.476324243517665e-5,0.12508839001074692
0.038501,0.6753051870831323,3.797066555477376e-5,3.797066555478428e-5,0.06753165894269711
0.038601,0.7155006650240612,4.024079484361002e-5,4.0240794843634285e-5,0.026777791505972003
0.038701,0.7366978891703523,4.1448868944510395e-5,4.1448868944544804e-5,0.005027214085176788
0.038801,0.7377411158074269,4.152989457962911e-5,4.1529894579663075e-5,0.003432741635805951
0.038901,0.7185831994475991,4.0485471014952535e-5,4.0485471014999345e-5,0.022037037556043932
0.039001,0.6802958869949315,3.836274341787455e-5,3.836274341791703e-5,0.05977168089446725
0.039101,0.6249990971042898,3.527696031636364e-5,3.527696031640599e-5,0.11451787413132981
0.039201,0.5557441867774364,3.1398466801207585e-5,3.1398466801233125e-5,0.1832246191214887
0.039301,0.4763449758011437,2.6944492793970047e-5,2.6944492793972815e-5,0.2620777740844959
0.039401,0.3911674533908876,2.21652679187912e-5,2.2165267918771968e-5,0.3467109400197472
0.039501,0.3048886190819936,1.7328360832451454e-5,1.7328360832427787e-5,0.4324460105697095
0.039601,0.2222387136845965,1.2703803450225865e-5,1.270380345018952e-5,0.5145492425549619
0.039701,0.14774280166260856,8.547539427290872e-6,8.547539427259506e-6,0.5884925537918216
0.039801,0.08547296015597215,5.083834412872601e-6,5.083834412841941e-6,0.6502129533182706
0.039901,0.03881964635227997,2.4932379821092715e-6,2.493237982091022e-6,0.6963204401979983
0.040001,0.010309926873999157,9.080827807071041e-7,9.080827806999944e-7,0.7242707131708556
0.040101,0.0014712003308592642,4.0675612375205836e-7,4.067561237527405e-7,0.7325639222889871
0.040201,0.01274565555843837,1.0087016793929922e-6,1.0087016793960152e-6,0.7207244771346097
0.040301,0.04346955102982092,2.676503039418948e-6,2.676503039419135e-6,0.689447435563492
0.040401,0.09190905998807594,5.319966620785366e-6,5.319966620772831e-6,0.6404392952402725
0.040501,0.15536288846756563,8.801862270368677e-6,8.801862270338914e-6,0.5764299690349158
0.040601,0.23030043845798068,1.293651796477896e-5,1.2936517964741869e-5,0.5009219544270345
0.040701,0.31257725591349067,1.7498617864316348e-5,1.7498617864273183e-5,0.41808881612636245
0.040801,0.3976335040480512,2.2239041018081637e-5,2.2239041018030123e-5,0.33246292245665127
0.040901,0.4807851076813806,2.6900257241427337e-5,2.690025724137798e-5,0.24875417560543486
0.041001,0.5574375864070956,3.122057440388697e-5,3.1220574403847026e-5,0.1715391422130216
0.041101,0.6233728701953126,3.495145531642261e-5,3.495145531639587e-5,0.10504174159655474
0.041201,0.6749752895893367,3.788156439387832e-5,3.788156439387456e-5,0.05288884628152503
0.041301,0.7093948135417021,3.984857255733962e-5,3.9848572557377786e-5,0.017910732400794285
0.041401,0.7247632685824782,4.074088712253619e-5,4.074088712259614e-5,0.0019927625643991797
0.041501,0.7202447344966533,4.051628092911326e-5,4.051628092918805e-5,0.005968368627169086
0.041601,0.6960836905087429,3.919043307699809e-5,3.919043307707143e-5,0.029576016496928845
0.041701,0.6536432452119189,3.684084974838979e-5,3.684084974845848e-5,0.07147601422692712
0.041801,0.5952510522836257,3.359779545666978e-5,3.359779545672232e-5,0.12932356871742817
0.041901,0.5241309354007694,2.9634212045394594e-5,2.9634212045430905e-5,0.19990182976356283
0.042001,0.4441934740532172,2.5165987406734234e-5,2.516598740674778e-5,0.27929774368618204
0.042101,0.3598326355170938,2.044103036223072e-5,2.044103036222151e-5,0.3631212189967042
0.042201,0.2756706119982018,1.5714203624424748e-5,1.5714203624390094e-5,0.44673597551049415
0.042301,0.1963262981713897,1.123771202803471e-5,1.1237712027991602e-5,0.525539644429865
0.042401,0.1261360228454211,7.260047855876544e-6,7.26004785583663e-6,0.5951890718020975
0.042501,0.06892963230464395,4.01060159201695e-6,4.01060159198982e-6,0.6518505327302887
0.042601,0.027818900993846388,1.6707365674505833e-6,1.6707365674356552e-6,0.6924120739555294
0.042701,0.005026182113796972,3.641733926905549e-7,3.641733926868026e-7,0.7146518731686594
0.042801,0.0017635445705855978,1.6282731081752504e-7,1.628273108195579e-7,0.7173661301885057
0.042901,0.0181676603465828,1.0829569643782307e-6,1.082956964380507e-6,0.7004070650077718
0.043001,0.05329343624996845,3.0651049685207223e-6,3.065104968515603e-6,0.6647166276013511
0.043101,0.10516874771969685,5.98139712452556e-6,5.981397124505058e-6,0.6122786691214426
0.043201,0.17090411751097326,9.663855960950336e-6,9.663855960910748e-6,0.5459822502925721
0.043301,0.24685005230155896,1.39115768432797e-5,1.391157684322898e-5,0.46946879894446236
0.043401,0.3288031482761207,1.848478105869154e-5,1.8484781058632648e-5,0.38694620474738517
0.043501,0.4122363774031425,2.3123307917564444e-5,2.312330791751179e-5,0.3029440271116599
0.043601,0.4925477152608906,2.757916144885899e-5,2.7579161448815042e-5,0.22206514383774595
0.043701,0.5653123248264604,3.1625354761479046e-5,3.1625354761455716e-5,0.14873361438043634
0.043801,0.6265253986684735,3.504293000233261e-5,3.504293000234329e-5,0.08695253448855501
0.043901,0.6728236762233772,3.763740977596366e-5,3.763740977599486e-5,0.04008494869032521
0.044001,0.7016764421244288,3.9269446764685244e-5,3.9269446764738885e-5,0.010669323613249236
0.044101,0.7115136851720081,3.985118570854258e-5,3.9851185708632386e-5,0.0002806085786099693
0.044201,0.7017794950022423,3.9369490145553934e-5,3.936949014566442e-5,0.009446387934725967
0.044301,0.6730534634104062,3.7811179879502326e-5,3.781117987961354e-5,0.03761901735161577
0.044401,0.6269031197675692,3.5266836065500297e-5,3.5266836065583265e-5,0.08320589586000157
0.044501,0.5658952444807804,3.188709957002647e-5,3.188709957008168e-5,0.14366276202694353
0.044601,0.4933750558042861,2.7853534466532205e-5,2.7853534466551443e-5,0.2156285997275767
0.044701,0.4133309380968684,2.3380728737005503e-5,2.3380728736993828e-5,0.29511616058442025
0.044801,0.33015778353384234,1.872319266653541e-5,1.8723192666496188e-5,0.3777310525393292
0.044901,0.24841328422457667,1.4148919451752483e-5,1.4148919451696192e-5,0.45891032710049295
0.045001,0.17257681522360727,9.902836724854008e-6,9.902836724797553e-6,0.5341912803390672
0.045101,0.10678327417122255,6.20428415944285e-6,6.204284159393167e-6,0.5994142991557544
0.045201,0.054620484416809,3.258896055277391e-6,3.2588960552441145e-6,0.6510081812678934
0.045301,0.018916095998574804,1.2343670916896988e-6,1.234367091673632e-6,0.6861453250826249
0.045401,0.0015895198051155545,2.3077464704231874e-7,2.3077464704000319e-7,0.702897645907701
0.045501,0.003548176009085139,2.889487558863824e-7,2.8894875588865656e-7,0.7003632469360377
0.045601,0.024637482786392727,1.4177981126301844e-6,1.41779811262812e-6,0.6786860677915526
0.045701,0.06365085515937714,3.570027279317436e-6,3.5700272793007057e-6,0.6390730671826262
0.045801,0.11840085397765762,6.622726690618842e-6,6.622726690585915e-6,0.5837318978346286
0.045901,0.18583518066848723,1.039876717367864e-5,1.0398767173629322e-5,0.5156955492510263
0.046001,0.2622099455184036,1.4696923062971922e-5,1.4696923062907683e-5,0.4387097117849725
0.046101,0.3433019185259908,1.9285684376888323e-5,1.928568437681649e-5,0.35701088894405353
0.046201,0.424626287353814,2.3894625486771944e-5,2.389462548670329e-5,0.2750715764706691
0.046301,0.5017103416398182,2.8252159236211758e-5,2.8252159236161315e-5,0.1973847603404963
0.046401,0.5702967579203411,3.211958930173911e-5,3.211958930171938e-5,0.1281864921597478
0.046501,0.6266348598420359,3.5291783169624656e-5,3.529178316963856e-5,0.0712517453723431
0.046601,0.6676210612391222,3.7585107567378514e-5,3.758510756742585e-5,0.02966676657129901
0.046701,0.6910271166461296,3.8869136180977624e-5,3.886913618105877e-5,0.005673806519541343
0.046801,0.6955719745345872,3.9085473566891826e-5,3.9085473566992196e-5,0.0005439290518612893
0.046901,0.6810313210479725,3.826741718996413e-5,3.8267417190074565e-5,0.014510831940408557
0.047001,0.6482096054970229,3.643617154876144e-5,3.64361715488534e-5,0.04675897971071867
0.047101,0.5989248425116817,3.368692851431029e-5,3.368692851438226e-5,0.09546969619958384
0.047201,0.5359123488240907,3.0180509419727544e-5,3.0180509419765993e-5,0.15792711175797824
0.047301,0.4626220831831391,2.611289691185031e-5,2.6112896911855255e-5,0.23065931386955996
0.047401,0.3830877430470132,2.1693170285273682e-5,2.169317028525166e-5,0.30964053742142894
0.047501,0.3016684093648234,1.715182072050478e-5,1.7151820720466467e-5,0.3905029790831034
0.047601,0.2228322767093779,1.27461150569924e-5,1.2746115056941103e-5,0.4687983742154514
0.047701,0.15088036037313293,8.72401831451682e-6,8.724018314469126e-6,0.5402022364114057
0.047801,0.08974197065177086,5.2976721507212935e-6,5.29767215067989e-6,0.6007960775934458
0.047901,0.04274138784755489,2.650088521886229e-6,2.6500885218586958e-6,0.6472561619384004
0.048001,0.012420897079221137,9.368989275873917e-7,9.368989275757378e-7,0.677033167835732
0.048101,0.0004034642939047234,2.553288746050602e-7,2.5532887460394983e-7,0.6885072248445048
0.048201,0.007303768361170742,6.26868281612606e-7,6.26868281613842e-7,0.681067940072446
0.048301,0.03269636579316592,2.019690686135588e-6,2.0196906861299634e-6,0.655132307237119
0.048401,0.07513979055133178,4.364791714054179e-6,4.364791714034529e-6,0.6121391615571251
0.048501,0.13225988053729518,7.53322864094758e-6,7.5332286409099335e-6,0.554474650666878
0.048601,0.20087947908714085,1.1339502530909351e-5,1.1339502530855088e-5,0.4853121109324952
0.048701,0.27719412994441744,1.5571295462189295e-5,1.557129546212738e-5,0.40845345554128787
0.048801,0.3569832129479873,2.0009669291464658e-5,2.0009669291397306e-5,0.32811984528016386
0.048901,0.43584234249730003,2.441916826994114e-5,2.4419168269877024e-5,0.24871639495416398
0.049001,0.5094253436894328,2.8551095613064813e-5,2.8551095613031203e-5,0.17458964326608417
0.049101,0.573683275647065,3.217511342056543e-5,3.2175113420570525e-5,0.10978906954538563
0.049201,0.6250878631030422,3.509839187454236e-5,3.5098391874578396e-5,0.057845013180238866
0.049301,0.6608246856655574,3.7157709070954754e-5,3.715770907102586e-5,0.021575102062668834
0.049401,0.6789420395812292,3.8220741624729594e-5,3.822074162482204e-5,0.0029308715197354754
0.049501,0.6784518130778793,3.822241860436877e-5,3.82224186044862e-5,0.0028928145349948068
0.049601,0.6593959857235764,3.717863031584429e-5,3.7178630315949366e-5,0.021417149729333024
0.049701,0.6228554560732894,3.5140643691446816e-5,3.514064369153434e-5,0.05744082508011063
0.049801,0.5708306197309242,3.22157698882612e-5,3.2215769888322584e-5,0.108938762968554
0.049901,0.5062136469493804,2.8570571012716158e-5,2.8570571012747434e-5,0.17304366657827314
0.050001,0.4325483643342083,2.441995517125162e-5,2.4419955171258627e-5,0.2461950137053175
