tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.2888540773033169,1.5968820456411096e-5,1.596882045653703e-5,0.4657964358101341
0.030401,0.37542400107825985,2.0741466980996983e-5,2.0741466981153e-5,0.3784418000343381
0.030501,0.46190007297786095,2.551953046638499e-5,2.551953046654169e-5,0.2911783222100991
0.030601,0.5435959339887033,3.0028901375537718e-5,3.0028901375677824e-5,0.20868541457170692
0.030701,0.6160939357386588,3.4029564917431135e-5,3.4029564917534195e-5,0.13537997170170118
0.030801,0.6755006270538175,3.7314194477536874e-5,3.731419447757685e-5,0.07517632660923888
0.030901,0.7186116875972772,3.969631395271165e-5,3.9696313952675564e-5,0.03126705537608659
0.031001,0.7431236604565195,4.103478111340299e-5,4.1034781113305365e-5,0.005962505303774958
0.031101,0.7477489035864833,4.1261582728174366e-5,4.126158272801883e-5,0.0005645115075923504
0.031201,0.7322362839911705,4.0406109131744886e-5,4.040610913155642e-5,0.015299805583049357
0.031301,0.6974642843325536,3.849131233420073e-5,3.8491312334002304e-5,0.049310780019483996
0.031401,0.6453182582846574,3.561082563689419e-5,3.56108256367052e-5,0.10070386773026492
0.031501,0.578625660416619,3.19284667847453e-5,3.192846678460298e-5,0.1666544388609449
0.031601,0.500983552589781,2.7654696625255802e-5,2.7654696625172786e-5,0.24355850400156936
0.031701,0.41658242248596244,2.3014116537902477e-5,2.30141165378864e-5,0.32723488624504493
0.031801,0.32995297433430876,1.824540801768116e-5,1.8245408017722452e-5,0.4131387095257913
0.031901,0.2457493223645015,1.3610977283037541e-5,1.3610977283110679e-5,0.49662430996499035
0.032001,0.16847981230365922,9.367250318142974e-6,9.367250318225466e-6,0.5731871797853774
0.032101,0.10226510261642925,5.731193536130984e-6,5.7311935362055365e-6,0.6386861495779164
0.032201,0.05063068975709039,2.8855365034747905e-6,2.8855365035265556e-6,0.6896129276401093
0.032301,0.01630431922577717,9.876500156223703e-7,9.876500156502356e-7,0.7232387588582924
0.032401,0.001076843612930974,1.4401071875706499e-7,1.440107187618162e-7,0.7377609128693485
0.032501,0.00570788477205251,3.844236352937202e-7,3.844236352861108e-7,0.732431850356348
0.032601,0.029885786125303106,1.6843729213580034e-6,1.684372921352837e-6,0.707545415635966
0.032701,0.07224775043241757,3.977148195394095e-6,3.9771481954123035e-6,0.6644791481334931
0.032801,0.1304546570633943,7.1513431196205896e-6,7.151343119671359e-6,0.6055679888534871
0.032901,0.20132037210581877,1.1023204655521285e-5,1.1023204655606687e-5,0.5340000382619543
0.033001,0.28098386336630565,1.5373091361502463e-5,1.5373091361627245e-5,0.4536352691246421
0.033101,0.36511706718253945,1.9974445288966357e-5,1.9974445289118884e-5,0.3687977393680108
0.033201,0.44916128783445597,2.4588405659712157e-5,2.4588405659875383e-5,0.28404592618798064
0.033301,0.5285805625850024,2.8958838767875613e-5,2.895883876801806e-5,0.203926489934188
0.033401,0.5990929133537248,3.2842476382226264e-5,3.284247638233072e-5,0.13272009781567706
0.033501,0.6568956196937811,3.603776030933711e-5,3.603776030937959e-5,0.07421805798445323
0.033601,0.6988923247019593,3.837932538982378e-5,3.837932538979484e-5,0.03152319915845125
0.033701,0.7228531931439754,3.973144998912026e-5,3.973144998900468e-5,0.006878564225497526
0.033801,0.7274946044641694,4.001134156768178e-5,4.0011341567502445e-5,0.0015498050465447188
0.033901,0.712601306527698,3.923054004978761e-5,3.923054004956455e-5,0.01576103100419071
0.034001,0.6789940242385262,3.742563564786674e-5,3.7425635647641485e-5,0.048683818956833776
0.034101,0.6285199525035982,3.4684983592653426e-5,3.4684983592448485e-5,0.09848645097842348
0.034201,0.5639033306810646,3.115124461746508e-5,3.115124461731145e-5,0.16243219789414384
0.034301,0.48863468209125244,2.7026782423348928e-5,2.702678242324801e-5,0.23703012590238878
0.034401,0.40677141802346245,2.254095712500586e-5,2.2540957124955827e-5,0.3182263209948383
0.034501,0.3227158962409839,1.792646088955725e-5,1.7926460889560916e-5,0.40162583807648977
0.034601,0.24096584662676865,1.3426863507023162e-5,1.3426863507069195e-5,0.4827132241945535
0.034701,0.1658972912128125,9.294743219611947e-6,9.294743219679042e-6,0.5571207840062493
0.034801,0.10151194763675346,5.756160516689395e-6,5.756160516758707e-6,0.6208491627008499
0.034901,0.051226871225907335,2.9898017456653258e-6,2.989801745721288e-6,0.6704799777990839
0.035001,0.017693903496625477,1.1381289900588168e-6,1.1381289900914131e-6,0.7033616970301524
0.035101,0.002658699890586572,3.06739078417286e-7,3.067390784240047e-7,0.7177393387717763
0.035201,0.006869492203816124,5.370820430587088e-7,5.370820430484435e-7,0.7128735284345827
0.035301,0.030038456706137227,1.8028554064932397e-6,1.8028554064789892e-6,0.6890471904613578
0.035401,0.07086043216564097,4.029612438395282e-6,4.029612438396513e-6,0.6475686209622536
0.035501,0.12708385637161065,7.104592595079489e-6,7.104592595110389e-6,0.5906806513670003
0.035601,0.1956394424971582,1.0860857989160023e-5,1.0860857989227245e-5,0.5214710282014123
0.035701,0.2727966741248947,1.5081520559556037e-5,1.5081520559658684e-5,0.44365378071854045
0.035801,0.35437297652813365,1.95349045324214e-5,1.9534904532561594e-5,0.36141272142653175
0.035901,0.4359664492833041,2.39918360341904e-5,2.3991836034343467e-5,0.2791647874633698
0.036001,0.5131702547188135,2.8214049150788557e-5,2.8214049150935236e-5,0.2013029144905433
0.036101,0.5818279661911262,3.196477531471884e-5,3.196477531484991e-5,0.13198320888437606
0.036201,0.6382663942271217,3.504203485850372e-5,3.504203485858393e-5,0.07489550836422393
0.036301,0.6794426908493152,3.7289556390997946e-5,3.728955639101238e-5,0.03305860130238722
0.036401,0.7031848862413803,3.858950704206601e-5,3.858950704200729e-5,0.008671159517691837
0.036501,0.7082190039944423,3.885927846665291e-5,3.8859278466527305e-5,0.00298712982569282
0.036601,0.6943009030909569,3.810251158881012e-5,3.8102511588630984e-5,0.016254548377740426
0.036701,0.6622105525787797,3.635889346062072e-5,3.635889346041476e-5,0.04770332153217598
0.036801,0.6136818725070042,3.371924078615949e-5,3.3719240785943464e-5,0.09558842578780419
0.036901,0.5513381678038619,3.0315783516387242e-5,3.031578351619757e-5,0.15728566498798557
0.037001,0.4785451133711984,2.633340175340822e-5,2.6333401753260007e-5,0.22943721539526538
0.037101,0.3992168056720717,2.1994009157664078e-5,2.1994009157579077e-5,0.30813297070833556
0.037201,0.3175985669116377,1.752530777087085e-5,1.7525307770844325e-5,0.38911072198888214
0.037301,0.23806800473697748,1.3156394472004287e-5,1.315639447202916e-5,0.4680096471880126
0.037401,0.16486641463147442,9.123064292252795e-6,9.123064292306903e-6,0.5405723098964893
0.037501,0.10189733339595637,5.65028806064019e-6,5.650288060702461e-6,0.6029128199077677
0.037601,0.052499207768509686,2.9202550578477183e-6,2.9202550579046407e-6,0.6516803250026061
0.037701,0.019279394537471687,1.0700444325869036e-6,1.0700444326200357e-6,0.6842679504482784
0.037801,0.003971680415244373,2.009748637671531e-7,2.0097486377577555e-7,0.698944225999813
0.037901,0.007345326380933937,3.641652810659126e-7,3.641652810551867e-7,0.6949364288357175
0.038001,0.02916567721191653,1.545620830550108e-6,1.5456208305320108e-6,0.6724775755912955
0.038101,0.06820964901783148,3.6728694623773303e-6,3.672869462367482e-6,0.632801610781822
0.038201,0.12233240683877193,6.63492802514522e-6,6.634928025163371e-6,0.5780455846898617
0.038301,0.18858241006046705,1.0277253604209522e-5,1.0277253604272873e-5,0.5111530638697036
0.038401,0.2633701478575613,1.4395575631538404e-5,1.4395575631646062e-5,0.4357337271929411
0.038501,0.3426450858372452,1.8758741083669816e-5,1.8758741083812737e-5,0.3558208467022093
0.038601,0.422129111271751,2.3137364973746072e-5,2.313736497391936e-5,0.2756980123493196
0.038701,0.4975456932460593,2.7303133094493376e-5,2.730313309467126e-5,0.1996513029294123
0.038801,0.5648268473656609,3.102480900576245e-5,3.102480900591144e-5,0.13173216404079208
0.038901,0.6203651813264787,3.4095387452719964e-5,3.409538745282227e-5,0.07555802021020509
0.039001,0.6611877529227205,3.6356150598616655e-5,3.635615059865081e-5,0.0341066359144074
0.039101,0.6851067475996417,3.769158775590824e-5,3.769158775587184e-5,0.009560295500856431
0.039201,0.6908504285670406,3.802163770890788e-5,3.8021637708798536e-5,0.0031917910732334833
0.039301,0.678116993485585,3.734141733757586e-5,3.734141733741568e-5,0.015296245178365924
0.039401,0.6476084240919616,3.568615708368921e-5,3.568615708350548e-5,0.04517644936054737
0.039501,0.600982315458613,3.315024624587009e-5,3.315024624566511e-5,0.09118314007027929
0.039601,0.5407379097622118,2.9863340928807773e-5,2.986334092862724e-5,0.15080185556312026
0.039701,0.47012436046827427,2.600098365614018e-5,2.6000983655982373e-5,0.22079443989849445
0.039801,0.3929254426585997,2.177916758226481e-5,2.1779167582166818e-5,0.2973657934490953
0.039901,0.3132897546722772,1.7426975225992194e-5,1.7426975225953072e-5,0.37638322379798933
0.040001,0.23547393474872894,1.3166586461266654e-5,1.3166586461276979e-5,0.45357866720613815
0.040101,0.16363716634206354,9.2215055015989e-6,9.221505501641863e-6,0.5247901686015851
0.040201,0.10161275575791187,5.8103472586838675e-6,5.810347258741289e-6,0.5861877326029395
0.040301,0.05270008958770809,3.1161645366568076e-6,3.1161645367071755e-6,0.6344795143555777
0.040401,0.019487524522400865,1.2712887686379064e-6,1.2712887686692354e-6,0.6670723163525104
0.040501,0.003717885460565286,3.692938563207002e-7,3.6929385632988726e-7,0.6822133728530565
0.040601,0.0061952977967451445,4.6357054682095083e-7,4.6357054681033327e-7,0.6791158986871652
0.040701,0.026742215769797587,1.549731523275974e-6,1.5497315232571612e-6,0.6579408344257591
0.040801,0.06421126392106924,3.5595897395751865e-6,3.5595897395621155e-6,0.6198457261655943
0.040901,0.11654700892958632,6.383566595956599e-6,6.383566595971429e-6,0.5668785065735336
0.041001,0.18090168195355316,9.877993075324224e-6,9.877993075384083e-6,0.5019005192019297
0.041101,0.25377917048242066,1.385302430956667e-5,1.3853024309668835e-5,0.4283884236351499
0.041201,0.33124128128189034,1.8084244187168636e-5,1.808424418730524e-5,0.3503012213523289
0.041301,0.4090984014968882,2.23434520404275e-5,2.234345204058942e-5,0.27181619043657207
0.041401,0.4831477126770219,2.6410398833689666e-5,2.641039883384569e-5,0.19713521408261744
0.041501,0.5494087698981099,3.0065034692101203e-5,3.0065034692236535e-5,0.1302533508842674
0.041601,0.6042982461823931,3.309790682852462e-5,3.3097906828614e-5,0.07473243823800418
0.041701,0.6448846089118226,3.5346115388993957e-5,3.53461153890203e-5,0.03352760606593279
0.041801,0.6689743314817415,3.6695820178617134e-5,3.66958201785718e-5,0.008815336251904018
0.041901,0.6752825563738319,3.7068569544781323e-5,3.7068569544655136e-5,0.0018854692690630937
0.042001,0.6634783918494851,3.645057586194881e-5,3.645057586175934e-5,0.013069726771912935
0.042101,0.6342040162045814,3.4866568249772034e-5,3.4866568249556345e-5,0.041725321992393385
0.042201,0.5890419490317088,3.2410400276830605e-5,3.241040027661161e-5,0.08627092871201425
0.042301,0.5304275618640406,2.9211964848352573e-5,2.921196484817123e-5,0.14427338741047133
0.042401,0.4615033866813047,2.5435673785009326e-5,2.5435673784873062e-5,0.21257431647261607
0.042501,0.38599079863844254,2.1291090529359305e-5,2.1291090529283102e-5,0.28747484815653496
0.042601,0.307933166545747,1.7010433406261843e-5,1.7010433406240216e-5,0.3649144553292372
0.042701,0.23152032485900545,1.281972881669837e-5,1.2819728816727452e-5,0.440707430808383
0.042801,0.16084493946397202,8.935337422684608e-6,8.935337422738864e-6,0.5107601606764682
0.042901,0.09968521573425193,5.571529667477862e-6,5.571529667544322e-6,0.5712907612032964
0.043001,0.05130427600164082,2.918318956806848e-6,2.918318956863895e-6,0.619052476009403
0.043101,0.018267880004365373,1.110993181078057e-6,1.110993181115389e-6,0.6514550061455348
0.043201,0.002316328518332765,2.340021865158753e-7,2.3400218652625984e-7,0.6667828390841047
0.043301,0.004265893827068884,3.3477832531965647e-7,3.3477832530804693e-7,0.6642062288355908
0.043401,0.023968234710015784,1.415481949897102e-6,1.4154819498773829e-6,0.6438660779654863
0.043501,0.060319117717954666,3.4102975185510914e-6,3.4102975185415296e-6,0.6068780332069676
0.043601,0.11132030714513981,6.200813852430188e-6,6.200813852452988e-6,0.5552439028721233
0.043701,0.17418682145007622,9.640711108347289e-6,9.640711108408697e-6,0.4917429373509259
0.043801,0.24549809285086174,1.3551661298959536e-5,1.3551661299061947e-5,0.4197933528708184
0.043901,0.32138459506661915,1.7716125732553002e-5,1.7716125732698956e-5,0.34326657219567924
0.044001,0.3977371007495463,2.1902255374812935e-5,2.1902255374977222e-5,0.2662743082227507
0.044101,0.4704275312451604,2.589235258868529e-5,2.5892352588850934e-5,0.1929458468457064
0.044201,0.5355312101924714,2.9479858320497193e-5,2.9479858320643208e-5,0.1272065006959484
0.044301,0.5895362742670222,3.246387990564646e-5,3.246387990574058e-5,0.0725666153475747
0.044401,0.6295270058265374,3.467992844113986e-5,3.467992844115715e-5,0.031933611029084756
0.044501,0.6533728728664321,3.6006353059242636e-5,3.600635305918109e-5,0.007457175959804207
0.044601,0.6597831582072825,3.637822137692331e-5,3.637822137678571e-5,0.00041159645447955216
0.044701,0.6484297693761251,3.5789306791021744e-5,3.578930679082969e-5,0.011131067751259176
0.044801,0.6199340189387964,3.424925126407354e-5,3.424925126385718e-5,0.0389915740825849
0.044901,0.5758499273797878,3.184840495682822e-5,3.1848404956621476e-5,0.08244726632526649
0.045001,0.5185448596675911,2.8721556568592986e-5,2.8721556568417718e-5,0.13911125869843866
0.045101,0.45112612394324547,2.5030028699286135e-5,2.5030028699157687e-5,0.20589286955385727
0.045201,0.3772230836695118,2.0965795820695293e-5,2.096579582063112e-5,0.27915961428351954
0.045301,0.3008070550468545,1.675533169448777e-5,1.6755331694481013e-5,0.35493161534697437
0.045401,0.22598551777295078,1.2630535430344704e-5,1.263053543038228e-5,0.42910466069443143
0.045501,0.1567702261475947,8.804046278526656e-6,8.804046278590026e-6,0.4976664324421209
0.045601,0.09686370160723012,5.47652108996455e-6,5.47652109003971e-6,0.5569158909562121
0.045701,0.04945838665494983,2.8368648957683505e-6,2.8368648958320063e-6,0.6036535671463003
0.045801,0.017068311798721834,1.0315938482650204e-6,1.0315938483023562e-6,0.6353765997061283
0.045901,0.0013909565283692046,1.4541455190501092e-7,1.4541455191386286e-7,0.6503760328892035
0.046001,0.0032201457946758262,2.148703281277932e-7,2.1487032811765504e-7,0.6478698072296023
0.046101,0.022403029428882212,1.2455999095682106e-6,1.245599909555277e-6,0.6279907778968981
0.046201,0.057851117326932315,3.1849493634686208e-6,3.184949363473563e-6,0.5918468748497581
0.046301,0.10760207786524235,5.914092005209045e-6,5.914092005244905e-6,0.5414032461766619
0.046401,0.16892825471481146,9.275894387964001e-6,9.275894388038003e-6,0.4793913893772613
0.046501,0.23848209305296114,1.3094492438428292e-5,1.3094492438546703e-5,0.40915203058570154
0.046601,0.31247939075290454,1.7165571716099954e-5,1.7165571716253267e-5,0.33446732339407775
0.046701,0.38691446979909644,2.125839040769857e-5,2.1258390407863825e-5,0.25935888090419973
0.046801,0.45776216008193493,2.5146559252638722e-5,2.514655925279175e-5,0.18785067071182285
0.046901,0.521189722062605,2.8629072199564086e-5,2.8629072199684263e-5,0.12376314192048758
0.047001,0.5737796687105252,3.152213971414447e-5,3.152213971420776e-5,0.07051504191664801
0.047101,0.6127173854290106,3.366173640635874e-5,3.3661736406351156e-5,0.030933629964438405
0.047201,0.6359091464300508,3.4929748581851695e-5,3.4929748581765156e-5,0.007101453889734363
0.047301,0.6421345661692603,3.5265849643798536e-5,3.526584964363801e-5,0.0002504576393328146
0.047401,0.6310613528281521,3.4678150980846005e-5,3.467815098065008e-5,0.010695605038828295
0.047501,0.6033126412916087,3.317485975922138e-5,3.317485975899441e-5,0.037819885531318875
0.047601,0.5604089435040024,3.083615337971716e-5,3.083615337949707e-5,0.08011052507610307
0.047701,0.5046674705987195,2.779887502650926e-5,2.7798875026323352e-5,0.13524063112408263
0.047801,0.43910155099991927,2.4229665663438143e-5,2.4229665663305382e-5,0.20019737539759808
0.047901,0.3672453760739782,2.0310594330433782e-5,2.031059433036304e-5,0.27144495698075716
0.048001,0.2929655612298797,1.625001587421747e-5,1.6250015874216782e-5,0.34511756809830385
0.048101,0.22025296744483683,1.2275436612983415e-5,1.2275436613030561e-5,0.4172337511741611
0.048201,0.1529944335749968,8.602328040505845e-6,8.602328040581911e-6,0.48388829203273315
0.048301,0.09478650837824903,5.413013927611652e-6,5.413013927694684e-6,0.5414957078388548
0.048401,0.0487251281586551,2.878657793973737e-6,2.8786577940365406e-6,0.5869610424032512
0.048501,0.017245302079674108,1.1435855080694661e-6,1.1435855081070521e-6,0.6178398272348556
0.048601,0.001993152634531739,2.9874297770683246e-7,2.987429777163672e-7,0.6324896770368591
0.048701,0.003736994400552543,3.7526437266990996e-7,3.752643726600991e-7,0.6301435823456696
0.048801,0.02232836721632238,1.3690249590555215e-6,1.3690249590444548e-6,0.6109475565334407
0.048901,0.056712452420681125,3.236432167492264e-6,3.2364321674985203e-6,0.5759591389653282
0.049001,0.10498686850360345,5.87515997869745e-6,5.875159978735296e-6,0.5270798030102438
0.049101,0.1645058919844972,9.130246247009294e-6,9.13024624709801e-6,0.46695489049244343
0.049201,0.23202485667537986,1.2824406496184653e-5,1.2824406496320643e-5,0.39882967120677876
0.049301,0.30387794016577135,1.676755732953021e-5,1.6767557329704435e-5,0.3263737927016478
0.049401,0.3761753085304826,2.074563386828255e-5,2.0745633868468333e-5,0.2534786814849285
0.049501,0.44500269977500917,2.4531841134843742e-5,2.453184113501689e-5,0.1840453087434894
0.049601,0.50666510213333,2.792121211375561e-5,2.7921212113886655e-5,0.12179158823235946
0.049701,0.5578352367815627,3.0738212636405766e-5,3.073821263647189e-5,0.07002781562615286
0.049801,0.5957744487251168,3.2829614238532914e-5,3.282961423852067e-5,0.031498785173965996
0.049901,0.6184591250569401,3.407339172001046e-5,3.407339171991482e-5,0.008229284833347112
0.050001,0.6246856946130851,3.440101229636933e-5,3.440101229619053e-5,0.001418836381795671
