tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.1569233844649481,8.46429202170351e-6,8.464292021723887e-6,0.7068011925088272
0.030501,0.23812257303214182,1.280437447956217e-5,1.2804374479612956e-5,0.6251722461244948
0.030601,0.3294458012183973,1.773145342567494e-5,1.7731453425760612e-5,0.5334244054553688
0.030701,0.42605023825206817,2.296102283461007e-5,2.296102283472281e-5,0.43639004802593007
0.030801,0.5228239238784683,2.8226773028869222e-5,2.8226773028989813e-5,0.33918170668599784
0.030901,0.6146641171600713,3.323844236495211e-5,3.323844236506823e-5,0.24691713109544058
0.031001,0.6967202758233237,3.768522462166479e-5,3.768522462175002e-5,0.16443334332815654
0.031101,0.7646723778543948,4.132462378225564e-5,4.1324623782293525e-5,0.09604891498760879
0.031201,0.8149693224166431,4.400444730856577e-5,4.40044473085498e-5,0.0453326030920047
0.031301,0.844969233479349,4.559052027316831e-5,4.55905202731008e-5,0.01491295091152497
0.031401,0.853116332680913,4.596925445200025e-5,4.596925445188579e-5,0.006347467263470507
0.031501,0.8390109632147862,4.514350215332226e-5,4.514350215318309e-5,0.02003994330143189
0.031601,0.803419978826375,4.321059929960402e-5,4.321059929946567e-5,0.055222807008249976
0.031701,0.748229808775807,4.0286188063988814e-5,4.028618806385741e-5,0.10999982071077498
0.031801,0.6763738291282178,3.6478237425055174e-5,3.647823742495286e-5,0.1814510444621844
0.031901,0.5916395264902005,3.1966760389114506e-5,3.196676038904433e-5,0.26578642379252554
0.032001,0.4984797634803503,2.7012904766758267e-5,2.7012904766736014e-5,0.3585453838492766
0.032101,0.4017855720812478,2.187227258496344e-5,2.1872272584977993e-5,0.4548353544872885
0.032201,0.30662516654260535,1.677718924016255e-5,1.6777189240192007e-5,0.5495902939957057
0.032301,0.21797608420142187,1.1999288884666544e-5,1.1999288884707561e-5,0.6378396346900777
0.032401,0.14045844611769742,7.830525022643743e-6,7.83052502268018e-6,0.7149558815627648
0.032501,0.07810080980389918,4.488854987652394e-6,4.488854987681357e-6,0.7768999901991374
0.032601,0.03413243454789445,2.1146926446111854e-6,2.1146926446307497e-6,0.820462859250608
0.032701,0.01080960366448618,8.43056816373334e-7,8.430568163782265e-7,0.8433738604301375
0.032801,0.009304952163757457,7.804493798837827e-7,7.804493798788649e-7,0.8444601551655769
0.032901,0.029645686721298452,1.9125913055244237e-6,1.9125913055177233e-6,0.8236904004670653
0.033001,0.07071622158896387,4.117149482744816e-6,4.1171494827431025e-6,0.7821930007485116
0.033101,0.1303179923822364,7.26598153591732e-6,7.265981535932356e-6,0.7221543697260423
0.033201,0.20528821203458358,1.1231042315465866e-5,1.1231042315503027e-5,0.646742829180062
0.033301,0.2916661161985329,1.5808498550796334e-5,1.5808498550856755e-5,0.559918258955992
0.033401,0.3849013052774363,2.0732869159313658e-5,2.0732869159394922e-5,0.46622769398647407
0.033501,0.48009676267255863,2.57616429374933e-5,2.5761642937586328e-5,0.37057265779636395
0.033601,0.5722633396897696,3.067222483080313e-5,3.06722248308786e-5,0.27794564670782934
0.033701,0.6565868671084516,3.520426984639775e-5,3.5204269846463415e-5,0.19317205353319647
0.033801,0.7286604856822881,3.909243737249555e-5,3.9092437372527055e-5,0.12065062570646372
0.033901,0.7847312538847377,4.214580007206768e-5,4.2145800072062e-5,0.06413502431784052
0.034001,0.8218846168221046,4.422341468291892e-5,4.422341468287237e-5,0.026536052031898325
0.034101,0.8382225304622478,4.5175920781459414e-5,4.5175920781383845e-5,0.0097726788007506
0.034201,0.8328970275719327,4.490881518814582e-5,4.49088151880474e-5,0.01467179178905743
0.034301,0.8062146828915333,4.345398323619756e-5,4.345398323609016e-5,0.040928552484305984
0.034401,0.7596022058876778,4.093454505599544e-5,4.093454505590277e-5,0.08712457296645774
0.034501,0.6955089595032071,3.747755222854107e-5,3.7477552228461026e-5,0.15080284225155385
0.034601,0.6173052283534441,3.323911144828086e-5,3.3239111448220774e-5,0.22859993539719867
0.034701,0.529084656352854,2.8469236398949123e-5,2.8469236398927297e-5,0.31642149949963666
0.034801,0.43545281363782556,2.345958866927871e-5,2.34595886692825e-5,0.40965436600540095
0.034901,0.341297666152175,1.8455720745932845e-5,1.8455720745953197e-5,0.5034143072844162
0.035001,0.2515230022471476,1.3682131414876875e-5,1.3682131414908758e-5,0.5927912876977249
0.035101,0.1708017184524565,9.397243466653452e-6,9.397243466691601e-6,0.6731186381761453
0.035201,0.1033236260460314,5.838101589902893e-6,5.838101589937597e-6,0.7402047443029157
0.035301,0.05258159479598265,3.152188410928236e-6,3.1521884109551886e-6,0.790549479527368
0.035401,0.021192457768982147,1.446472668985511e-6,1.446472668999422e-6,0.8215413677726698
0.035501,0.010759206883308396,8.441388074511612e-7,8.441388074549725e-7,0.8315842725835986
0.035601,0.02178868743568838,1.4181619132022207e-6,1.418161913201414e-6,0.82015128555743
0.035701,0.053667251668571773,3.1175197932140926e-6,3.1175197932153568e-6,0.7878770030699448
0.035801,0.10469232056604201,5.821076310726323e-6,5.821076310739011e-6,0.736448394282793
0.035901,0.1721638154522071,9.409779313985324e-6,9.409779314006542e-6,0.6685731484722549
0.036001,0.2525254763932061,1.3721226190596226e-5,1.3721226190634188e-5,0.5878097275869265
0.036101,0.34154680426759254,1.8497964488623976e-5,1.8497964488674313e-5,0.49837888575232886
0.036201,0.43455654654376785,2.3453203875173502e-5,2.34532038752431e-5,0.4049659262312359
0.036301,0.526669495307512,2.8340697839714728e-5,2.834069783979281e-5,0.31244629377112254
0.036401,0.6130524579551698,3.2921887107888774e-5,3.292188710796366e-5,0.2256522136298309
0.036501,0.6891864089960223,3.6937824984706826e-5,3.693782498477115e-5,0.14911595273709288
0.036601,0.7510766930815083,4.017644856246544e-5,4.0176448562510116e-5,0.08682292418978023
0.036701,0.795482627939645,4.25162523863597e-5,4.2516252386375746e-5,0.04201336583509195
0.036801,0.8200836719401242,4.38608648586429e-5,4.386086485862148e-5,0.01701013749796379
0.036901,0.8235971385304224,4.41066143562521e-5,4.410661435620086e-5,0.013096892948704792
0.037001,0.8058439257612154,4.3224114941327017e-5,4.322411494124775e-5,0.030450747776324588
0.037101,0.7677638323265422,4.128084086503412e-5,4.128084086492825e-5,0.06813330820444118
0.037201,0.7113617437017163,3.838580600655518e-5,3.838580600645024e-5,0.12414025513712632
0.037301,0.6396034665820819,3.464222655993857e-5,3.46422265598408e-5,0.19550649635031145
0.037401,0.5562595055359935,3.0216599396777445e-5,3.021659939669577e-5,0.2784617816845928
0.037501,0.4657061362229712,2.537081034733729e-5,2.537081034728426e-5,0.3686286805959625
0.037601,0.3726951678175015,2.0382417410864695e-5,2.0382417410841747e-5,0.46125073525870863
0.037701,0.2821105553344806,1.5496365951581184e-5,1.54963659515843e-5,0.5514470158633941
0.037801,0.1987077151103982,1.0973171803577283e-5,1.0973171803599069e-5,0.634471418718978
0.037901,0.12685473441295916,7.0941469943776145e-6,7.094146994409876e-6,0.7059340557215746
0.038001,0.07032027937611775,4.075385993242961e-6,4.075385993273298e-6,0.76208676858787
0.038101,0.03205918658064913,2.035275188729214e-6,2.0352751887528742e-6,0.7999647674254994
0.038201,0.014065869037171037,1.0635686006397037e-6,1.0635686006515885e-6,0.8175690902355304
0.038301,0.017266756835466187,1.238311419081007e-6,1.2383114190793988e-6,0.8139772822830398
0.038401,0.04147054761196826,2.5518772605257853e-6,2.551877260514081e-6,0.7893817579897756
0.038501,0.08537885602809325,4.892955894243398e-6,4.8929558942312754e-6,0.7450814342118519
0.038601,0.1466542951246084,8.128049729996307e-6,8.12804972999348e-6,0.6834133515175873
0.038701,0.22204318233864026,1.212738274934525e-5,1.2127382749358492e-5,0.6076310181078796
0.038801,0.30754714900643887,1.6700310293255157e-5,1.6700310293287778e-5,0.5217328890334586
0.038901,0.39863386081913527,2.158518076090515e-5,2.15851807609579e-5,0.43025027143548766
0.039001,0.49047508045373567,2.652264984928508e-5,2.6522649849356955e-5,0.33800870633179897
0.039101,0.5782050142143508,3.1276209058004154e-5,3.12762090580862e-5,0.24987660351976937
0.039201,0.6571838472154543,3.558476504652433e-5,3.558476504661024e-5,0.17050597481670832
0.039301,0.7232100630808534,3.917829437707868e-5,3.917829437716229e-5,0.1040767750707163
0.039401,0.7728032101769001,4.186627270247178e-5,4.1866272702535184e-5,0.05409241299888727
0.039501,0.8033187809716789,4.353008803665201e-5,4.3530088036673985e-5,0.02317909567815602
0.039601,0.8131456185494303,4.407960937840365e-5,4.4079609378377344e-5,0.012955798653295863
0.039701,0.801764076958933,4.346396724631606e-5,4.346396724624418e-5,0.023943894755967723
0.039801,0.7697781185772747,4.172986573239266e-5,4.172986573229673e-5,0.05554017869219703
0.039901,0.7188785486761792,3.901894949928281e-5,3.90189494991626e-5,0.10604834041160725
0.040001,0.6517618568195119,3.5480792420881035e-5,3.5480792420752116e-5,0.17276776371139355
0.040101,0.5720027395298583,3.127075816897139e-5,3.1270758168858895e-5,0.2521429323255197
0.040201,0.4838122207071658,2.6606340961508057e-5,2.6606340961418115e-5,0.33993627984570335
0.040301,0.3918828504484568,2.175209184541937e-5,2.1752091845362527e-5,0.4314809738006334
0.040401,0.301076429998677,1.6943041447379037e-5,1.69430414473584e-5,0.521895111322535
0.040501,0.21620883671140603,1.239384120063112e-5,1.2393841200641638e-5,0.6063682216055182
0.040601,0.14177735183672044,8.351053103505441e-6,8.351053103536617e-6,0.680413700686651
0.040701,0.08171595911959553,5.06056196450026e-6,5.060561964534068e-6,0.7400783676733278
0.040801,0.03919873819820246,2.6923039502824954e-6,2.6923039503105576e-6,0.7821998748438335
0.040901,0.016462743539430818,1.3522469552761684e-6,1.3522469552900818e-6,0.8045451851495604
0.041001,0.014691988836695567,1.136585636356129e-6,1.1365856363526383e-6,0.8059126849668731
0.041101,0.033955175989636044,2.0988103406324096e-6,2.098810340615504e-6,0.7862481324299574
0.041201,0.07320190486906977,4.177032266445752e-6,4.177032266422644e-6,0.7466015666547924
0.041301,0.13031864049502984,7.2211322975983525e-6,7.221132297581758e-6,0.6890784884769797
0.041401,0.2022424746116731,1.1066634097150222e-5,1.1066634097153974e-5,0.616744839218652
0.041501,0.28512420464921834,1.552560241388154e-5,1.5525602413916675e-5,0.5334507779954104
0.041601,0.3745311813033967,2.0344028499199684e-5,2.0344028499267403e-5,0.4436226872602661
0.041701,0.4656981530730765,2.524227989804782e-5,2.5242279898147167e-5,0.35204389853109397
0.041801,0.5537530923090128,2.9977404836201215e-5,2.9977404836312766e-5,0.26356777247519947
0.041901,0.6340044728633657,3.432515763801847e-5,3.43251576381345e-5,0.18289236854741103
0.042001,0.702175000146907,3.804295499721179e-5,3.804295499731544e-5,0.11429289722604981
0.042101,0.7546417792093751,4.0918436121845963e-5,4.091843612192055e-5,0.0613984042559598
0.042201,0.7886271732949979,4.282324816853794e-5,4.282324816858132e-5,0.0269969044600429
0.042301,0.8023130464184783,4.367084170661378e-5,4.36708417066096e-5,0.012888579882086955
0.042401,0.7950000312403912,4.338942701324135e-5,4.338942701319763e-5,0.01979377557939632
0.042501,0.76707302091746,4.1951733527692565e-5,4.195173352762443e-5,0.04731306952411659
0.042601,0.7200285279028201,3.944858482663305e-5,3.9448584826536976e-5,0.09395094023653537
0.042701,0.6563786274842927,3.6040441518503264e-5,3.6040441518403354e-5,0.15719654344451664
0.042801,0.5795224183138065,3.1896411386213954e-5,3.189641138611099e-5,0.23366092514372339
0.042901,0.4935358511019163,2.7225259224629542e-5,2.7225259224539825e-5,0.3192478341204856
0.043001,0.4030023668168654,2.2309169639923703e-5,2.2309169639856324e-5,0.40939164677431134
0.043101,0.31271926861739185,1.7438112037230237e-5,1.7438112037190382e-5,0.49927601681601064
0.043201,0.22748300552263695,1.2853831649325293e-5,1.285383164931682e-5,0.58412382715127
0.043301,0.1518029353159988,8.781349497818115e-6,8.781349497831168e-6,0.6594149718086412
0.043401,0.08967946446774801,5.45318867037066e-6,5.453188670390116e-6,0.7211471858904804
0.043501,0.04438686018324528,3.0452398787084487e-6,3.04523987872656e-6,0.7660467318856743
0.043601,0.018299922659657353,1.63758030526355e-6,1.6375803052698774e-6,0.7917374001307701
0.043701,0.012770235699355042,1.2742793986247334e-6,1.2742793986163916e-6,0.7968803688421825
0.043801,0.028055044953004402,2.0029132805981893e-6,2.002913280574599e-6,0.7811983334098669
0.043901,0.06330715451433154,3.8112287014048634e-6,3.811228701376739e-6,0.7455582127312056
0.044001,0.11662044714453468,6.583339899003731e-6,6.583339898976336e-6,0.6918531540320754
0.044101,0.18513392573645357,1.0161944924865452e-5,1.0161944924851335e-5,0.6229465192151923
0.044201,0.2651842334377021,1.4386395421574394e-5,1.438639542158436e-5,0.542500874418552
0.044301,0.35250261233254837,1.9051058222333582e-5,1.9051058222372284e-5,0.45478717482514
0.044401,0.4424477143123644,2.388416890635128e-5,2.3884168906421744e-5,0.36445701528776203
0.044501,0.53023120505508,2.861110364009548e-5,2.8611103640193203e-5,0.27627744764749185
0.044601,0.6112128863520546,3.2994261673559987e-5,3.299426167367051e-5,0.1949138996728475
0.044701,0.6810891603760844,3.679322136919353e-5,3.6793221369303156e-5,0.12464716549010033
0.044801,0.7361774214149526,3.977253955064839e-5,3.9772539550731186e-5,0.06917420701501698
0.044901,0.7735765636125322,4.177591119534585e-5,4.17759111954021e-5,0.031398383550214966
0.045001,0.7913106467336259,4.274014794211817e-5,4.274014794213184e-5,0.013282542152233713
0.045101,0.7884649265569278,4.263269928240194e-5,4.26326992823832e-5,0.015748549578129118
0.045201,0.7652148472391233,4.142856961065717e-5,4.142856961059607e-5,0.03862889382756121
0.045301,0.7227891028007011,3.918039836046183e-5,3.918039836037537e-5,0.08067729556033246
0.045401,0.6634560121403303,3.604142428824709e-5,3.6041424288155475e-5,0.13963952753622702
0.045501,0.5903521630508547,3.218015817751291e-5,3.2180158177430396e-5,0.21237137519111277
0.045601,0.5073464546052106,2.7758416112026984e-5,2.7758416111953414e-5,0.2950090974554677
0.045701,0.41881251173505984,2.2991326104315484e-5,2.2991326104257076e-5,0.3831668666728438
0.045801,0.3294234248189759,1.8153423324052147e-5,1.815342332401158e-5,0.4721864292157175
0.045901,0.24387589505479493,1.3502360052253358e-5,1.3502360052234421e-5,0.5573642096614203
0.046001,0.16666048258655616,9.26277761443051e-6,9.262777614430955e-6,0.6342067911612808
0.046101,0.10182340438247071,5.675847723747447e-6,5.675847723757068e-6,0.6986681510512482
0.046201,0.05275204744832204,2.9767940814286195e-6,2.9767940814422186e-6,0.7473607938822131
0.046301,0.021998081411986,1.3069280611344527e-6,1.3069280611394233e-6,0.7777332541121386
0.046401,0.011145676189834596,7.113367083063499e-7,7.11336708297312e-7,0.788203244889847
0.046501,0.02073030557796863,1.2147894486756136e-6,1.2147894486516591e-6,0.7782338975010674
0.046601,0.050212467651515935,2.818956599153127e-6,2.8189565991182765e-6,0.7483663619433468
0.046701,0.0980084275776686,5.4252298859375605e-6,5.42522988589966e-6,0.7001836764669067
0.046801,0.1615757911897889,8.84458655917451e-6,8.844586559146394e-6,0.6362279658354111
0.046901,0.23754875680138657,1.2884766993555626e-5,1.288476699355135e-5,0.5598663812801404
0.047001,0.3219165206793876,1.7363433870118082e-5,1.7363433870151526e-5,0.4751129275312233
0.047101,0.4102332739736208,2.2052707809850436e-5,2.2052707809925998e-5,0.3864124603349251
0.047201,0.4978484253031824,2.669335711425659e-5,2.6693357114361337e-5,0.29840708207069666
0.047301,0.580165966657158,3.106178159764738e-5,3.106178159777535e-5,0.21570404936129584
0.047401,0.6528692695432424,3.4959282302375244e-5,3.495928230249988e-5,0.14262043766151847
0.047501,0.7121411115074435,3.816389311626312e-5,3.816389311637368e-5,0.08296297524292068
0.047601,0.754894798840076,4.047388627165056e-5,4.047388627172837e-5,0.039834092901143085
0.047701,0.7788852211409838,4.178080959729103e-5,4.178080959733597e-5,0.015463396733684487
0.047801,0.7828790873549567,4.204442230356122e-5,4.204442230355705e-5,0.011098538884151202
0.047901,0.7666629056530205,4.123269655023268e-5,4.123269655018704e-5,0.026938509813382742
0.048001,0.7311079960101016,3.934225121748571e-5,3.9342251217403864e-5,0.062126169901713074
0.048101,0.6780661784403654,3.649097698623701e-5,3.649097698613257e-5,0.11479250365080768
0.048201,0.610332713323707,3.287705814851609e-5,3.287705814840784e-5,0.1821610099798642
0.048301,0.531441115411274,2.868816632044697e-5,2.8688166320348028e-5,0.2606866602152515
0.048401,0.4455144732128832,2.4116625020174682e-5,2.4116625020098995e-5,0.3462446440044348
0.048501,0.35704156691013844,1.9412389743658096e-5,1.9412389743608846e-5,0.43434795962008177
0.048601,0.2706365646257741,1.4839968562152041e-5,1.4839968562131326e-5,0.520378983660464
0.048701,0.19080391591637133,1.060908840779002e-5,1.0609088407791397e-5,0.5998352925173597
0.048801,0.12170143107747328,6.905098994754671e-6,6.905098994769906e-6,0.668565719195951
0.048901,0.06692046970931523,3.938273282518782e-6,3.93827328253686e-6,0.7229686897805806
0.049001,0.029304626082581137,1.888820838118731e-6,1.8888208381311036e-6,0.7602011011416006
0.049101,0.010798777263571927,8.392457396894208e-7,8.392457396894947e-7,0.7783220290588596
0.049201,0.01234854622945864,8.202208131810363e-7,8.202208131673028e-7,0.7763771768438392
0.049301,0.03385193181977734,1.8721868919243559e-6,1.8721868919014773e-6,0.7544827625721365
0.049401,0.07416389668572261,3.986676393226671e-6,3.986676393202403e-6,0.713766598628826
0.049501,0.13115933654256978,7.037312801358136e-6,7.03731280133817e-6,0.6563683451100192
0.049601,0.2018425986687058,1.0828633670364685e-5,1.0828633670360553e-5,0.5852796402212274
0.049701,0.2825060963484767,1.5168509236551943e-5,1.5168509236576572e-5,0.5042129699994834
0.049801,0.36891477858404054,1.9840623811977195e-5,1.9840623812035373e-5,0.4173885021940147
0.049901,0.4565485434481635,2.457022076495446e-5,2.457022076504718e-5,0.329346255435875
0.050001,0.5408109724768768,2.908315261051779e-5,2.908315261063183e-5,0.2446687290567267
