tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2131999977893479,1.1459367915120968e-5,1.1459367915104674e-5,0.6559893565360828
0.030501,0.3038243503979005,1.6356541637774105e-5,1.6356541637770168e-5,0.5649233329778723
0.030601,0.40134703074556694,2.164307366118146e-5,2.1643073661194876e-5,0.46695379304760376
0.030701,0.5005618181856755,2.7029049798529742e-5,2.702904979856258e-5,0.36727874337664296
0.030801,0.5961918860368107,3.2248675984543623e-5,3.224867598460345e-5,0.27119714018092783
0.030901,0.6831375172600345,3.701544514628325e-5,3.7015445146371265e-5,0.18379751528509275
0.031001,0.7567740006855809,4.1040350431114784e-5,4.1040350431217024e-5,0.10970944053648632
0.031101,0.8131794353291799,4.4108519464052114e-5,4.4108519464148385e-5,0.052848578065027206
0.031201,0.8493789325846586,4.6091989586451306e-5,4.609198958653711e-5,0.01621329630287701
0.031301,0.8634371674896248,4.688479254931418e-5,4.6884792549371475e-5,0.0017218938933849645
0.031401,0.8546077889764546,4.643389609910185e-5,4.6433896099127126e-5,0.010115573001986695
0.031501,0.8233843236816512,4.475937473182017e-5,4.475937473180002e-5,0.04091779737715255
0.031601,0.7714159535172442,4.198614695148488e-5,4.198614695143038e-5,0.09246080575630292
0.031701,0.7014845385758308,3.826524061949787e-5,3.826524061942683e-5,0.1619784768039151
0.031801,0.6173001883949866,3.3759075556478425e-5,3.375907555639049e-5,0.24575057375546547
0.031901,0.5233379441555169,2.869931309929758e-5,2.8699313099210804e-5,0.33930512458226597
0.032001,0.42458593649813875,2.337662337242399e-5,2.337662337234136e-5,0.43765741150149917
0.032101,0.326270795852078,1.8067863054711958e-5,1.8067863054652926e-5,0.5355618675391249
0.032201,0.23360910682700303,1.3028319720871255e-5,1.3028319720829557e-5,0.6278254391291918
0.032301,0.15149268034488692,8.533729510457892e-6,8.533729510437194e-6,0.7095310247610697
0.032401,0.08426009335751992,4.856670817970535e-6,4.8566708179704515e-6,0.7763657411808619
0.032501,0.035444339849246616,2.189092022028907e-6,2.189092022037534e-6,0.8247713227039926
0.032601,0.00760171495509772,6.435550923078159e-7,6.435550923150453e-7,0.8522048027656345
0.032701,0.00217015840041886,3.077736070252119e-7,3.077736070230195e-7,0.8572319680227631
0.032801,0.019396000437593472,1.229119787908801e-6,1.2291197878925513e-6,0.8395837559978706
0.032901,0.05832320967183627,3.3449265160774684e-6,3.3449265160461057e-6,0.8002456444686226
0.033001,0.11684446230483635,6.498706811632887e-6,6.498706811592296e-6,0.7413001410800717
0.033101,0.1918174888347254,1.0517889646312523e-5,1.0517889646270595e-5,0.6658996825287735
0.033201,0.2792336639174019,1.5216594600284458e-5,1.5216594600252796e-5,0.5780572651292016
0.033301,0.3744290232515179,2.0343805989413243e-5,2.0343805989402178e-5,0.4824318121461726
0.033401,0.4723402077855634,2.5603748983474632e-5,2.5603748983501558e-5,0.3840948304939817
0.033501,0.567755541720514,3.0725823770659326e-5,3.072582377071719e-5,0.288240770455149
0.033601,0.6556258687538401,3.546892130260782e-5,3.546892130268785e-5,0.19993933419859775
0.033701,0.7312896824847794,3.9576223377511904e-5,3.957622337760645e-5,0.12383753414212303
0.033801,0.7907508172184373,4.2805112029040485e-5,4.280511202914536e-5,0.06393281671718531
0.033901,0.8308946740712928,4.4991659923363544e-5,4.4991659923466455e-5,0.023356108697945136
0.034001,0.849612175603645,4.6035802877200625e-5,4.603580287728742e-5,0.0042064607858247486
0.034101,0.8459401071031648,4.5873743534802534e-5,4.587374353485705e-5,0.007445815821601675
0.034201,0.8201152152752468,4.448509345493967e-5,4.448509345495846e-5,0.032848592634324575
0.034301,0.7735293887592434,4.1950499305998596e-5,4.1950499305984345e-5,0.07901703773771457
0.034401,0.7086772520814886,3.8438398102239556e-5,3.8438398102197224e-5,0.14345849641232697
0.034501,0.6290103544142512,3.413253263363935e-5,3.413253263358106e-5,0.2227190534597915
0.034601,0.5387573799114471,2.9241973856612434e-5,2.9241973856541107e-5,0.312568140747311
0.034701,0.4427015658290519,2.4039124369358302e-5,2.4039124369278678e-5,0.40822705499452433
0.034801,0.34591571144866806,1.8822121411648242e-5,1.8822121411578535e-5,0.5046156927513008
0.034901,0.25350789906084925,1.3852940473191997e-5,1.3852940473134464e-5,0.59663406501424
0.035001,0.17033809387909937,9.366979652016536e-6,9.366979651982662e-6,0.6794163248347765
0.035101,0.10076950898080476,5.605519664534233e-6,5.605519664516048e-6,0.7485909180778023
0.035201,0.04844034165805348,2.778043555151627e-6,2.7780435551493468e-6,0.8005321057714004
0.035301,0.016067345363652254,1.0120822236743689e-6,1.012082223675661e-6,0.8325196361903235
0.035401,0.005309122419651914,3.7884470597908643e-7,3.788447059773193e-7,0.8428894092615606
0.035501,0.016679775195451125,9.313062251625105e-7,9.313062251508208e-7,0.8311256460447034
0.035601,0.04952383091114882,2.6661471418001145e-6,2.6661471417733157e-6,0.7978937262104793
0.035701,0.10205368121972042,5.477016178127823e-6,5.477016178089316e-6,0.7449753185443234
0.035801,0.17144491014352728,9.192420256905782e-6,9.192420256865138e-6,0.6751860938643536
0.035901,0.2539943995511752,1.3627280548358741e-5,1.3627280548321399e-5,0.5922493169869018
0.036001,0.3453043194779445,1.856173476149146e-5,1.856173476147676e-5,0.5005430597106748
0.036101,0.4405313080883908,2.371494056727594e-5,2.3714940567282276e-5,0.404921970259437
0.036201,0.5346363874653238,2.8790420921303167e-5,2.8790420921333013e-5,0.3104300419211495
0.036301,0.6226370271014824,3.3528117941037106e-5,3.352811794108879e-5,0.22203448273646625
0.036401,0.6998980160711965,3.7692162026456106e-5,3.7692162026532684e-5,0.14438137050449157
0.036501,0.7623609996072629,4.105302642854652e-5,4.1053026428639525e-5,0.08153619867908674
0.036601,0.8067383186464436,4.342834199997097e-5,4.3428342000075203e-5,0.036772856562785394
0.036701,0.8307149783965501,4.471707666733929e-5,4.471707666743238e-5,0.012408193411065985
0.036801,0.8330682363686567,4.4868478125334434e-5,4.486847812540573e-5,0.009678401548813718
0.036901,0.8136939726872975,4.386418583280677e-5,4.3864185832843985e-5,0.028676182647280526
0.037001,0.7736401432403117,4.173819452348472e-5,4.1738194523484295e-5,0.06834790723992835
0.037101,0.7150626754579592,3.8618338754456684e-5,3.861833875442795e-5,0.12655326608117737
0.037201,0.6410686963854921,3.467504609214056e-5,3.467504609209967e-5,0.20017845619721092
0.037301,0.5555717880608712,3.0094787342086636e-5,3.0094787342029854e-5,0.2852995900487087
0.037401,0.4631013804983415,2.5108488722774006e-5,2.510848872272272e-5,0.37739992885318174
0.037501,0.36853538882866377,1.9996649996365295e-5,1.9996649996314595e-5,0.4716019429269473
0.037601,0.27685028566574227,1.5039624250459978e-5,1.5039624250419034e-5,0.5629202972866406
0.037701,0.19286814330109622,1.0488327098989694e-5,1.0488327098964509e-5,0.646533912180271
0.037801,0.12099643268547616,6.583666440719243e-6,6.583666440705741e-6,0.718037091111314
0.037901,0.06499591596244045,3.550443679341864e-6,3.55044367933685e-6,0.7736691763091574
0.038001,0.027784495311490486,1.5473805199931048e-6,1.5473805199940128e-6,0.8105110799764491
0.038101,0.01128564233161793,6.535947548281545e-7,6.535947548273365e-7,0.8266369705445634
0.038201,0.016328519190216415,9.058966988908546e-7,9.058966988827301e-7,0.821217064804109
0.038301,0.04260554550722065,2.3047156404300277e-6,2.304715640412647e-6,0.7945686498782931
0.038401,0.08868990583376997,4.773043151696693e-6,4.773043151667507e-6,0.7481106343082953
0.038501,0.15211096558959528,8.159046638623913e-6,8.159046638588183e-6,0.684305851394164
0.038601,0.22949199355639566,1.2284303664392888e-5,1.2284303664360612e-5,0.6065515798284641
0.038701,0.31671736504502535,1.6953967672070347e-5,1.6953967672047972e-5,0.518944637418942
0.038801,0.4091631561753675,2.192835335618706e-5,2.1928353356185018e-5,0.42611815912969714
0.038901,0.5019360995596212,2.6933387121238865e-5,2.693338712126377e-5,0.3329694358355274
0.039001,0.5901198387592439,3.170777566189442e-5,3.170777566194151e-5,0.24440052827326122
0.039101,0.6690681845280895,3.6013561895632605e-5,3.601356189570621e-5,0.1650797786535279
0.039201,0.7345984315817551,3.961291942705392e-5,3.961291942714566e-5,0.09917046026053143
0.039301,0.7832590832046005,4.229419130458457e-5,4.2294191304676946e-5,0.050131194205943405
0.039401,0.8124968048934632,4.391826328012608e-5,4.391826328021023e-5,0.020525018538892978
0.039501,0.8207663598033332,4.441338407112851e-5,4.441338407117897e-5,0.011886377781455982
0.039601,0.8076376845118588,4.375692955513439e-5,4.3756929555161095e-5,0.02464257318571471
0.039701,0.7738193264744541,4.196584384894636e-5,4.1965843848945603e-5,0.05809049234644244
0.039801,0.7211072369087078,3.9150527675438287e-5,3.915052767541029e-5,0.11043446689699325
0.039901,0.6522941460880142,3.5477824798969086e-5,3.547782479891761e-5,0.1788825799095831
0.040001,0.5710198769937547,3.11391020825814e-5,3.1139102082519515e-5,0.25979389138132114
0.040101,0.48158110580764446,2.6349562194754178e-5,2.6349562194695577e-5,0.3488714892763453
0.040201,0.3887023985287231,2.1368371407022578e-5,2.1368371406970943e-5,0.4413883737558982
0.040301,0.2972879854616959,1.6464440251089585e-5,1.6464440251042755e-5,0.5324366888752851
0.040401,0.21216490377004704,1.1877549808226577e-5,1.187754980820097e-5,0.6171908146177804
0.040501,0.13782568982697693,7.834496712933857e-6,7.834496712925866e-6,0.6911656743654414
0.040601,0.07818736403766029,4.564781936489197e-6,4.564781936492179e-6,0.7504412902395933
0.040701,0.03638855686645077,2.2576505670685524e-6,2.2576505670721527e-6,0.7918712096388617
0.040801,0.014624394860061259,1.0232455980645158e-6,1.0232455980677699e-6,0.8132632398276305
0.040901,0.014029038562861893,9.167945338649209e-7,9.167945338626956e-7,0.8134852494468987
0.041001,0.03461604807998383,1.9657290551141755e-6,1.9657290551063227e-6,0.7925239466010294
0.041101,0.07527777301143285,4.1300834046012e-6,4.130083404589039e-6,0.7514873255736327
0.041201,0.13384361446920096,7.276829785233456e-6,7.27682978522088e-6,0.6925450216639932
0.041301,0.20719505477476052,1.1221082469296245e-5,1.1221082469293806e-5,0.6188156052877242
0.041401,0.2914308501720066,1.5763078727879885e-5,1.5763078727886045e-5,0.5342009613271844
0.041501,0.38207356359806266,2.0667181753995464e-5,2.0667181754014427e-5,0.44317954556449113
0.041601,0.4743064787291263,2.565454525690431e-5,2.5654545256936355e-5,0.3505688496355107
0.041701,0.5632284680776989,3.0454642968965908e-5,3.0454642969008578e-5,0.2612704104588853
0.041801,0.6441130944890228,3.483709114300897e-5,3.483709114305727e-5,0.18001049617902473
0.041901,0.7126592325756428,3.8582277310379084e-5,3.858227731042163e-5,0.11108996520574829
0.042001,0.7652201696918108,4.147417818001042e-5,4.147417818004989e-5,0.05815575381014536
0.042101,0.7989976237498968,4.335303849672771e-5,4.335303849674485e-5,0.024006723205131485
0.042201,0.8121901164541019,4.413854118232459e-5,4.413854118232246e-5,0.010445182805050017
0.042301,0.8040853168271145,4.380082003104627e-5,4.380082003101398e-5,0.01818135956840449
0.042401,0.7751037038834251,4.2324562698506276e-5,4.232456269846257e-5,0.04679496683453645
0.042501,0.7267743461194306,3.9772168118230374e-5,3.977216811817384e-5,0.09475663061947276
0.042601,0.661657048933384,3.629572165900068e-5,3.6295721658950436e-5,0.1595092831578187
0.042701,0.5832041456226282,3.2085318825422675e-5,3.2085318825379524e-5,0.2376050515613425
0.042801,0.4955645007715011,2.734677686585774e-5,2.7346776865827746e-5,0.3248817556413394
0.042901,0.4033899136287201,2.233491699100902e-5,2.2334916990986673e-5,0.41669145648175576
0.043001,0.3115737531912971,1.7343666095687084e-5,1.7343666095673986e-5,0.5081490705037682
0.043101,0.22498173275011224,1.2641641927175093e-5,1.2641641927166608e-5,0.5943752467210949
0.043201,0.14821162292058457,8.454404343324984e-6,8.454404343328314e-6,0.6707777636255337
0.043301,0.08533799744252171,5.002322717426062e-6,5.002322717434935e-6,0.7332889360468849
0.043401,0.03969437940646025,2.491496577184848e-6,2.4914965771938574e-6,0.7785633289880449
0.043501,0.013700611819818246,1.049969911786779e-6,1.0499699117930197e-6,0.8041825706551853
0.043601,0.008731080011634331,7.193117792461235e-7,7.19311779247325e-7,0.8087758076573396
0.043701,0.025041836374006123,1.5119779044218563e-6,1.5119779044172802e-6,0.7920865318970685
0.043801,0.061756890873797064,3.4149792312375136e-6,3.4149792312276728e-6,0.754992785204173
0.043901,0.11691409536884198,6.335277055439395e-6,6.335277055430488e-6,0.6994559030928996
0.044001,0.18756938340009124,1.0097564956815308e-5,1.0097564956812269e-5,0.6284199624241088
0.044101,0.26995324949893623,1.4503613812169297e-5,1.4503613812177127e-5,0.5456542101039197
0.044201,0.3596710757658802,1.934395794215225e-5,1.9343957942174045e-5,0.45555300964234596
0.044301,0.45193727604445005,2.435826205487134e-5,2.4358262054909737e-5,0.3629022916693481
0.044401,0.541830520256944,2.9251123368249005e-5,2.925112336828357e-5,0.2726242540759595
0.044501,0.6245556873668174,3.375927801034317e-5,3.375927801038145e-5,0.1895149484549882
0.044601,0.6956987946690272,3.7661402940333935e-5,3.766140294037461e-5,0.11798904964524458
0.044701,0.75146179266563,4.073922661438409e-5,4.0739226614419515e-5,0.06184458336122557
0.044801,0.7888645039686938,4.2798906447787306e-5,4.2798906447818565e-5,0.02406014767031199
0.044901,0.8059059788053768,4.373624139966611e-5,4.373624139967505e-5,0.006636169595610552
0.045001,0.8016796828115542,4.354215445188269e-5,4.35421544518793e-5,0.010488478588558931
0.045101,0.7763910823529988,4.222687153602311e-5,4.222687153600323e-5,0.035399551912204
0.045201,0.731386675681003,3.9832796429455596e-5,3.983279642942635e-5,0.08003038306221551
0.045301,0.6690473727566806,3.6489667482619336e-5,3.648966748258648e-5,0.1419899522047791
0.045401,0.5926945632721881,3.239863919441072e-5,3.2398639194389066e-5,0.21796630114123436
0.045501,0.5063859910704609,2.7768362817066574e-5,2.7768362817056698e-5,0.3039015042966976
0.045601,0.41470161053909177,2.281530155459082e-5,2.281530155459342e-5,0.39520158098575087
0.045701,0.32252498284186065,1.7805770613042534e-5,1.7805770613053536e-5,0.48700119131549147
0.045801,0.23474584855608072,1.3027157277436374e-5,1.302715727745396e-5,0.5743944022869574
0.045901,0.15602698360072945,8.724840009154686e-6,8.724840009171748e-6,0.6527170362721193
0.046001,0.0905486146576783,5.10722511595555e-6,5.1072251159682185e-6,0.7178062975902342
0.046101,0.04177683595371385,2.3849194642782526e-6,2.384919464286275e-6,0.7661775607420498
0.046201,0.012289760452562248,7.357139569982511e-7,7.357139570023988e-7,0.795254434977992
0.046301,0.0036354731362912853,2.3565430427618032e-7,2.3565430427718972e-7,0.8035082870536088
0.046401,0.01625130258081209,8.780777487920052e-7,8.780777487917055e-7,0.7904832170500047
0.046501,0.0494424434993814,2.6331275865731213e-6,2.633127586574648e-6,0.7568817757290054
0.046601,0.10141988839330465,5.430088882218681e-6,5.430088882228788e-6,0.7044979533078881
0.046701,0.16939425650531356,9.106008428346136e-6,9.106008428365833e-6,0.6361101074415162
0.046801,0.24973324513092354,1.3432846508072802e-5,1.3432846508106817e-5,0.5553723805162304
0.046901,0.33814150288285705,1.8184724319364826e-5,1.818472431940979e-5,0.4665609393025017
0.047001,0.4299035244455906,2.3134774365757513e-5,2.313477436580395e-5,0.37439819146922076
0.047101,0.5201244454038237,2.8015543630919346e-5,2.8015543630965604e-5,0.283773098542376
0.047201,0.6040120287609947,3.255142816538231e-5,3.2551428165413905e-5,0.1994968278177059
0.047301,0.6770875784625477,3.651573216505623e-5,3.651573216506962e-5,0.12602504563908
0.047401,0.7354771450571272,3.972044693038409e-5,3.972044693037868e-5,0.06724595759830251
0.047501,0.7760813033960905,4.197729553530327e-5,4.1977295535284045e-5,0.026258130623943932
0.047601,0.7967514269234585,4.3135980241135474e-5,4.3135980241100305e-5,0.005211395441268392
0.047701,0.796396288038248,4.3149469585212555e-5,4.3149469585171356e-5,0.005193715627384753
0.047801,0.775035383481661,4.204230907441855e-5,4.204230907436543e-5,0.026174486185519614
0.047901,0.7338358678607781,3.9853229735573656e-5,3.9853229735510596e-5,0.06700835409134108
0.048001,0.6749772175604133,3.6674932701890305e-5,3.6674932701828086e-5,0.12549487265859693
0.048101,0.6016096996573547,3.269484791287445e-5,3.269484791281946e-5,0.1985024300725368
0.048201,0.517616955434883,2.8153914762516914e-5,2.8153914762471134e-5,0.2821252190578131
0.048301,0.42747419711960044,2.3288251995879182e-5,2.3288251995855008e-5,0.37191049492595485
0.048401,0.3359501923869173,1.8337668550143954e-5,1.833766855014204e-5,0.46307116066637555
0.048501,0.24789447956339386,1.3576935436213444e-5,1.3576935436234876e-5,0.5507607177684556
0.048601,0.16796525062632653,9.272098249894242e-6,9.272098249923602e-6,0.6303326309674272
0.048701,0.10037448213047062,5.628082661949596e-6,5.628082661979216e-6,0.6975522958535466
0.048801,0.048683103394213535,2.8140354228199597e-6,2.814035422843931e-6,0.7488828137109323
0.048901,0.01559666020723732,9.940076110980152e-7,9.940076111113098e-7,0.7815946426847974
0.049001,0.0028329261774258027,2.8216088706864505e-7,2.821608870702166e-7,0.7939944163815597
0.049101,0.011028090065406058,6.961159475684546e-7,6.961159475631436e-7,0.7854198687875522
0.049201,0.03970693538640594,2.195758681611447e-6,2.1957586816055504e-6,0.756361150640591
0.049301,0.08731010489525527,4.724028646827872e-6,4.724028646830678e-6,0.7083802856410236
0.049401,0.15127765687864908,8.172192263032559e-6,8.172192263052939e-6,0.6440310574692938
0.049501,0.2281871328146492,1.2340075784583197e-5,1.2340075784624326e-5,0.5667358073618535
0.049601,0.31393656874715253,1.6980511478759818e-5,1.698051147881843e-5,0.4805968452197647
0.049701,0.4039640976114295,2.1855179668557216e-5,2.1855179668636353e-5,0.390178517102306
0.049801,0.49349422473378257,2.6717824394226334e-5,2.6717824394312437e-5,0.3002645057902301
0.049901,0.5777744499597287,3.129182050065863e-5,3.129182050073481e-5,0.2155934970005923
0.050001,0.65235005541166,3.5319193114890797e-5,3.531919311495115e-5,0.1406272273921279
