tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.542083397800935,2.9828210590432984e-5,2.9828210590334907e-5,0.4356289357781136
0.030501,0.6528530625736204,3.596671459292104e-5,3.596671459280599e-5,0.3248195957203549
0.030601,0.7547508696013984,4.1619399138870896e-5,4.161939913875671e-5,0.22288288714020174
0.030701,0.8422630553464532,4.648569322707674e-5,4.648569322697646e-5,0.13533308987080228
0.030801,0.9106546403057065,5.0314330121963795e-5,5.031433012190115e-5,0.06690594079761508
0.030901,0.9562256656256423,5.288808436148375e-5,5.288808436146603e-5,0.0213019815181864
0.031001,0.9765116597816891,5.405171857183512e-5,5.405171857185714e-5,0.0009859966897515632
0.031101,0.9704166913133847,5.3751646658003255e-5,5.3751646658064655e-5,0.007053671535201724
0.031201,0.9382732487102651,5.2018521574073315e-5,5.201852157416727e-5,0.03917266968848196
0.031301,0.88182284409301,4.894064614635418e-5,4.894064614647056e-5,0.09560090616360278
0.031401,0.8041227892377697,4.467046716892458e-5,4.467046716903884e-5,0.17328123333725465
0.031501,0.7093794257578808,3.944994561327164e-5,3.944994561337291e-5,0.268007349426769
0.031601,0.6027196580770697,3.3578706396525864e-5,3.357870639660293e-5,0.3746514891694702
0.031701,0.48991393355442514,2.7365795715346e-5,2.736579571539093e-5,0.4874424469529228
0.031801,0.3770636944057572,2.1134199269182523e-5,2.1134199269197017e-5,0.600278176192881
0.031901,0.27027082464479163,1.523072072309979e-5,1.5230720723090986e-5,0.7070558985856087
0.032001,0.17530766101432546,9.984823987632628e-6,9.984823987607995e-6,0.8020023221176223
0.032101,0.0973050524714443,5.66577650190987e-6,5.665776501882975e-6,0.8799863945173763
0.032201,0.04047503590081997,2.492066120571876e-6,2.4920661205486094e-6,0.9367956736461228
0.032301,0.007883271233753859,6.450865142250482e-7,6.450865142134223e-7,0.9693640265682634
0.032401,0.001283527355013146,2.3453971927743883e-7,2.3453971928024897e-7,0.9759374771326542
0.032501,0.021023486397987685,1.2670432294661194e-6,1.2670432294794604e-6,0.9561682535122701
0.032601,0.06602663923863117,3.672448811740605e-6,3.6724488117577806e-6,0.9111329827018071
0.032701,0.133851055291658,7.3335599922201025e-6,7.333559992230153e-6,0.843273809785135
0.032801,0.22082194890619644,1.2065721710640378e-5,1.206572171063378e-5,0.7562659283261214
0.032901,0.32223087359062247,1.7601017101471067e-5,1.7601017101436322e-5,0.6548183748195866
0.033001,0.4325906661674708,2.3628864869864332e-5,2.3628864869805904e-5,0.5444189816965523
0.033101,0.5459324396186281,2.9837491661194873e-5,2.9837491661111057e-5,0.43103729537291113
0.033201,0.6561286692627757,3.590495803125189e-5,3.590495803114588e-5,0.3208014849905499
0.033301,0.7572246606804569,4.149312339629829e-5,4.149312339619309e-5,0.2196668505020393
0.033401,0.8437603003353964,4.629086131599593e-5,4.6290861315899366e-5,0.1330940725730332
0.033501,0.9110648849190431,5.005089175085052e-5,5.005089175078496e-5,0.06575439607169091
0.033601,0.9555087713473143,5.258038776313032e-5,5.258038776310767e-5,0.021277489416985484
0.033701,0.974700578903282,5.372571411227537e-5,5.372571411228954e-5,0.002055526141675812
0.033801,0.9676142127632186,5.3417113977693766e-5,5.3417113977753295e-5,0.009114567474983121
0.033901,0.9346442741345051,5.168395394939621e-5,5.168395394948498e-5,0.04205992695566051
0.034001,0.8775836595050316,4.8625981779945966e-5,4.8625981780049155e-5,0.09909847878605615
0.034101,0.7995260530768541,4.4391949117644865e-5,4.439194911774201e-5,0.17713662632256727
0.034201,0.7046971330746667,3.9204765828399624e-5,3.9204765828488223e-5,0.27194823930887796
0.034301,0.5982258966659884,3.336182478125555e-5,3.336182478132088e-5,0.37840378494096066
0.034401,0.4858670341805017,2.7188390373167407e-5,2.7188390373200885e-5,0.49074788383443074
0.034501,0.3736897330381213,2.100583637112324e-5,2.1005836371133544e-5,0.6029106525441902
0.034601,0.26774942863511975,1.5144427771259003e-5,1.514442777124507e-5,0.7088359760244154
0.034701,0.17376075844292976,9.937001538671595e-6,9.937001538640792e-6,0.8028081755500678
0.034801,0.09678963709260595,5.670977316542477e-6,5.670977316510708e-6,0.8797608132809192
0.034901,0.040980415013885066,2.5627617782326057e-6,2.5627617782079905e-6,0.9355492614708525
0.035001,0.009332932752972842,7.755951024409956e-7,7.755951024306541e-7,0.9671731816698502
0.035101,0.0035414116512122703,4.1930991826860424e-7,4.193099182715683e-7,0.9729381130797162
0.035201,0.02390407571987302,1.513683609665968e-6,1.5136836096779103e-6,0.9525459728293002
0.035301,0.06930816131619752,3.981419776724322e-6,3.9814197767382174e-6,0.9071096358999755
0.035401,0.13729092623561412,7.684682597568964e-6,7.684682597575654e-6,0.8390921072716562
0.035501,0.2241734323756906,1.2437718444635089e-5,1.2437718444624491e-5,0.7521727048438204
0.035601,0.32525971129653897,1.798427256051694e-5,1.7984272560483958e-5,0.651047917057223
0.035701,0.4350903682233277,2.4007007056041765e-5,2.400700705598083e-5,0.5411777773884855
0.035801,0.5477371342956538,3.0177644948673317e-5,3.0177644948591406e-5,0.4284912115132574
0.035901,0.657122798143956,3.617925299694271e-5,3.617925299685341e-5,0.3190660677036899
0.036001,0.7573490831992395,4.1691573015611426e-5,4.169157301552193e-5,0.21880125213540277
0.036101,0.843014451295111,4.640428454573259e-5,4.640428454565642e-5,0.13309891408670685
0.036201,0.9095049241892676,5.006247472501144e-5,5.006247472496553e-5,0.06657367285921466
0.036301,0.9532418058017231,5.2485288508920255e-5,5.248528850890561e-5,0.022804320622500544
0.036401,0.9718749761432746,5.354314506747901e-5,5.3543145067502883e-5,0.00414134129015131
0.036501,0.9644085708547077,5.316796608475468e-5,5.31679660848157e-5,0.011580738770080869
0.036601,0.93125413405345,5.1382392170567746e-5,5.138239217065444e-5,0.04471092495522521
0.036701,0.8742077521600085,4.829466664732157e-5,4.829466664742812e-5,0.10173549975122456
0.036801,0.7963529842067795,4.4064718477331825e-5,4.406471847743117e-5,0.17957089557132652
0.036901,0.7018933953953875,3.890563167143284e-5,3.890563167152395e-5,0.27401325127203113
0.037001,0.595925589791711,3.309876294581018e-5,3.309876294588137e-5,0.3799653036983441
0.037101,0.48416463842266466,2.696850786537461e-5,2.6968507865414067e-5,0.4917112813508885
0.037201,0.3726359822976262,2.083796656118704e-5,2.0837966561193026e-5,0.6032253576247704
0.037301,0.2673502202131172,1.5022518165269916e-5,1.5022518165248015e-5,0.7084959615410165
0.037401,0.17397939138826665,9.839551504636115e-6,9.83955150460341e-6,0.8018501531383307
0.037501,0.09755154887487366,5.581338956943622e-6,5.581338956908615e-6,0.8782595454552431
0.037601,0.04218021969766531,2.4729703647880277e-6,2.472970364760842e-6,0.933610103362506
0.037701,0.010843285330063521,6.715957514386104e-7,6.715957514268639e-7,0.9649235176977818
0.037801,0.00522298546107254,2.8215952152910097e-7,2.821595215326865e-7,0.9705173728286655
0.037901,0.025615795589340407,1.3377265048788163e-6,1.337726504893135e-6,0.9500952372131783
0.038001,0.07091687185213624,3.774811356336278e-6,3.774811356351785e-6,0.9047620474248286
0.038101,0.13867992973777177,7.452695559258338e-6,7.452695559260713e-6,0.8369643527203359
0.038201,0.2252494749077413,1.2182534044279117e-5,1.2182534044254394e-5,0.7503580280342363
0.038301,0.32595802994740675,1.7719307434477535e-5,1.7719307434420973e-5,0.6496110440691101
0.038401,0.4353774483435563,2.3753747333426047e-5,2.37537473333362e-5,0.5401521667179435
0.038501,0.5476109547073182,2.9948964897524987e-5,2.9948964897407957e-5,0.4278788425819707
0.038601,0.6566105720770383,3.5980192527437255e-5,3.598019252730746e-5,0.3188396935091359
0.038701,0.7565028249796927,4.153227116325986e-5,4.1532271163131515e-5,0.2189088196478358
0.038801,0.8419049199424432,4.629594816694176e-5,4.6295948166833306e-5,0.1334696361118262
0.038901,0.9082145084931197,5.0003808917192184e-5,5.0003808917120335e-5,0.06712515143654516
0.039001,0.9518569264157097,5.246659321046958e-5,5.24665932104578e-5,0.023450153610965665
0.039101,0.9704785069099683,5.355956621714399e-5,5.355956621718785e-5,0.004798670390069681
0.039201,0.9630730273197281,5.321600677864511e-5,5.321600677875108e-5,0.012177080080130347
0.039301,0.9300362435863901,5.145067512287662e-5,5.145067512302525e-5,0.04518955276585993
0.039401,0.8731450915397716,4.837102820070447e-5,4.837102820086972e-5,0.10205889163104967
0.039501,0.7954625529851945,4.414801225924488e-5,4.414801225941582e-5,0.17972209144165838
0.039601,0.7011722479244922,3.8999435916173984e-5,3.899943591632956e-5,0.2739951832219151
0.039701,0.595353394983312,3.320165069651917e-5,3.3201650696629766e-5,0.379798321877058
0.039801,0.4837077020896094,2.708143237463014e-5,2.7081432374685138e-5,0.4914290768159527
0.039901,0.3722524626272779,2.0971384012670712e-5,2.0971384012678535e-5,0.6028697774696493
0.040001,0.2669960050542561,1.5185246741463273e-5,1.518524674143208e-5,0.7081110656895739
0.040101,0.1736140362946099,1.002897574593112e-5,1.002897574588149e-5,0.8014763654286539
0.040201,0.09714346924618465,5.792472650334643e-6,5.792472650283762e-6,0.8779285301473796
0.040301,0.04171064545844528,2.7052507298591265e-6,2.7052507298192978e-6,0.9333405944552128
0.040401,0.010308735516504247,9.183884752614899e-7,9.183884752428263e-7,0.9647190055649456
0.040501,0.004636105769006181,5.251348841882825e-7,5.251348841938505e-7,0.9703652652116399
0.040601,0.02500440241255349,1.5601856143302948e-6,1.5601856143518857e-6,0.9499677407999058
0.040701,0.07032117119626656,3.96972060955308e-6,3.969720609576614e-6,0.9046189690194087
0.040801,0.13814815696368413,7.612303441422293e-6,7.612303441428214e-6,0.8367574705935585
0.040901,0.2248324239392291,1.2294348080293378e-5,1.2294348080265352e-5,0.7500365710445577
0.041001,0.3257030692897944,1.7779384064467065e-5,1.777938406439163e-5,0.6491276489766765
0.041101,0.4353226582244333,2.3771239686892455e-5,2.3771239686766257e-5,0.539468731889588
0.041201,0.5477799239620099,2.993258662193334e-5,2.9932586621764064e-5,0.4269717584340882
0.041301,0.6570082464429632,3.5933455443615916e-5,3.593345544343267e-5,0.3177040040469762
0.041401,0.7571127809504307,4.146507667712811e-5,4.146507667694877e-5,0.2175609254747563
0.041501,0.8426885221911711,4.622517212757402e-5,4.622517212742445e-5,0.13194817404084258
0.041601,0.9091119892989029,4.993925886443984e-5,4.99392588643454e-5,0.0654898012541444
0.041701,0.9527907935938595,5.240748409452378e-5,5.240748409449693e-5,0.02177841946717844
0.041801,0.9713583699134147,5.350771014769504e-5,5.350771014774988e-5,0.00318095029240988
0.041901,0.9638018546903362,5.317498815095681e-5,5.317498815107897e-5,0.0107104249948901
0.042001,0.9305174835321817,5.141240202509653e-5,5.141240202527137e-5,0.043970451311547365
0.042101,0.8732906437744761,4.831715157709305e-5,4.831715157729779e-5,0.10117551715834365
0.042201,0.7952004140364096,4.406675900799922e-5,4.406675900820862e-5,0.17924656760487165
0.042301,0.7004534447742431,3.888550775446562e-5,3.8885507754646005e-5,0.2739763877224864
0.042401,0.5941580709040892,3.304199565435047e-5,3.3041995654487226e-5,0.3802561979875406
0.042501,0.48204890398057343,2.686199279773174e-5,2.6861992797806248e-5,0.4923506027472247
0.042601,0.3701778249255679,2.0694689676950886e-5,2.0694689676967803e-5,0.604207286396897
0.042701,0.2645869807508065,1.4866540736908302e-5,1.4866540736875477e-5,0.7097830867213841
0.042801,0.17098257201861403,9.679791056545038e-6,9.679791056491194e-6,0.8033709275352465
0.042901,0.09442606500147653,5.42534701584608e-6,5.425347015786833e-6,0.8799090809290151
0.043001,0.03905996948126516,2.3483095807080315e-6,2.348309580663006e-6,0.9352544194111323
0.043101,0.007883402063762064,6.055257728351494e-7,6.05525772815512e-7,0.9664074272543249
0.043201,0.0025894311878689154,2.758940366959562e-7,2.7589403670231143e-7,0.9716751838912595
0.043301,0.023472940973269765,1.384957372059512e-6,1.3849573720823462e-6,0.9507623086502561
0.043401,0.06941383853669417,3.885230540011003e-6,3.885230540034198e-6,0.904789236928637
0.043501,0.13793682031083898,7.631526569162656e-6,7.631526569168323e-6,0.8362315462547896
0.043601,0.22534468041068004,1.2408710807485608e-5,1.240871080744931e-5,0.7487868777031291
0.043701,0.32691789133084254,1.7969305564000254e-5,1.7969305563918617e-5,0.6471752587828161
0.043801,0.43716947900576625,2.4025795274529042e-5,2.4025795274396604e-5,0.5368842390004293
0.043901,0.5501414266960616,3.024150992789425e-5,3.02415099277272e-5,0.42387250361822837
0.044001,0.6597266523096461,3.627149561697874e-5,3.627149561679992e-5,0.3142478174777395
0.044101,0.7599991584909659,4.180461877564425e-5,4.180461877547947e-5,0.21393679378000444
0.044201,0.845534575386108,4.655540099006058e-5,4.6555400989937765e-5,0.128364367017537
0.044301,0.9117039749376497,5.0254720535473704e-5,5.0254720535411837e-5,0.06216014131767856
0.044401,0.954924075219967,5.269288849411743e-5,5.2692888494120714e-5,0.018907590087858087
0.044501,0.972851967499325,5.3750363127083286e-5,5.3750363127157824e-5,0.0009499424450076308
0.044601,0.9645116582662971,5.338064350650441e-5,5.338064350663943e-5,0.00926326043559678
0.044701,0.9303475087173737,5.1589246035590485e-5,5.1589246035781473e-5,0.043403217826793634
0.044801,0.8722006001052998,4.8460908159010585e-5,4.846090815922087e-5,0.10152846882298346
0.044901,0.793210089699463,4.417425872569767e-5,4.4174258725900466e-5,0.18049984964960147
0.045001,0.6976430977076398,3.896885862435951e-5,3.896885862452847e-5,0.2760498455682245
0.045101,0.590664332944636,3.311216421662884e-5,3.311216421673982e-5,0.38301309953757773
0.045201,0.478057122215107,2.6911795746950196e-5,2.6911795746997796e-5,0.49560569204811256
0.045301,0.36591048452258373,2.071701678839186e-5,2.07170167883887e-5,0.6077380375080481
0.045401,0.26028966175714796,1.4870379076268141e-5,1.487037907622835e-5,0.7133438226025542
0.045501,0.1669082123596844,9.672754717916575e-6,9.672754717858553e-6,0.8067087166854404
0.045601,0.09081847398952299,5.399338031236565e-6,5.399338031178779e-6,0.8827801896934203
0.045701,0.03613762682197646,2.2993968496267377e-6,2.299396849584714e-6,0.9374403015755777
0.045801,0.005824532341299151,5.49883283864122e-7,5.498832838467022e-7,0.9677297581744315
0.045901,0.0015194515075867782,2.2987512061879746e-7,2.2987512062531379e-7,0.972008457877434
0.046001,0.023455221472420046,1.34932403602959e-6,1.3493240360516808e-6,0.9500433193634754
0.046101,0.07044441804272503,3.864395156709345e-6,3.8643951567310585e-6,0.9030219339275505
0.046201,0.13994347762244774,7.64599267247799e-6,7.645992672481873e-6,0.8334881093207968
0.046301,0.22819044668917302,1.2471182538819927e-5,1.2471182538786332e-5,0.7452042508275253
0.046401,0.33040881157056845,1.806855843802678e-5,1.80685584379495e-5,0.6429474203156913
0.046501,0.44106632627234404,2.4147959067733106e-5,2.414795906761055e-5,0.5322504444832866
0.046601,0.5541748358286733,3.038427626609189e-5,3.038427626592964e-5,0.41910212397647084
0.046701,0.6636146661471886,3.642259369294986e-5,3.642259369276999e-5,0.30962283617000436
0.046801,0.7634658300469453,4.192982941876034e-5,4.192982941858168e-5,0.20973322839609254
0.046901,0.848328314132058,4.66237111046519e-5,4.662371110451555e-5,0.12483387219660286
0.047001,0.9136145266144103,5.025448695048839e-5,5.0254486950416544e-5,0.05951301511098459
0.047101,0.9557969177079354,5.2612745039883815e-5,5.261274503987691e-5,0.01729834683275637
0.047201,0.9725993072907695,5.3568721489077344e-5,5.3568721489138005e-5,0.00046645013641618665
0.047301,0.9631187701347119,5.309014042321871e-5,5.309014042334168e-5,0.009920267886010017
0.047401,0.9278741862231907,5.1208164858617414e-5,5.1208164858786976e-5,0.045140853100903044
0.047501,0.8687776571604772,4.8009167665264506e-5,4.800916766545562e-5,0.10421592482154252
0.047601,0.7890307874740023,4.366326464899469e-5,4.3663264649173526e-5,0.1839438828978417
0.047701,0.6929504715445084,3.84235181895197e-5,3.842351818967369e-5,0.28000734941399885
0.047801,0.5857353437910138,3.257660507265194e-5,3.257660507275663e-5,0.38720701099758087
0.047901,0.4731844643679364,2.6421791793953736e-5,2.6421791794010928e-5,0.4997433184323157
0.048001,0.3613831099778782,2.0289444912616055e-5,2.0289444912624414e-5,0.6115303093163443
0.048101,0.25637365819973035,1.452587872388203e-5,1.4525878723855594e-5,0.716524566405605
0.048201,0.1638292422838692,9.44132026395064e-6,9.441320263903998e-6,0.8090522795125977
0.048301,0.08874709997890906,5.293132465867006e-6,5.293132465817364e-6,0.8841159416091532
0.048401,0.035178459343831694,2.305183234547336e-6,2.3051832345100844e-6,0.9376636444655395
0.048501,0.006009742017962595,6.554326264106622e-7,6.554326263954393e-7,0.9668085865815433
0.048601,0.0028070759362018027,4.318894350758346e-7,4.3188943508296534e-7,0.9699847123113117
0.048701,0.025732386366482684,1.6299481387828266e-6,1.6299481388049172e-6,0.9470299183584047
0.048801,0.07353530190718828,4.188245813179333e-6,4.188245813204415e-6,0.8991947631979991
0.048901,0.1436214447572396,7.988671099061566e-6,7.988671099074279e-6,0.829073849770899
0.049001,0.2321933762774944,1.2826211138203587e-5,1.2826211138188412e-5,0.7404650320777952
0.049101,0.3344564287796501,1.842264821701026e-5,1.842264821695212e-5,0.6381635388113933
0.049201,0.4448783884071846,2.44772827545413e-5,2.4477282754442557e-5,0.5277021846997247
0.049301,0.5574891408421807,3.068024076291359e-5,3.068024076277863e-5,0.4150516983596807
0.049401,0.6662038166065316,3.6694507069613394e-5,3.6694507069458706e-5,0.30629761633764185
0.049501,0.765151344009948,4.217900350939729e-5,4.217900350924547e-5,0.2073114242393256
0.049601,0.8489924195058611,4.68332549403e-5,4.683325494016191e-5,0.12343364625431016
0.049701,0.9132058590845189,5.0420622986260515e-5,5.042062298617164e-5,0.059185540410781175
0.049801,0.9543337145922346,5.2742792452636156e-5,5.274279245261263e-5,0.018025411567037474
0.049901,0.9701671464347804,5.365860580175853e-5,5.3658605801812286e-5,0.002162516547834524
0.050001,0.9598642760671741,5.312320457267785e-5,5.312320457279426e-5,0.012438788364647232
