tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6798894369591668,3.8039908293338565e-5,3.803990829339219e-5,0.1878787936731053
0.030501,0.7558385949471746,4.233581771645816e-5,4.2335817716465714e-5,0.1114788371630883
0.030601,0.8140708002476802,4.563568293125847e-5,4.563568293121401e-5,0.052799535157871794
0.030701,0.8513825869944674,4.777543548206288e-5,4.777543548196094e-5,0.015024734083194956
0.030801,0.8657767821374976,4.861314454018749e-5,4.861314454003819e-5,0.0001908566981894519
0.030901,0.8564354146229601,4.812664190801477e-5,4.812664190785289e-5,0.009074429294249163
0.031001,0.8239130272755572,4.631980831449856e-5,4.631980831433254e-5,0.041151730838072595
0.031101,0.7699945740943918,4.331181719426112e-5,4.3311817194119325e-5,0.09462937622969814
0.031201,0.6976444828702005,3.928322909119098e-5,3.928322909108526e-5,0.16654427222639165
0.031301,0.6108273714971265,3.4445621976605446e-5,3.444562197655121e-5,0.2529251626251026
0.031401,0.5143091396190432,2.9062123061171016e-5,2.9062123061165906e-5,0.34901766291997716
0.031501,0.4133674384065656,2.344638637586664e-5,2.344638637590399e-5,0.44953738319055603
0.031601,0.31352200810223463,1.789577088385637e-5,1.7895770883918447e-5,0.5489595205948886
0.031701,0.22022863714611052,1.2694046013232467e-5,1.2694046013309085e-5,0.6418311137939064
0.031801,0.1385778074596937,8.115786197517405e-6,8.115786197590358e-6,0.7230667935119389
0.031901,0.07301474761906318,4.4230940582727585e-6,4.4230940583271575e-6,0.7882210225645394
0.032001,0.027099369428932388,1.818153148951778e-6,1.8181531489799471e-6,0.8337255629325019
0.032101,0.003313717357374784,4.283548823538831e-7,4.2835488236101044e-7,0.8570986436949645
0.032201,0.0029253292248891177,3.315117973077288e-7,3.31511797303746e-7,0.8570696154096862
0.032301,0.02591858782909056,1.5561925332118795e-6,1.5561925332116375e-6,0.833662185548483
0.032401,0.07099780869861977,4.036807841347646e-6,4.036807841364789e-6,0.7881675856991281
0.032501,0.13565949856909174,7.619130652580928e-6,7.619130652626402e-6,0.723090394076442
0.032601,0.21633197293771372,1.2102923082290727e-5,1.2102923082369655e-5,0.6420070184696177
0.032701,0.3085688449901253,1.72502135466012e-5,1.7250213546706444e-5,0.5493571365104725
0.032801,0.4072917794160518,2.276782268332939e-5,2.2767822683455197e-5,0.4502106112569839
0.032901,0.5070890218578935,2.8332788416730362e-5,2.8332788416849255e-5,0.3500056589135198
0.033001,0.602470969308354,3.3640618904136284e-5,3.364061890422946e-5,0.25420554948151464
0.033101,0.6882217433596599,3.841786571212056e-5,3.8417865712170036e-5,0.1680464689881857
0.033201,0.7596358046259198,4.240333822492186e-5,4.240333822491986e-5,0.09621951450813039
0.033301,0.812820116217451,4.537187399511384e-5,4.5371873995063554e-5,0.04263153570839618
0.033401,0.8448603975260043,4.716891326448125e-5,4.71689132643976e-5,0.010183333160224486
0.033501,0.854031149228384,4.771004554875124e-5,4.771004554862774e-5,0.0006168589366113636
0.033601,0.8398241355370252,4.6976728791726646e-5,4.697672879157841e-5,0.014418701079545255
0.033701,0.803052935748693,4.497533296834125e-5,4.4975332968188525e-5,0.05079595498048353
0.033801,0.7457312898788514,4.1817458620530675e-5,4.1817458620395475e-5,0.10772011672553708
0.033901,0.6710173647138912,3.768088014552729e-5,3.768088014542239e-5,0.18204153031965425
0.034001,0.5830073456676128,3.2782582689770416e-5,3.27825826897159e-5,0.26966166280495124
0.034101,0.4865185149595626,2.7383285138758998e-5,2.738328513875783e-5,0.365757029561722
0.034201,0.38683743179651037,2.1791159024840217e-5,2.179115902487516e-5,0.4650533228780507
0.034301,0.28940380421877654,1.632551973035777e-5,1.632551973040895e-5,0.5620949315235231
0.034401,0.19954084817974066,1.1283028083194675e-5,1.1283028083252654e-5,0.6515693808554984
0.034501,0.1221451948508639,6.9352783489198694e-6,6.935278348969146e-6,0.7285823240161639
0.034601,0.061423837829895175,3.526360679151378e-6,3.5263606791855976e-6,0.7889120155024194
0.034701,0.020670472227675953,1.2423588386639416e-6,1.242358838681709e-6,0.8292734637644138
0.034801,0.0020805785220005734,1.9069360521460741e-7,1.9069360521753688e-7,0.8474740030811997
0.034901,0.00663489567617085,4.1424250470719465e-7,4.1424250470347003e-7,0.8425296418963619
0.035001,0.034047090204954715,1.90456471044196e-6,1.904564710440546e-6,0.8147272413396233
0.035101,0.08278077585279299,4.580844105050349e-6,4.580844105066307e-6,0.7655994841434381
0.035201,0.15013385254304074,8.28955511517007e-6,8.289555115206111e-6,0.6978440520500453
0.035301,0.2323933611123521,1.2829099511138825e-5,1.2829099511201583e-5,0.6151934292458094
0.035401,0.32502937741753385,1.7963861712072544e-5,1.7963861712158857e-5,0.5221606535479595
0.035501,0.4229530529898075,2.3418586120579234e-5,2.3418586120684094e-5,0.4238387540845569
0.035601,0.5207950426323498,2.8888353740239874e-5,2.888835374033328e-5,0.32560366591426376
0.035701,0.6131888285668204,3.4068974155198375e-5,3.40689741552714e-5,0.23281366779071186
0.035801,0.6950797768549063,3.867839120424639e-5,3.8678391204280766e-5,0.150529434653281
0.035901,0.7619917567813798,4.24591297008337e-5,4.245912970081367e-5,0.08322856740351987
0.036001,0.8102633362704865,4.519263270561723e-5,4.519263270554767e-5,0.034563805580315826
0.036101,0.8372808725094854,4.672514143212635e-5,4.672514143200883e-5,0.0071662806785200124
0.036201,0.8415584432778871,4.698148386379964e-5,4.698148386364458e-5,0.002500011287623692
0.036301,0.8228963722516947,4.5967846108806434e-5,4.596784610862921e-5,0.020785100389181074
0.036401,0.7823117513784069,4.372741758858264e-5,4.372741758841842e-5,0.06098581517630821
0.036501,0.7220494071812468,4.0392372165086416e-5,4.0392372164954625e-5,0.12086989097282548
0.036601,0.6454156095127408,3.6152932680231064e-5,3.6152932680140126e-5,0.19713202069789684
0.036701,0.5565955615363231,3.123897872810219e-5,3.1238978728064165e-5,0.2855702138171408
0.036801,0.46046049287944707,2.5912953527054775e-5,2.591295352707086e-5,0.3813289711835182
0.036901,0.36226244002523106,2.0461481600817392e-5,2.0461481600873147e-5,0.4791562514230278
0.037001,0.26735786014641977,1.5178773903488644e-5,1.5178773903560544e-5,0.5736872826726624
0.037101,0.18092225030066528,1.0347768471121686e-5,1.0347768471193458e-5,0.6597451938830132
0.037201,0.10766302869621762,6.229992258164521e-6,6.229992258224e-6,0.7326237287247871
0.037301,0.05156144710470288,3.0553319761114045e-6,3.0553319761496853e-6,0.788342462694404
0.037401,0.015656175705488544,1.0038727232770934e-6,1.0038727232933545e-6,0.8238636490444131
0.037501,0.0018787206118392051,1.8987876564280864e-7,1.898787656440024e-7,0.8372592540862396
0.037601,0.010949322048145981,6.588302782889997e-7,6.588302782868271e-7,0.8278061608465256
0.037701,0.042338830553295445,2.3880647948036907e-6,2.388064794811925e-6,0.7960320132859972
0.037801,0.09429791690161558,5.278998419915209e-6,5.278998419947768e-6,0.743677551118603
0.037901,0.16395694582721,9.164863102078339e-6,9.164863102141477e-6,0.6736307904943499
0.038001,0.24747977620956213,1.3825101879142416e-5,1.3825101879231468e-5,0.5897187855861684
0.038101,0.3402759606724697,1.9000517072896345e-5,1.900051707300606e-5,0.49653017935192423
0.038201,0.43725483508837193,2.4406224831821983e-5,2.4406224831932975e-5,0.39916047883182776
0.038301,0.5331039015475497,2.974742935663153e-5,2.9747429356721754e-5,0.3029267183525123
0.038401,0.6225638111100303,3.473627181922772e-5,3.473627181928216e-5,0.2130723514779746
0.038501,0.7007529596013801,3.910784692542133e-5,3.9107846925430804e-5,0.1344994687772154
0.038601,0.7633935751961214,4.2628572457873896e-5,4.262857245783253e-5,0.07147985870610994
0.038701,0.8070549496133185,4.510735410328823e-5,4.510735410320056e-5,0.02743368045927199
0.038801,0.8293641856505642,4.640567896647601e-5,4.640567896634947e-5,0.004742697758324421
0.038901,0.8291183376025589,4.6455289170619716e-5,4.6455289170471465e-5,0.004618202139587101
0.039001,0.8063275251663259,4.525151477368666e-5,4.525151477354043e-5,0.027037078074387363
0.039101,0.7622431187663153,4.284664126844568e-5,4.284664126832409e-5,0.07074350528401023
0.039201,0.6992978285962805,3.93714207643474e-5,3.937142076425976e-5,0.13332038702171847
0.039301,0.6209332604426095,3.5015747946415905e-5,3.501574794637484e-5,0.21132085334219702
0.039401,0.5314262990838484,3.0021966288112316e-5,3.002196628812088e-5,0.3004528308466278
0.039501,0.43568728727065476,2.46717685079082e-5,2.467176850795976e-5,0.39583252135266755
0.039601,0.33892769572903003,1.926203820671524e-5,1.9262038206797517e-5,0.4922164555816581
0.039701,0.2464427638677011,1.4091206938636723e-5,1.4091206938726159e-5,0.5843398590904944
0.039801,0.16326620901783184,9.441808384942973e-6,9.441808385019594e-6,0.6671439872758892
0.039901,0.093931524541456,5.565620262453048e-6,5.565620262507779e-6,0.7361014929343309
0.040001,0.04220944526460156,2.6665113535492337e-6,2.6665113535802305e-6,0.78745231366892
0.040101,0.01090249293892929,8.936976513910936e-7,8.936976514003081e-7,0.818385821896953
0.040201,0.0016965346607999393,3.386367119314328e-7,3.38636711930984e-7,0.827214573574062
0.040301,0.015067560880179963,1.0310171970664844e-6,1.031017197068852e-6,0.8134589994224379
0.040401,0.0502564534796699,2.932993592547924e-6,2.932993592564966e-6,0.7778833422897204
0.040501,0.1053117444290294,5.942535152089164e-6,5.9425351521248695e-6,0.7224392844010211
0.040601,0.1771970215983133,9.902468920449202e-6,9.902468920513878e-6,0.6501634011020277
0.040701,0.2619576455232168,1.4601019958372235e-5,1.4601019958460042e-5,0.5650103402962685
0.040801,0.35493771216015363,1.977833566731258e-5,1.9778335667415175e-5,0.47163635475885085
0.040901,0.4510365430741934,2.514704873247117e-5,2.514704873257175e-5,0.3751451880991421
0.041001,0.5449888532381003,3.041223456387849e-5,3.041223456396014e-5,0.28080695767009495
0.041101,0.6316455355601922,3.527940018683517e-5,3.5279400186871555e-5,0.19376669616252049
0.041201,0.7062536969237259,3.947126412898078e-5,3.9471264128964375e-5,0.11876814145737775
0.041301,0.7647389951499081,4.275572391573858e-5,4.27557239156677e-5,0.059897537312159785
0.041401,0.803909788931956,4.495920899908235e-5,4.4959208998963306e-5,0.02035286447966169
0.041501,0.8216070325654793,4.595925465429743e-5,4.59592546541452e-5,0.002272660241892317
0.041601,0.8168870590968698,4.571559758700949e-5,4.571559758684316e-5,0.006621305242850707
0.041701,0.7900015611158373,4.4242948631146144e-5,4.4242948630993854e-5,0.033134774909074516
0.041801,0.7424240335276688,4.1626322903623556e-5,4.162632290350063e-5,0.08033631788023167
0.041901,0.6767782749788772,3.800872082188205e-5,3.800872082180638e-5,0.145620666599708
0.042001,0.5966378439902806,3.357628332177585e-5,3.357628332174202e-5,0.22538975241653988
0.042101,0.5063992349851,2.8568919168970017e-5,2.856891916896796e-5,0.315260197605084
0.042201,0.4109989489197763,2.326137808285777e-5,2.3261378082891014e-5,0.4103002485235468
0.042301,0.31564358814929394,1.7935997117342677e-5,1.7935997117397622e-5,0.5052902392314024
0.042401,0.22554310946434533,1.2875831637653026e-5,1.287583163771039e-5,0.5950207660510964
0.042501,0.14561631863706825,8.364216665426045e-6,8.36421666547562e-6,0.6745765791301082
0.042601,0.08022005525149044,4.6600161590840385e-6,4.660016159118236e-6,0.7396015869260639
0.042701,0.03291268344793435,1.965776838920219e-6,1.9657768389405254e-6,0.7865371584023225
0.042801,0.006260334370220295,4.2424488063257634e-7,4.242448806391136e-7,0.8128146117795398
0.042901,0.0016972176907978469,1.2414492495518208e-7,1.2414492495315667e-7,0.8169931105378031
0.043001,0.019446855566119286,1.086526705521485e-6,1.0865267055199864e-6,0.7988570293571894
0.043101,0.05851140817205341,3.245210956187548e-6,3.2452109561969362e-6,0.759407944572366
0.043201,0.1167257487399584,6.467263544108741e-6,6.467263544136289e-6,0.7007993518977109
0.043301,0.19087846707179498,1.057773354230778e-5,1.0577733542355637e-5,0.6262496202501817
0.043401,0.2768903718891345,1.5354971932222942e-5,1.5354971932280683e-5,0.5398468786064291
0.043501,0.3700302146797044,2.0528377757856948e-5,2.052837775792723e-5,0.4463102800191208
0.043601,0.4651820816509511,2.5811565848369687e-5,2.581156584844373e-5,0.3507577365258315
0.043701,0.5571250358812279,3.093013285100272e-5,3.093013285106535e-5,0.2584136629947848
0.043801,0.640817650251707,3.561425134743166e-5,3.5614251347475576e-5,0.17432129492307818
0.043901,0.7116739692245724,3.959859014506855e-5,3.9598590145081006e-5,0.10306775116062786
0.044001,0.7658144276093324,4.265799880428497e-5,4.2657998804250714e-5,0.04853360763491308
0.044101,0.8002771245582909,4.463113920280319e-5,4.4631139202723255e-5,0.013681054155931531
0.044201,0.813179932755747,4.5406692590367936e-5,4.5406692590259116e-5,0.0003926116268381585
0.044301,0.8038180557616178,4.494200730211638e-5,4.4942007301982326e-5,0.009368580203154122
0.044401,0.772713213582491,4.324349587864776e-5,4.324349587850333e-5,0.04008904160113539
0.044501,0.7215755713909852,4.041618795409636e-5,4.041618795396703e-5,0.09084356366815467
0.044601,0.6532108519875162,3.662205355267418e-5,3.6622053552579596e-5,0.15882553449347223
0.044701,0.5713668766219931,3.2061590132714055e-5,3.206159013266012e-5,0.24028687640138457
0.044801,0.48052904167888166,2.6989144672845683e-5,2.6989144672827238e-5,0.3307457264792021
0.044901,0.385668876697805,2.170052622328021e-5,2.1700526223294657e-5,0.4252316075566438
0.045001,0.29196678539581944,1.6486110550187485e-5,1.6486110550226496e-5,0.5185463301358488
0.045101,0.204552365599778,1.1614667530261013e-5,1.1614667530312392e-5,0.6055806438441288
0.045201,0.12819136180143437,7.347777721420091e-6,7.34777772147041e-6,0.6815481645238025
0.045301,0.06705001257139007,3.92784054261739e-6,3.927840542656047e-6,0.742302590997917
0.045401,0.024450532943438682,1.5350631489102238e-6,1.5350631489338753e-6,0.78450904829256
0.045501,0.002699137363523544,2.823103883835704e-7,2.8231038838992026e-7,0.8058606298823042
0.045601,0.002957462985636935,2.3957205295649576e-7,2.3957205295188615e-7,0.8052061469487098
0.045701,0.025178980347468672,1.4341670915299958e-6,1.4341670915258981e-6,0.7825672023120631
0.045801,0.06811510932978589,3.7974388123768717e-6,3.7974388123842544e-6,0.7392219575093925
0.045901,0.12938187875324564,7.189145145630888e-6,7.189145145654355e-6,0.6775363659150802
0.046001,0.2055925110718199,1.1429647523155566e-5,1.1429647523204884e-5,0.6008974286266988
0.046101,0.2925499646332838,1.629929854015223e-5,1.6299298540233053e-5,0.5135185515410721
0.046201,0.3854631227031782,2.1519364030563653e-5,2.151936403065926e-5,0.420172525438385
0.046301,0.4792338236758655,2.6782680929163402e-5,2.6782680929265093e-5,0.3259784019062617
0.046401,0.5687030067234361,3.1783573585361225e-5,3.1783573585448375e-5,0.23607440243573014
0.046501,0.6489813883983042,3.629214423569874e-5,3.6292144235764904e-5,0.15537931239108554
0.046601,0.7156484423564534,4.003641083670244e-5,4.003641083673581e-5,0.08828272919171194
0.046701,0.7650751980377624,4.280273914066804e-5,4.280273914066175e-5,0.038437686974651074
0.046801,0.7945592548784194,4.4453897198051736e-5,4.4453897197993135e-5,0.0085426327375757
0.046901,0.8024950881195384,4.491444353231002e-5,4.491444353221925e-5,0.00020203712840842242
0.047001,0.7884634301391673,4.418176107707296e-5,4.418176107695404e-5,0.013838573403227325
0.047101,0.753226608270326,4.226103368310613e-5,4.2261033682975924e-5,0.04867031749948129
0.047201,0.6987485465652926,3.926844527909144e-5,3.926844527896463e-5,0.10275666826896282
0.047301,0.6280134187583851,3.5373922975739384e-5,3.537392297564205e-5,0.17310421855712005
0.047401,0.5449029291103042,3.0775468701338235e-5,3.077546870127641e-5,0.2558336185274517
0.047501,0.4539703006223909,2.571248703026548e-5,2.571248703023918e-5,0.3463926288880075
0.047601,0.3601831984940983,2.047252222994329e-5,2.047252222996245e-5,0.43979619483375443
0.047701,0.2686798830721712,1.5353439943364623e-5,1.5353439943407893e-5,0.5309251160067071
0.047801,0.1844538851159544,1.0627759281610216e-5,1.062775928166823e-5,0.6147810768601818
0.047901,0.11209650689449664,6.552085574406738e-6,6.552085574458993e-6,0.6867657888684469
0.048001,0.0555466847178783,3.365392645112384e-6,3.3653926451493826e-6,0.7429405442876205
0.048101,0.017872951119408835,1.2480391918293858e-6,1.248039191847821e-6,0.7802366316100574
0.048201,0.0011067712013568304,2.9873348296885636e-7,2.98733482972091e-7,0.7966298793311711
0.048301,0.006132554720104739,5.570363043454769e-7,5.570363043406304e-7,0.7912329861174765
0.048401,0.032640434824145845,2.016353011045835e-6,2.0163530110423015e-6,0.7643410507302004
0.048501,0.0791450561070783,4.593984150064123e-6,4.593984150072918e-6,0.7174556006722861
0.048601,0.1430684655915812,8.131911400002001e-6,8.131911400035649e-6,0.6531542133497026
0.048701,0.22087862127997673,1.2432874215233711e-5,1.243287421529464e-5,0.574954592301599
0.048801,0.3082961696288204,1.72770761963128e-5,1.7277076196393136e-5,0.48716049380732823
0.048901,0.4005050592888004,2.2405042966006634e-5,2.240504296609718e-5,0.39455957130039
0.049001,0.49245610453468736,2.7528377882928377e-5,2.7528377883022882e-5,0.30223247941967274
0.049101,0.5790889947156019,3.23665265655744e-5,3.236652656565442e-5,0.21520884724919495
0.049201,0.6556774834418526,3.66668611850278e-5,3.666686118507645e-5,0.138245311676148
0.049301,0.7180110792767069,4.018927309804488e-5,4.0189273098044244e-5,0.07552625744177405
0.049401,0.7627022821107552,4.272441382463503e-5,4.272441382458665e-5,0.030460768946851416
0.049501,0.787304289261532,4.412661342320669e-5,4.4126613423109445e-5,0.0054832636741941245
0.049601,0.7904868593344964,4.432987258375364e-5,4.432987258362017e-5,0.0019276390153603893
0.049701,0.772092980927374,4.333178266132352e-5,4.333178266116745e-5,0.019953439502472154
0.049801,0.7331364553802198,4.116815985457165e-5,4.116815985442351e-5,0.058538796830524736
0.049901,0.6757736702181849,3.7967786560248084e-5,3.7967786560127405e-5,0.1155388322201574
0.050001,0.6031496536775979,3.392013681774526e-5,3.392013681766942e-5,0.18780339379611405
