tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.653495745156996,3.693971788404548e-5,3.6939717884144945e-5,0.10268463115115295
0.030501,0.7055434566556068,3.988942516855947e-5,3.9889425168692784e-5,0.04986138218639788
0.030601,0.739473594452211,4.1808820236750025e-5,4.1808820236895234e-5,0.01517026902824381
0.030701,0.7534194053542091,4.2599486816551294e-5,4.2599486816695784e-5,0.0004603842463897959
0.030801,0.746635531541519,4.224296658034399e-5,4.2242966580459836e-5,0.006480018655163736
0.030901,0.7195158191781398,4.074621405075729e-5,4.074621405083696e-5,0.03283499612374136
0.031001,0.6735733164828027,3.8179552122250874e-5,3.8179552122289404e-5,0.0780133582606992
0.031101,0.6113643948250632,3.4699980896847336e-5,3.469998089684801e-5,0.13947357905286858
0.031201,0.5363059943256078,3.050257000307838e-5,3.0502570003030345e-5,0.21378049413604466
0.031301,0.4525422144251375,2.580560916624352e-5,2.5805609166171798e-5,0.2968066606320228
0.031401,0.36466769107702407,2.0864126755151015e-5,2.0864126755064187e-5,0.38394849701275136
0.031501,0.27750105151988985,1.5963058110595762e-5,1.596305811050953e-5,0.47038786065793337
0.031601,0.19581071582162635,1.137253002155334e-5,1.137253002148113e-5,0.5513513346594483
0.031701,0.12405713550673683,7.328591477610598e-6,7.328591477560047e-6,0.6223779419471146
0.031801,0.06614627621895118,4.049074259560125e-6,4.04907425953312e-6,0.679570490011864
0.031901,0.025212511084707286,1.7249473635092396e-6,1.7249473634997073e-6,0.7197880726001992
0.032001,0.003452549956024655,4.811413381955491e-7,4.811413381957887e-7,0.7408390818520226
0.032101,0.0020049929233920696,3.653355626520728e-7,3.653355626501228e-7,0.7415786022230587
0.032201,0.020889924975897894,1.380469704388564e-6,1.3804697043712767e-6,0.7219848047132827
0.032301,0.05900929281846319,3.481735808286992e-6,3.481735808250026e-6,0.68315382310046
0.032401,0.11420960137406087,6.550236669632869e-6,6.550236669572444e-6,0.6272418351083586
0.032501,0.18340117175259887,1.0399778195477672e-5,1.0399778195396521e-5,0.5573341289375866
0.032601,0.2627374459406283,1.4815410498707925e-5,1.481541049862077e-5,0.4772967580461317
0.032701,0.34780822903015024,1.9564132948587284e-5,1.9564132948509018e-5,0.39151221549659604
0.032801,0.4339146617905599,2.4382546691764034e-5,2.4382546691709485e-5,0.30470449653370274
0.032901,0.5162968623691505,2.899011661457216e-5,2.8990116614554596e-5,0.2216231497600868
0.033001,0.5904109943033161,3.313240717577137e-5,3.3132407175794526e-5,0.1468101673843492
0.033101,0.6521790420943769,3.659334283478714e-5,3.659334283487263e-5,0.08434517231613033
0.033201,0.6982104789052948,3.917442395559527e-5,3.917442395572084e-5,0.037620083028623554
0.033301,0.7259860675947652,4.073516868852412e-5,4.073516868868296e-5,0.009154609425519987
0.033401,0.7340086532230777,4.117676798171684e-5,4.117676798188337e-5,0.0004590580804334624
0.033501,0.7218276089339192,4.05116318921501e-5,4.051163189229729e-5,0.011953855114698174
0.033601,0.6901602271890641,3.876043058404477e-5,3.876043058415793e-5,0.04294849222555496
0.033701,0.6407487155367086,3.6008312943627776e-5,3.600831294368954e-5,0.09168013764678709
0.033801,0.5763457464937446,3.2410036768732525e-5,3.241003676875098e-5,0.15541682448260496
0.033901,0.5004944446122801,2.8173656928916534e-5,2.8173656928893895e-5,0.2306042426073627
0.034001,0.41736994936942773,2.3530428345086472e-5,2.3530428345033322e-5,0.31306507483833573
0.034101,0.33154125696923403,1.872613044704957e-5,1.872613044698105e-5,0.3982305723531675
0.034201,0.2477162572042196,1.4026956996340732e-5,1.4026956996261756e-5,0.4813911286800081
0.034301,0.17048638850793477,9.700048967744156e-6,9.700048967678266e-6,0.557964053815932
0.034401,0.10406600949958056,5.979744354275855e-6,5.979744354219141e-6,0.6237299318494651
0.034501,0.05206828882920612,3.060335782843681e-6,3.0603357828111917e-6,0.675065032443053
0.034601,0.017308871463375574,1.1028034771364643e-6,1.1028034771252023e-6,0.7091691371119517
0.034701,0.0016471086350451467,2.198234208132791e-7,2.1982342081270194e-7,0.7241786012092045
0.034801,0.005889396300373322,4.5254089403690916e-7,4.52540894035408e-7,0.7192754876395158
0.034901,0.029745283844761314,1.779532881961589e-6,1.7795328819475891e-6,0.6947563177502912
0.035001,0.07184595829768342,4.127789390611721e-6,4.127789390578269e-6,0.6519935384029071
0.035101,0.12982161846732998,7.372556443950577e-6,7.3725564438889696e-6,0.5933559653483969
0.035201,0.20043363255686086,1.1330540773392432e-5,1.1330540773317115e-5,0.5220820359185935
0.035301,0.2797545703427611,1.5775685871932447e-5,1.577568587185315e-5,0.4420998922088662
0.035401,0.3633855978206763,2.046452042174939e-5,2.046452042167769e-5,0.35780916632050297
0.035501,0.4466988196347386,2.5143897078171214e-5,2.5143897078115377e-5,0.27383769835127403
0.035601,0.5250915799933128,2.9552980591568043e-5,2.9552980591537156e-5,0.19478696924413863
0.035701,0.5942400452287212,3.344309832179064e-5,3.344309832180213e-5,0.12497969325148393
0.035801,0.6503386093133123,3.660236034704502e-5,3.6602360347095736e-5,0.068222342354097
0.035901,0.6903100160001208,3.886195413622341e-5,3.886195413633013e-5,0.02759571521085613
0.036001,0.7119717023055815,4.009424971825161e-5,4.009424971839201e-5,0.005286387356218799
0.036101,0.7141479085510583,4.022738145998528e-5,4.022738146013957e-5,0.0024689427013976435
0.036201,0.6967305982977043,3.9269449900349695e-5,3.92694499004907e-5,0.019243490408899257
0.036301,0.6606999700206001,3.726959071497751e-5,3.72695907150775e-5,0.054631489040038145
0.036401,0.6080573387023629,3.433716164494489e-5,3.433716164500621e-5,0.10663155595186836
0.036501,0.5417157845641467,3.0630782777906245e-5,3.0630782777912886e-5,0.17233192777489106
0.036601,0.46533739106778993,2.635674734848526e-5,2.6356747348440955e-5,0.24807340532141123
0.036701,0.3831271954477532,2.1753735189803055e-5,2.175373518973483e-5,0.3296517608811518
0.036801,0.299600918073238,1.707307972826685e-5,1.7073079728188245e-5,0.4125478676584213
0.036901,0.21933890696388725,1.2568305647586126e-5,1.2568305647512365e-5,0.49217572968423207
0.037001,0.1467365546137199,8.48705373846694e-6,8.487053738403173e-6,0.5641399331428764
0.037101,0.08576057221005381,5.054649848065914e-6,5.054649848021553e-6,0.6244867806659677
0.037201,0.039725189524001385,2.45659404204495e-6,2.456594042024797e-6,0.6698907944330895
0.037301,0.011119253492999675,8.312419765148323e-7,8.312419765092582e-7,0.6978575289274849
0.037401,0.0014679084481371216,2.653962096038296e-7,2.6539620960378017e-7,0.7068839472146423
0.037501,0.011249509527269297,7.881363884460582e-7,7.881363884385575e-7,0.6964586160073503
0.037601,0.03987261631317164,2.368671665674327e-6,2.3686716656528954e-6,0.6672042111257153
0.037701,0.08570851873868748,4.915520539431401e-6,4.915520539388648e-6,0.6207242640838166
0.037801,0.14618632943844753,8.286566644944191e-6,8.286566644880753e-6,0.5596091454175455
0.037901,0.2179323164469365,1.2294777035705495e-5,1.2294777035625952e-5,0.4872255257832319
0.038001,0.2969554789740671,1.6716656430730004e-5,1.671665643065313e-5,0.40755643593901664
0.038101,0.37888176180412175,2.1306822112926613e-5,2.1306822112855608e-5,0.32499453109054066
0.038201,0.4591738837697732,2.5811733825552313e-5,2.5811733825517324e-5,0.2440651128972121
0.038301,0.5333927638279556,2.9983016645527988e-5,2.998301664552861e-5,0.16920283657030666
0.038401,0.5974579055057698,3.359111281646783e-5,3.359111281649906e-5,0.10450512825106625
0.038501,0.6478360228236646,3.6437000238462716e-5,3.6437000238536076e-5,0.05349507049644387
0.038601,0.6817543163642487,3.836429468310462e-5,3.836429468321404e-5,0.018939350605957514
0.038701,0.6973775885420391,3.92663025571397e-5,3.9266302557277415e-5,0.0026944184584444097
0.038801,0.6938393209147076,3.909870946152272e-5,3.909870946166123e-5,0.005604299111080641
0.038901,0.671361834576044,3.7876135661503123e-5,3.787613566163695e-5,0.027457613143461658
0.039001,0.6311961180751218,3.5660967374631843e-5,3.566096737473156e-5,0.06700040202553259
0.039101,0.5755689745940371,3.2576470396410166e-5,3.257647039646298e-5,0.12200730790435618
0.039201,0.5075491591881994,2.879301836759826e-5,2.8793018367611055e-5,0.18940442355207582
0.039301,0.4308949353098035,2.4520581386748127e-5,2.4520581386717735e-5,0.26544564932265724
0.039401,0.349811906380257,1.9993987429353137e-5,1.9993987429298723e-5,0.34590552267003827
0.039501,0.26876440568942667,1.5462290048183783e-5,1.546229004811534e-5,0.42633568590981485
0.039601,0.19219479280857077,1.1174846693840287e-5,1.1174846693771329e-5,0.5022921944162951
0.039701,0.12429016832550821,7.3680000227258275e-6,7.3680000226683495e-6,0.5695769624856044
0.039801,0.06875837402894995,4.249771642587677e-6,4.249771642545934e-6,0.6244849188998624
0.039901,0.0286185398850498,1.9883082685964073e-6,1.988308268572416e-6,0.6640060451250096
0.040001,0.006035519538138224,7.059458463506749e-7,7.059458463438369e-7,0.6859728809340097
0.040101,0.002205049616763192,4.713653069597545e-7,4.713653069602709e-7,0.6891832732694798
0.040201,0.01728857796227904,1.2947769324268276e-6,1.2947769324226727e-6,0.6734698876249813
0.040301,0.0504061216550454,3.126518608319257e-6,3.126518608301008e-6,0.6397263217723274
0.040401,0.09968734429647266,5.8637023015049715e-6,5.863702301470102e-6,0.5898225371214194
0.040501,0.1623737839515773,9.356214401637501e-6,9.35621440157896e-6,0.5265070741207271
0.040601,0.23497390334145715,1.3409304576979355e-5,1.3409304576905228e-5,0.45327303334439684
0.040701,0.313461635472497,1.7794759337518485e-5,1.7794759337432575e-5,0.374159348064575
0.040801,0.3934882291172268,2.2269553634088254e-5,2.2269553634008917e-5,0.29350781006046067
0.040901,0.470623975681449,2.6589253974871904e-5,2.658925397480648e-5,0.2157406255085414
0.041001,0.5406147287925103,3.051473556749792e-5,3.0514735567466027e-5,0.14512020338927614
0.041101,0.5996086384431831,3.382485550687616e-5,3.382485550689212e-5,0.08550485817590765
0.041201,0.6443551152751208,3.633606706485659e-5,3.633606706490547e-5,0.04013837584702571
0.041301,0.6723955713111397,3.7912936794274036e-5,3.791293679436261e-5,0.011476998001639385
0.041401,0.6822016759804622,3.846351758928369e-5,3.84635175894054e-5,0.0010535590282259389
0.041501,0.6732433660877915,3.79694388408987e-5,3.7969438841036754e-5,0.009394138250787915
0.041601,0.6460313655304404,3.645030837002022e-5,3.645030837015759e-5,0.035990968507604165
0.041701,0.6020776880446285,3.39930106298537e-5,3.3993010629973536e-5,0.07933259243282373
0.041801,0.5438119686942152,3.0732098282024e-5,3.073209828211205e-5,0.13698877375385596
0.041901,0.4744451836396951,2.6841440771680086e-5,2.6841440771726974e-5,0.20574481284896884
0.042001,0.3977951642166431,2.2535373140161822e-5,2.25353731401632e-5,0.28177917701878963
0.042101,0.31808346105807395,1.8055834871770975e-5,1.805583487173048e-5,0.36088352078105285
0.042201,0.23967788526494227,1.364616312395266e-5,1.3646163123897644e-5,0.43867769368516507
0.042301,0.16687636970870268,9.541324104126718e-6,9.541324104064506e-6,0.510868538178101
0.042401,0.10365681943345537,5.966868814237664e-6,5.9668688141832574e-6,0.5734698621195058
0.042501,0.0534672417867242,3.1242456726167016e-6,3.124245672576869e-6,0.6230483004012449
0.042601,0.019028229710411144,1.1654378078632235e-6,1.1654378078430268e-6,0.6568731631394237
0.042701,0.002191347792306968,1.8798357528310344e-7,1.8798357527875856e-7,0.6730934192690224
0.042801,0.003836354547335659,2.428560700733319e-7,2.4285607007608614e-7,0.6708294330815647
0.042901,0.023824113710375423,1.3332686523546322e-6,1.3332686523519492e-6,0.6502166370707559
0.043001,0.0610060673280929,3.394249799337794e-6,3.3942497993177474e-6,0.6124055938460904
0.043101,0.11328950350038965,6.301253916304114e-6,6.301253916253817e-6,0.559490643125695
0.043201,0.17775651899965128,9.894464682137807e-6,9.894464682052457e-6,0.49439783064205606
0.043301,0.2508212262904831,1.3982482761355586e-5,1.398248276123926e-5,0.4207043485389885
0.043401,0.3284285600990222,1.8335380813371213e-5,1.833538081324558e-5,0.3424595331206243
0.043501,0.40629381731755243,2.2703801175640827e-5,2.270380117552471e-5,0.2639693667515486
0.043601,0.4801018779246608,2.6848479773902465e-5,2.684847977380924e-5,0.1895236254042566
0.043701,0.5457950611886465,3.0558271460596746e-5,3.055827146056353e-5,0.12320137614408937
0.043801,0.5997531133324319,3.361242715205535e-5,3.361242715207419e-5,0.06861636516432215
0.043901,0.6390062228494309,3.58392330516881e-5,3.583923305176285e-5,0.028733277371596245
0.044001,0.6614090944122041,3.711875062307834e-5,3.71187506232005e-5,0.005703653672577163
0.044101,0.6657452292410028,3.738782910555462e-5,3.7387829105700165e-5,0.0007473780147016314
0.044201,0.6517793942569833,3.664762953143744e-5,3.664762953159466e-5,0.014088099551256223
0.044301,0.6202952299287805,3.491622716054412e-5,3.4916227160689757e-5,0.04494180637695775
0.044401,0.573056241633856,3.2295752615950926e-5,3.229575261606888e-5,0.09156407286684777
0.044501,0.5126510887753972,2.8939976815773405e-5,2.893997681584635e-5,0.15134254530900898
0.044601,0.44241904563273543,2.5029879406051954e-5,2.502987940608064e-5,0.22094885414391416
0.044701,0.36622498052359503,2.0772057117275753e-5,2.0772057117259605e-5,0.2965208134816157
0.044801,0.28824830053297223,1.6406618154412262e-5,1.6406618154366522e-5,0.3738703662716318
0.044901,0.21276614238874594,1.218335339823449e-5,1.2183353398172293e-5,0.4487232555744188
0.045001,0.14390748139262985,8.327863752168417e-6,8.327863752104182e-6,0.5169469915829443
0.045101,0.08543172025427771,5.042060969427105e-6,5.0420609693767795e-6,0.5747905883383092
0.045201,0.04051594158349905,2.5121867057004605e-6,2.5121867056719277e-6,0.6190660479503675
0.045301,0.011588095062643394,8.851332840290411e-7,8.851332840183e-7,0.647354816891348
0.045401,0.00019061426619558888,2.396895420882285e-7,2.396895420878283e-7,0.6581095760836992
0.045501,0.006899241317066927,5.967735279455796e-7,5.967735279469281e-7,0.6507436093724037
0.045601,0.03129213259575105,1.9449385891121826e-6,1.944938589104443e-6,0.6256981835194261
0.045701,0.07197488450295532,4.217175117463047e-6,4.217175117437788e-6,0.5843526494537795
0.045801,0.1266590079441772,7.277859398009117e-6,7.277859397965773e-6,0.5289976584542622
0.045901,0.19229239169375154,1.094697937735815e-5,1.09469793772901e-5,0.4626951030556529
0.046001,0.26522222180586613,1.5028795834845484e-5,1.5028795834758171e-5,0.3890868689951085
0.046101,0.341408352791622,1.930566114086026e-5,1.9305661140761e-5,0.31222501857241003
0.046201,0.41663639665484303,2.353144929024493e-5,2.3531449290150845e-5,0.23632237968699624
0.046301,0.4867535919064343,2.7463014720998977e-5,2.746301472093332e-5,0.16553195830491416
0.046401,0.5478969503200094,3.089188023854081e-5,3.089188023852644e-5,0.10371741554817084
0.046501,0.5967145257281781,3.363815550154405e-5,3.363815550157843e-5,0.05424171759382549
0.046601,0.630512353773133,3.554010228420186e-5,3.5540102284278854e-5,0.019779342058179168
0.046701,0.6474635642609872,3.648411488957174e-5,3.6484114889689374e-5,0.002177589813234906
0.046801,0.6466526715396477,3.64305899800742e-5,3.643058998022103e-5,0.00235156149783562
0.046901,0.6281199044108069,3.540646582639541e-5,3.540646582654499e-5,0.02023796638513437
0.047001,0.5929235285131838,3.344694215601707e-5,3.344694215615265e-5,0.0548003428230614
0.047101,0.5430050149092084,3.065253250713982e-5,3.065253250723837e-5,0.1040872208896235
0.047201,0.4811296709884327,2.7187317210390868e-5,2.7187317210444756e-5,0.16534424868314326
0.047301,0.4106914503756255,2.324812611564876e-5,2.324812611565904e-5,0.23515861810760785
0.047401,0.3355719637102316,1.904233860556147e-5,1.9042338605537084e-5,0.30966059152195347
0.047501,0.2598924730373415,1.4794209419326818e-5,1.4794209419283992e-5,0.3847292025587931
0.047601,0.1877929038417968,1.0746011107519356e-5,1.0746011107462814e-5,0.4562117373657894
0.047701,0.12321932082369376,7.125464104438422e-6,7.125464104382534e-6,0.5201810717822252
0.047801,0.06968510806016584,4.1200759770267384e-6,4.1200759769831815e-6,0.5731038180746104
0.047901,0.030097241792030917,1.887918670877804e-6,1.8879186708493514e-6,0.6120832687610969
0.048001,0.006587401972978486,5.591709744740603e-7,5.591709744629204e-7,0.6349891144307683
0.048101,0.000399439734320094,2.0785044743818532e-7,2.078504474400609e-7,0.64057684504649
0.048201,0.011822627312994095,8.404939855335283e-7,8.404939855393308e-7,0.6285401560791665
0.048301,0.04017736150347887,2.4166624250784954e-6,2.4166624250751416e-6,0.5995817862910543
0.048401,0.08385323306290134,4.856719657186922e-6,4.856719657165314e-6,0.5552930498909658
0.048501,0.1404035845280807,8.028293381197217e-6,8.028293381156368e-6,0.49814067812653123
0.048601,0.20667451432295583,1.1745324955923481e-5,1.1745324955853962e-5,0.43126322645081594
0.048701,0.27898569695450576,1.5798118720739728e-5,1.579811872064621e-5,0.35834468809516784
0.048801,0.35333317512760554,1.9972154383910662e-5,1.9972154383806596e-5,0.28339260521210874
0.048901,0.4256094570772033,2.4034424512045745e-5,2.4034424511947178e-5,0.2105163617342269
0.049001,0.49182244251801593,2.776312159446358e-5,2.7763121594390096e-5,0.14370121083484103
0.049101,0.5483267901879818,3.094447851319389e-5,3.094447851315564e-5,0.0865948537906269
0.049201,0.5920298263509453,3.341311689880445e-5,3.341311689881204e-5,0.0423038576854303
0.049301,0.6205171440256191,3.503470884482391e-5,3.5034708844873366e-5,0.013220363865082454
0.049401,0.632256089210589,3.570822693020534e-5,3.5708226930289905e-5,0.0008989287375332645
0.049501,0.6266083625553978,3.540590975094162e-5,3.540590975105132e-5,0.005967835894791998
0.049601,0.6038982324757723,3.4152927804686e-5,3.415292780480829e-5,0.02809799134175757
0.049701,0.5653963969110476,3.2016269694888946e-5,3.201626969500738e-5,0.06602239739801438
0.049801,0.5132351408610301,2.910665671241789e-5,2.910665671250637e-5,0.11760746239591516
0.049901,0.4502952647008884,2.5583177521585524e-5,2.5583177521644658e-5,0.1799721400768958
0.050001,0.38005063939457123,2.1647967899263587e-5,2.1647967899281846e-5,0.24965170348660848
