tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4699826292376213,2.616581103025381e-5,2.616581103028725e-5,0.3034526637049466
0.030501,0.5544480357070518,3.089168338080789e-5,3.08916833808407e-5,0.2181954221643538
0.030601,0.6296376759872548,3.508707735906296e-5,3.508707735909245e-5,0.14219907997624032
0.030701,0.6914858635210418,3.8537099762846435e-5,3.853709976286217e-5,0.07954645936400809
0.030801,0.7366332849499073,4.1069507314800896e-5,4.106950731480609e-5,0.033582242990066735
0.030901,0.7626633791560787,4.25258727761483e-5,4.25258727761585e-5,0.0067423017711959405
0.031001,0.7681897748248072,4.2803554339837024e-5,4.280355433984469e-5,0.00041783308449036235
0.031101,0.7529391593429334,4.193975109600897e-5,4.19397510960227e-5,0.0148856756528301
0.031201,0.7177519744311178,3.998448164757404e-5,3.998448164757636e-5,0.04929636986593328
0.031301,0.6645729773041857,3.703172574798616e-5,3.703172574799362e-5,0.10172512210412962
0.031401,0.5962858351281942,3.322510479750983e-5,3.32251047974944e-5,0.16927559474025392
0.031501,0.51659315397304,2.8791072702583434e-5,2.879107270256156e-5,0.24823761669605188
0.031601,0.42982398586796233,2.3990108587326338e-5,2.3990108587298765e-5,0.3343000500550255
0.031701,0.3406550438557075,1.90637726432506e-5,1.9063772643229358e-5,0.42276414468526485
0.031801,0.2539046871354801,1.4262535791056884e-5,1.4262535791045604e-5,0.5088274848553392
0.031901,0.1742355434236488,9.862300991850867e-6,9.862300991840858e-6,0.5878117684374057
0.032001,0.10592506401038708,6.112578709776526e-6,6.112578709770129e-6,0.6554411282327497
0.032101,0.0526265755197227,3.1843303599358175e-6,3.1843303599353483e-6,0.7080671821199429
0.032201,0.017171717241266347,1.2187884596630017e-6,1.2187884596629319e-6,0.7428583532501192
0.032301,0.0014213522182593085,3.382785817990096e-7,3.3827858179927365e-7,0.7579438495351534
0.032401,0.006166869618053774,5.967372488434129e-7,5.967372488413904e-7,0.7525343928477353
0.032501,0.031088613065137553,1.9540390537366675e-6,1.954039053732232e-6,0.7269489200010496
0.032601,0.0747764442722241,4.319520123294977e-6,4.319520123289167e-6,0.6825999920817356
0.032701,0.13480844962617042,7.584080792920983e-6,7.584080792913648e-6,0.6219100423148903
0.032801,0.20788379965840428,1.1582121258574948e-5,1.1582121258568294e-5,0.5481799288562358
0.032901,0.2899991020618302,1.607648744286889e-5,1.6076487442857873e-5,0.46540278940647944
0.033001,0.3766763947875275,2.0814105735223285e-5,2.0814105735220453e-5,0.37806833607819323
0.033101,0.4631996661474796,2.555916850413262e-5,2.555916850413989e-5,0.2908943288126948
0.033201,0.5448641623190921,3.0063663370292525e-5,3.0063663370302462e-5,0.20857603909805755
0.033301,0.6172435619694678,3.406475330876313e-5,3.4064753308772516e-5,0.13554174515762837
0.033401,0.6764261092347986,3.7339857822302235e-5,3.733985782231298e-5,0.07570670556571717
0.033501,0.7192238440333061,3.973156715673501e-5,3.9731567156749045e-5,0.032261975228799755
0.033601,0.7433413129088081,4.111383636368847e-5,4.111383636370413e-5,0.007503813829105728
0.033701,0.7474962267175026,4.1386852659433456e-5,4.138685265944689e-5,0.0027118370342185142
0.033801,0.731486145477696,4.0541651280244975e-5,4.054165128025865e-5,0.018081608821640102
0.033901,0.6962136795220261,3.863400229163505e-5,3.8634002291637633e-5,0.052716278016069394
0.034001,0.6436186497716684,3.5772395919234804e-5,3.577239591923588e-5,0.10467859157463356
0.034101,0.5765720485815666,3.20946322680086e-5,3.209463226799155e-5,0.1710984666566527
0.034201,0.49871359636125945,2.7796804884652674e-5,2.7796804884633826e-5,0.2483276219851007
0.034301,0.4142760743544123,2.3130408249109303e-5,2.3130408249089283e-5,0.3321488683669889
0.034401,0.3278176702448907,1.8352626004909097e-5,1.8352626004887264e-5,0.41798946135852183
0.034501,0.2440069698695865,1.3710326428434253e-5,1.371032642841307e-5,0.5011856567386584
0.034601,0.16735288954276725,9.456603308616773e-6,9.45660330860148e-6,0.5772232871883702
0.034701,0.1019693594540045,5.836930735071451e-6,5.836930735064721e-6,0.6419973392256645
0.034801,0.05134638720182381,3.044702230401764e-6,3.0447022304002223e-6,0.692011794352588
0.034901,0.018169006697507487,1.2137710577051385e-6,1.2137710577043137e-6,0.7245811004982298
0.035001,0.004172425525611569,4.412421060269141e-7,4.412421060261333e-7,0.7379771985131358
0.035101,0.010050386853203907,7.780286707598931e-7,7.780286707585513e-7,0.7314874842663538
0.035201,0.03542074713641972,2.19941991661239e-6,2.199419916610408e-6,0.7055093453674622
0.035301,0.07884914615531795,4.608120777447315e-6,4.6081207774411435e-6,0.6614750169161335
0.035401,0.13792864512753633,7.868790704250439e-6,7.868790704247075e-6,0.6017875057986908
0.035501,0.20941223558258276,1.1812445638725906e-5,1.1812445638717893e-5,0.5296944315111616
0.035601,0.2893900958920328,1.6220915641728417e-5,1.622091564172259e-5,0.44910618180220285
0.035701,0.3735027084436885,2.0842741522448043e-5,2.0842741522444974e-5,0.36438335824276
0.035801,0.45717755634152163,2.5428693672754817e-5,2.542869367275247e-5,0.28009972037880687
0.035901,0.5358755875849348,2.9739957382324698e-5,2.9739957382320158e-5,0.20079426701756134
0.036001,0.6053361475274157,3.354157759679136e-5,3.3541577596771094e-5,0.13072704408256913
0.036101,0.661807946730859,3.662192018541708e-5,3.662192018539606e-5,0.07365001779554613
0.036201,0.7022520425359609,3.882172057181408e-5,3.882172057179738e-5,0.03260503467508979
0.036301,0.7244971361482795,4.0033100503732426e-5,4.00331005037337e-5,0.00976060016412434
0.036401,0.727355734851007,4.0186894058972694e-5,4.0186894058979124e-5,0.00629718498755016
0.036501,0.7107140151092176,3.927772671354016e-5,3.92777267135554e-5,0.02234480030466614
0.036601,0.6754790951491849,3.735101433106134e-5,3.735101433106997e-5,0.056977427283466144
0.036701,0.6235897305668807,3.4519376755564795e-5,3.451937675557034e-5,0.10826661695950177
0.036801,0.5578720911397259,3.093289219908245e-5,3.093289219907547e-5,0.17338786937255096
0.036901,0.48189036331046514,2.677626848646568e-5,2.6776268486450695e-5,0.24877373326043656
0.037001,0.399759459192851,2.227226649691477e-5,2.22722664969049e-5,0.3303093380877372
0.037101,0.31591825860184436,1.7665731701834618e-5,1.7665731701824304e-5,0.4135563505655992
0.037201,0.23488804822748882,1.3201352112405996e-5,1.320135211240113e-5,0.493993042641849
0.037301,0.16102900919047422,9.11575041271669e-6,9.11575041272407e-6,0.5672601279516704
0.037401,0.0983044590430522,5.631725160842985e-6,5.6317251608489434e-6,0.629397667054297
0.037501,0.05006567605599869,2.9394476459482908e-6,2.9394476459538037e-6,0.6770416259234054
0.037601,0.018877640733934595,1.1802210084685214e-6,1.1802210084703414e-6,0.7076441321889675
0.037701,0.006376160783406428,4.458051191684464e-7,4.458051191672911e-7,0.7195559417816176
0.037801,0.013185180668075102,7.793521268847551e-7,7.793521268817346e-7,0.7121575319894938
0.037901,0.03888352206657155,2.166904614416912e-6,2.1669046144123915e-6,0.6858689599448341
0.038001,0.08202984019558965,4.528654021035434e-6,4.528654021032857e-6,0.6421266738511682
0.038101,0.14024552900943915,7.731129385635892e-6,7.73112938564088e-6,0.5833247329664579
0.038201,0.21033798008140828,1.1600600683158381e-5,1.160060068316428e-5,0.5126367414115263
0.038301,0.2884866892762657,1.5927740531266423e-5,1.5927740531279027e-5,0.4339029154756703
0.038401,0.3704322811589784,2.0473343781924025e-5,2.0473343781937158e-5,0.3513652113482243
0.038501,0.45172461877908426,2.498775483286783e-5,2.4987754832884623e-5,0.26948024887502353
0.038601,0.527960696419479,2.9227524251481754e-5,2.9227524251492424e-5,0.19265965351572187
0.038701,0.5950070026441658,3.296186124962297e-5,3.296186124962583e-5,0.12502837290353777
0.038801,0.6492328183916699,3.598401346156702e-5,3.598401346156125e-5,0.0702123443362687
0.038901,0.6877235061039491,3.813120848596911e-5,3.813120848595174e-5,0.031141624163432455
0.039001,0.7083929391298963,3.929245936734585e-5,3.929245936732169e-5,0.009888498089077657
0.039101,0.7101446299878441,3.940843575698828e-5,3.940843575694655e-5,0.007561585412608184
0.039201,0.6928782919923052,3.847766333012755e-5,3.847766333007774e-5,0.024244481729978232
0.039301,0.6575496474123417,3.654635728742209e-5,3.654635728737082e-5,0.058993328671668295
0.039401,0.6060767223474642,3.372627297183425e-5,3.372627297178739e-5,0.10988914370258891
0.039501,0.5412493156773229,3.017557070315459e-5,3.0175570703134803e-5,0.17414317382011413
0.039601,0.4665688887435058,2.6084755578106144e-5,2.608475557809374e-5,0.2482451927251119
0.039701,0.3860772383883825,2.1674117197958694e-5,2.1674117197954544e-5,0.3281597595589593
0.039801,0.30411701285327036,1.7183644017941486e-5,1.718364401794552e-5,0.4095371364188389
0.039901,0.22511289543671514,1.2854291139790272e-5,1.2854291139795016e-5,0.4879614624635052
0.040001,0.15331754012733112,8.913422622545913e-6,8.913422622552457e-6,0.559175306147671
0.040101,0.09259100633914681,5.571389882883234e-6,5.571389882889258e-6,0.6193192016647955
0.040201,0.04618967139957331,3.0097019572664604e-6,3.009701957270856e-6,0.6651388393461044
0.040301,0.01659058314035064,1.3613965231089454e-6,1.361396523112687e-6,0.6941551984914851
0.040401,0.005359470457908373,7.054051012547516e-7,7.054051012548065e-7,0.7048028267205587
0.040501,0.013066646618821095,1.075008669633659e-6,1.0750086696311737e-6,0.6965088815622904
0.040601,0.03925691927514853,2.4574040329645293e-6,2.457404032963091e-6,0.6697282870767318
0.040701,0.08247612040683942,4.777651625265195e-6,4.777651625262769e-6,0.6259211617578352
0.040801,0.1403517206807867,7.903529091327842e-6,7.903529091334694e-6,0.5674626295071848
0.040901,0.20971813421072263,1.166637988416352e-5,1.1666379884175748e-5,0.49750535649277594
0.041001,0.2867967570273838,1.586980968491606e-5,1.586980968493504e-5,0.4198404595962893
0.041101,0.3673948588987589,2.02854712935715e-5,2.028547129360393e-5,0.33866063417672915
0.041201,0.447129518856573,2.466711495457435e-5,2.4667114954610073e-5,0.2583417040310849
0.041301,0.5216727405854733,2.8778997411852913e-5,2.87789974118822e-5,0.18321386122604028
0.041401,0.5869821563705645,3.2404054765306293e-5,3.240405476533808e-5,0.11732110131201187
0.041501,0.6395188297868839,3.533903676578418e-5,3.533903676581019e-5,0.06420331508983552
0.041601,0.6764389253035792,3.741328370673159e-5,3.741328370672463e-5,0.026705870178048905
0.041701,0.6957465422953777,3.85156914719112e-5,3.8515691471879605e-5,0.006826635549383072
0.041801,0.6963925916047351,3.859272584010025e-5,3.8592725840051894e-5,0.005609211233047448
0.041901,0.6783369040891539,3.76422406502698e-5,3.764224065021556e-5,0.023086952972792008
0.042001,0.6425750421163383,3.5697720675058395e-5,3.569772067501379e-5,0.05828224753578511
0.042101,0.5910269838231632,3.286666655733593e-5,3.286666655729598e-5,0.10925842785090861
0.042201,0.5264860129627882,2.9313855462219812e-5,2.9313855462190684e-5,0.17322715952331535
0.042301,0.45244381148243223,2.522911830712304e-5,2.5229118307103167e-5,0.24670034661671644
0.042401,0.3728964279083059,2.082474549275835e-5,2.082474549274739e-5,0.32567501497433426
0.042501,0.2921415804922622,1.634658160851179e-5,1.6346581608512967e-5,0.40585572925414076
0.042601,0.21453598716725822,1.2048355963019822e-5,1.2048355963018632e-5,0.48288251498838797
0.042701,0.14426553063152767,8.156162043424307e-6,8.156162043434765e-6,0.5525761498393666
0.042801,0.08511148533903624,4.870472374293716e-6,4.87047237430333e-6,0.6111507453369737
0.042901,0.04025121506586161,2.378060054681613e-6,2.3780600546865074e-6,0.6554235579227335
0.043001,0.012085677411617337,8.233836687504321e-7,8.23383668754161e-7,0.6829984152999063
0.043101,0.002108032579993265,2.757404203501059e-7,2.757404203501384e-7,0.692388300582838
0.043201,0.010824627258748592,7.465896156274817e-7,7.465896156238213e-7,0.6830781002466768
0.043301,0.03772788883331928,2.2183711832189186e-6,2.2183711832148723e-6,0.655569841874706
0.043401,0.08132621042867107,4.621100793463828e-6,4.621100793462775e-6,0.6113752585287475
0.043501,0.13922262574312774,7.810248158901375e-6,7.810248158904016e-6,0.5528734796224193
0.043601,0.20824990505286334,1.1597753678827656e-5,1.1597753678832544e-5,0.48324041801968703
0.043701,0.28464356617333725,1.5789114633581735e-5,1.578911463359872e-5,0.40624736912983717
0.043801,0.3642359060058545,2.0169278649865497e-5,2.016927864989909e-5,0.3260467705541979
0.043901,0.44270111439272386,2.448975989162443e-5,2.4489759891664657e-5,0.24697647875188958
0.044001,0.5157781265127258,2.850755787416723e-5,2.8507557874214336e-5,0.17330046432294058
0.044101,0.5794940470024601,3.202124738910282e-5,3.202124738914619e-5,0.10898271752418905
0.044201,0.6303949752010904,3.485285431484389e-5,3.485285431487994e-5,0.05747958908540366
0.044301,0.6657268849172231,3.6833847571221233e-5,3.68338475712343e-5,0.021547968912509922
0.044401,0.6835775122432303,3.784432870196692e-5,3.784432870195633e-5,0.003097115751033705
0.044501,0.6829869816968609,3.784659385429863e-5,3.784659385427805e-5,0.0030872940256959857
0.044601,0.663994898694589,3.686094230289183e-5,3.686094230284786e-5,0.021478537182646223
0.044701,0.627637911637275,3.491319933839291e-5,3.4913199338333264e-5,0.05723414373783695
0.044801,0.5758969241765531,3.209612838106237e-5,3.2096128380988124e-5,0.10837893945089065
0.044901,0.511565905068869,2.8577572384783543e-5,2.857757238471008e-5,0.17210360495271998
0.045001,0.4381378619731388,2.455593498360461e-5,2.4555934983546696e-5,0.24492358639911546
0.045101,0.359584645532373,2.0230417034858033e-5,2.0230417034816458e-5,0.3228655798775689
0.045201,0.2801476933613644,1.58260797095103e-5,1.5826079709485117e-5,0.4016784386594021
0.045301,0.20412140025877232,1.1600849445279813e-5,1.1600849445269169e-5,0.4770831198468058
0.045401,0.1355964618966147,7.789806213424013e-6,7.789806213433887e-6,0.5449744534890174
0.045501,0.07825849455957896,4.579398253926218e-6,4.579398253945811e-6,0.6016729779325652
0.045601,0.03517827282645298,2.1391040193472537e-6,2.139104019366573e-6,0.6441064100151581
0.045701,0.008648475827754512,6.245346508173869e-7,6.245346508273449e-7,0.6699684168651289
0.045801,6.0953365595632914e-5,1.2178367829496937e-7,1.2178367829480677e-7,0.6778943342297181
0.045901,0.00983049934066868,6.31414118751233e-7,6.314141187413976e-7,0.6674306879320189
0.046001,0.037375191603762764,2.120003932184758e-6,2.1200039321713614e-6,0.6391934545280824
0.046101,0.08114767496949794,4.526580283609997e-6,4.5265802836024e-6,0.5947032319798359
0.046201,0.13872552834511237,7.721012173266241e-6,7.72101217326855e-6,0.5364074790185167
0.046301,0.20694228794545674,1.1501156971507285e-5,1.1501156971525463e-5,0.4674720076236057
0.046401,0.282066948257728,1.56521889681502e-5,1.565218896818802e-5,0.3916413949668492
0.046501,0.3599962243688557,1.996594280567691e-5,1.9965942805729733e-5,0.3130096145988297
0.046601,0.43648893281597567,2.4207231323790083e-5,2.4207231323844036e-5,0.23582284820355334
0.046701,0.5073925610058978,2.8122432184505407e-5,2.8122432184561555e-5,0.1642376122615526
0.046801,0.5688689737751713,3.149911046736793e-5,3.1499110467417336e-5,0.10209709597367529
0.046901,0.6175928086055057,3.417794829222952e-5,3.4177948292271756e-5,0.05272330880561309
0.047001,0.6509343902935077,3.6014887784468326e-5,3.601488778448342e-5,0.018741745468417694
0.047101,0.6671050196626918,3.688930711970014e-5,3.688930711967552e-5,0.001940150524010692
0.047201,0.6652541990673151,3.676043651195377e-5,3.676043651189564e-5,0.003172814853414623
0.047301,0.6454992235522574,3.5671908675552694e-5,3.567190867547534e-5,0.022316546814880437
0.047401,0.6089320915795265,3.3675074168011954e-5,3.3675074167918205e-5,0.05827964837200353
0.047501,0.5575583978786414,3.085790683061046e-5,3.085790683050983e-5,0.10906438300889974
0.047601,0.49416132327051593,2.7377450813102654e-5,2.7377450813004506e-5,0.17187251415925134
0.047701,0.42218276364245355,2.3440743025155884e-5,2.3440743025079614e-5,0.24326181372891342
0.047801,0.3455283170040792,1.9257420519115053e-5,1.9257420519070143e-5,0.31933948194339196
0.047901,0.26833176891301147,1.5032872418987082e-5,1.503287241897214e-5,0.3959587978035393
0.048001,0.19475915122957577,1.0998472546010584e-5,1.0998472546020328e-5,0.4689631619888914
0.048101,0.12876232649901537,7.3874897424724016e-6,7.387489742493042e-6,0.5343847364212916
0.048201,0.07388363412957116,4.385733949474787e-6,4.385733949503144e-6,0.5886956637023111
0.048301,0.03305052630280322,2.134745923041895e-6,2.134745923066552e-6,0.6289597440921927
0.048401,0.008426190145214377,7.623395792919022e-7,7.623395793054656e-7,0.653013787029391
0.048501,0.0012915160079809162,3.5919010025193615e-7,3.591901002501687e-7,0.6595839152484526
0.048601,0.011978036398389224,9.372493658940976e-7,9.372493658794345e-7,0.6483303070572205
0.048701,0.03985182194373826,2.447174388033768e-6,2.4471743880160423e-6,0.6198806023374424
0.048801,0.08335062630602748,4.814683384781874e-6,4.814683384769676e-6,0.5758100185347444
0.048901,0.14006970035485738,7.92893006502829e-6,7.928930065030731e-6,0.5185201853130438
0.049001,0.20689131858776094,1.1613700806770178e-5,1.1613700806798188e-5,0.45112002799934364
0.049101,0.28016523000223403,1.5653519274733622e-5,1.565351927479484e-5,0.37727781594345583
0.049201,0.3558874538885208,1.983526885741827e-5,1.9835268857515287e-5,0.3009768780635798
0.049301,0.42994918255142883,2.3944469271621168e-5,2.3944469271749958e-5,0.22634826461391272
0.049401,0.49832174219374503,2.7746934630135704e-5,2.7746934630266794e-5,0.15740410688120507
0.049501,0.5573063947871343,3.1022039695707254e-5,3.102203969583565e-5,0.09784936728702956
0.049601,0.6037228607074252,3.3600195218111394e-5,3.360019521821957e-5,0.050869400474992506
0.049701,0.6350766396026052,3.5352049392402254e-5,3.5352049392478534e-5,0.018959978233714214
0.049801,0.6496864475247803,3.616984545138455e-5,3.616984545141706e-5,0.003795275016035385
0.049901,0.6467965094669146,3.600127997831838e-5,3.6001279978298225e-5,0.006139761949642961
0.050001,0.6265822582301341,3.4869408747094834e-5,3.486940874701901e-5,0.02580851725718487
