tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6156474408823256,3.411463278944803e-5,3.411463278928226e-5,0.2502842994410383
0.030501,0.7013330320030627,3.8937050168144456e-5,3.893705016799203e-5,0.16413945129977545
0.030601,0.7722929933298074,4.2935932725252944e-5,4.293593272514267e-5,0.09272391210065296
0.030701,0.82464783232912,4.590900651641794e-5,4.590900651635693e-5,0.039902986992471925
0.030801,0.8555648990632418,4.766774588795048e-5,4.766774588795137e-5,0.008525708940567998
0.030901,0.8633788717562791,4.811749464057677e-5,4.811749464064925e-5,0.00026805841895126626
0.031001,0.8476464730798386,4.725100638315297e-5,4.7251006383274326e-5,0.015543285009963445
0.031101,0.8092601040638823,4.5111327661126004e-5,4.511132766127696e-5,0.053481099199317046
0.031201,0.7503256055649583,4.183590678035668e-5,4.183590678051554e-5,0.11197782610769633
0.031301,0.6740615203810326,3.75984628903206e-5,3.759846289047571e-5,0.18781182333125832
0.031401,0.5846185987046442,3.262724926282733e-5,3.262724926295853e-5,0.27681506667096895
0.031501,0.486894082228379,2.7210373706080382e-5,2.7210373706180867e-5,0.3741183184775707
0.031601,0.3861989931131258,2.165035184554336e-5,2.1650351845592698e-5,0.4743952761629465
0.031701,0.2880120509639914,1.6219330583448547e-5,1.62193305834584e-5,0.5721594455906185
0.031801,0.19767248300733545,1.1203811989070014e-5,1.1203811989049328e-5,0.6620751979132737
0.031901,0.12008643083479337,6.8867194553227556e-6,6.886719455286819e-6,0.7392523943470245
0.032001,0.05945153716270376,3.503932106397396e-6,3.5039321063614156e-6,0.7994622237060811
0.032101,0.019045942545878446,1.2236483126812675e-6,1.2236483126582585e-6,0.8394585381224201
0.032201,0.0010367147569254752,1.6821369810848424e-7,1.6821369810334082e-7,0.8570543743677185
0.032301,0.006370025848131097,4.135232450975338e-7,4.135232451094692e-7,0.8513014736039279
0.032401,0.03471786485488618,1.9535271977485674e-6,1.9535271977717617e-6,0.8225331436869997
0.032501,0.08449847448022889,4.687564157188438e-6,4.6875641572093714e-6,0.7723316710099817
0.032601,0.15296336076543793,8.461512398316305e-6,8.461512398321985e-6,0.7034423376754722
0.032701,0.2363483901949198,1.3079170831113767e-5,1.3079170831094943e-5,0.6196285170556883
0.032801,0.3300847525885038,1.8282189978622645e-5,1.8282189978565213e-5,0.5254709530073511
0.032901,0.4290422116373065,2.376618349731179e-5,2.3766183497212832e-5,0.42609646372661125
0.033001,0.5278021784944552,2.923057635647697e-5,2.9230576356350476e-5,0.3269071163010111
0.033101,0.6209849757841064,3.439510847242802e-5,3.439510847229207e-5,0.2333070265081472
0.033201,0.7035010042549125,3.898130167521087e-5,3.8981301675079325e-5,0.15037312761927019
0.033301,0.7708521509282714,4.273097285409402e-5,4.273097285398012e-5,0.08260109520930389
0.033401,0.8193887409836484,4.54476953471642e-5,4.5447695347082025e-5,0.0336564517160128
0.033501,0.846457645354661,4.6996837163420186e-5,4.699683716339602e-5,0.006171664633046444
0.033601,0.8506184961047402,4.729209179272405e-5,4.7292091792753724e-5,0.0016091236388956914
0.033701,0.8316406647900292,4.631236061395736e-5,4.631236061404961e-5,0.020179487750718976
0.033801,0.7905814472907999,4.4092507609033885e-5,4.4092507609167364e-5,0.06083275712971009
0.033901,0.7297038581963878,4.0761198566870843e-5,4.0761198567023316e-5,0.12131887202215283
0.034001,0.6523191969125871,3.649101727620166e-5,3.649101727635737e-5,0.19830740540635766
0.034101,0.5626556571510035,3.150589627629684e-5,3.150589627642998e-5,0.2875741378458074
0.034201,0.46560391314355315,2.6088209060419568e-5,2.6088209060523225e-5,0.3842328971866342
0.034301,0.36644686051850694,2.054912679658857e-5,2.0549126796652617e-5,0.48300012800324255
0.034401,0.27057572515285566,1.519134649526028e-5,1.5191346495283767e-5,0.5784836023649002
0.034501,0.1831967054206269,1.0303977700767922e-5,1.0303977700755154e-5,0.6654769797521608
0.034601,0.10904690712989576,6.161186163473328e-6,6.161186163441867e-6,0.7392409161383812
0.034701,0.05213773426519577,2.9920129189113185e-6,2.9920129188788826e-6,0.7957575974835365
0.034801,0.015538316445953505,9.5456390983448e-7,9.545639098122303e-7,0.8319607587845276
0.034901,0.0012074012077651958,1.441382094890368e-7,1.4413820948612757e-7,0.8459079755015195
0.035001,0.009888691548295171,6.032358603756196e-7,6.032358603921465e-7,0.8368286726357727
0.035101,0.04107201899701118,2.3090435339342524e-6,2.3090435339619415e-6,0.805246302304103
0.035201,0.09302331780389982,5.159652040918581e-6,5.159652040944973e-6,0.7529005667142495
0.035301,0.16287774720141673,8.997101534516274e-6,8.997101534524273e-6,0.6826403422045835
0.035401,0.24680442972378672,1.362330961476134e-5,1.3623309614736144e-5,0.5983182782060589
0.035501,0.3402017753546052,1.8792828067521347e-5,1.879282806745733e-5,0.5045129098538407
0.035601,0.43797174123207705,2.4218768457803295e-5,2.421876845769909e-5,0.40634621903559476
0.035701,0.5347660724361079,2.9600371822191703e-5,2.9600371822046406e-5,0.30914461797491566
0.035801,0.6253176448207627,3.464745326216151e-5,3.4647453261996216e-5,0.21819670361399904
0.035901,0.7046800231105069,3.908129488402864e-5,3.9081294883867244e-5,0.13842922726144144
0.036001,0.7685515721723714,4.265075518262031e-5,4.2650755182484783e-5,0.07416525960260803
0.036101,0.8134423835348764,4.5156394562403474e-5,4.5156394562311364e-5,0.028871861099796253
0.036201,0.8369452188828415,4.646828259990277e-5,4.646828259988024e-5,0.004984182768505813
0.036301,0.8377640646064272,4.652567848852634e-5,4.652567848856879e-5,0.003767421583088102
0.036401,0.8158948083680776,4.5336060952868466e-5,4.533606095297253e-5,0.025252232889243727
0.036501,0.7725264537603839,4.295857613598245e-5,4.295857613613004e-5,0.06823337422504548
0.036601,0.7100332032427124,3.9531579120056954e-5,3.95315791202214e-5,0.130336532161277
0.036701,0.6318408239422045,3.52421583208564e-5,3.5242158321020145e-5,0.20815325941081786
0.036801,0.542191809480084,3.031529279803279e-5,3.031529279818013e-5,0.29741622114302707
0.036901,0.4459788184721223,2.5013684474423232e-5,2.501368447452842e-5,0.39324870490044855
0.037001,0.3484328547142287,1.9620882617509625e-5,1.9620882617567986e-5,0.49041993349948215
0.037101,0.25484613036634374,1.4422852606114072e-5,1.4422852606129737e-5,0.5836202696126004
0.037201,0.17030544949788698,9.698458924839822e-6,9.698458924824801e-6,0.6677892604518599
0.037301,0.0993833285919304,5.707767494495134e-6,5.7077674944604884e-6,0.738323574619305
0.037401,0.04591900971336951,2.6751085896898437e-6,2.6751085896528965e-6,0.791413612782847
0.037501,0.012790478013612007,7.696603185513447e-7,7.69660318528931e-7,0.8241564246948643
0.037601,0.0017701774512994771,9.737514742270574e-8,9.737514742231723e-8,0.834792190762823
0.037701,0.013424905357995013,6.979664322270543e-7,6.979664322486433e-7,0.8227562090286659
0.037801,0.04708706999100791,2.538861556232989e-6,2.5388615562663303e-6,0.7887009077056034
0.037901,0.10089249851673777,5.512124458371114e-6,5.512124458405995e-6,0.7345007262930112
0.038001,0.17188495957463398,9.447396540804366e-6,9.44739654081828e-6,0.6631210655851671
0.038101,0.2561738620598811,1.4124329500562833e-5,1.4124329500545715e-5,0.5784419674990153
0.038201,0.3491475788536409,1.928373356584617e-5,1.92837335657842e-5,0.48507106299413005
0.038301,0.4457293040882692,2.4642320667480808e-5,2.4642320667367763e-5,0.38809097917076824
0.038401,0.5406543269031809,2.9910362493202745e-5,2.9910362493048433e-5,0.29277415925145156
0.038501,0.6287485823410469,3.48061205166182e-5,3.480612051644881e-5,0.20429218994644124
0.038601,0.7052081550520074,3.906752698420316e-5,3.906752698403651e-5,0.12744064947633024
0.038701,0.7658720044298322,4.246496114374961e-5,4.2464961143614064e-5,0.06638160225966591
0.038801,0.8074536931547599,4.481320699981718e-5,4.481320699974102e-5,0.024413645298247674
0.038901,0.827697027646437,4.597878678284772e-5,4.597878678283168e-5,0.003791972404665557
0.039001,0.8254915538704691,4.5902286028478485e-5,4.590228602854357e-5,0.005609524282375407
0.039101,0.8009821333550521,4.4585794246589844e-5,4.458579424671865e-5,0.02973720367424414
0.039201,0.7555117499375448,4.209132796664387e-5,4.2091327966810435e-5,0.07483257643456058
0.039301,0.6915482321624451,3.855465170753327e-5,3.855465170771058e-5,0.13841145254392906
0.039401,0.6125996562873892,3.417403116864616e-5,3.417403116880316e-5,0.2169916406047106
0.039501,0.5229413093846714,2.9194354358063138e-5,2.9194354358185846e-5,0.3062672161760269
0.039601,0.4274707163295711,2.389368573874427e-5,2.3893685738822225e-5,0.401369704014164
0.039701,0.33136334318811816,1.856182645014221e-5,1.856182645017127e-5,0.4970986491689248
0.039801,0.23984668149686222,1.348982945790401e-5,1.3489829457888342e-5,0.5882395967017686
0.039901,0.15788637319701576,8.951458413999792e-6,8.951458413957279e-6,0.6698285452762133
0.040001,0.0899214133765377,5.185415337158248e-6,5.18541533711477e-6,0.7374084295047588
0.040101,0.03963270100090746,2.3863167837566998e-6,2.3863167837226656e-6,0.7873253706929386
0.040201,0.009730256576135587,6.999583088864973e-7,6.999583088685657e-7,0.8168439873374662
0.040301,0.0018160285143010168,2.145989290607226e-7,2.145989290625695e-7,0.8243785146624542
0.040401,0.01629305700323077,9.55356164426798e-7,9.553561644431441e-7,0.8095168906405535
0.040501,0.05234544615159368,2.884507611026353e-6,2.884507611049925e-6,0.7730747846124677
0.040601,0.10798435672519836,5.905010978711194e-6,5.905010978725193e-6,0.7170496232252774
0.040701,0.18015512084443644,9.859994831575852e-6,9.859994831567793e-6,0.6444868749212167
0.040801,0.2649070672796915,1.4534547971944033e-5,1.4534547971903462e-5,0.5593437485816088
0.040901,0.35760755376762715,1.9672165525823422e-5,1.9672165525744665e-5,0.46625338316455667
0.041001,0.4531898234761042,2.499277718959315e-5,2.4992777189483384e-5,0.3702745485813234
0.041101,0.5464472004731517,3.0202579003194175e-5,3.0202579003075774e-5,0.2766319996731095
0.041201,0.6322782626124192,3.50061290219229e-5,3.500612902180503e-5,0.19040268945542035
0.041301,0.7060261144184686,3.913693194754125e-5,3.913693194743697e-5,0.11627363416589791
0.041401,0.763648851733827,4.237179911224142e-5,4.2371799112174786e-5,0.05825600252675379
0.041501,0.8020373429173224,4.4537718732699906e-5,4.4537718732666215e-5,0.01949023402984291
0.041601,0.8190769380728651,4.5510129319100414e-5,4.5510129319117016e-5,0.0020615060592051545
0.041701,0.8138712350288639,4.525633145039987e-5,4.5256331450467314e-5,0.00689403307593015
0.041801,0.7866820044124659,4.3792775500913056e-5,4.3792775501019565e-5,0.033697987551939174
0.041901,0.7390150293439433,4.119665024420227e-5,4.119665024433492e-5,0.0809878696362496
0.042001,0.6734682479064111,3.7601114459253546e-5,3.760111445938805e-5,0.14616410299909302
0.042101,0.5936033136053065,3.319817283851653e-5,3.3198172838629954e-5,0.22565182433152683
0.042201,0.503775719486502,2.823068607134429e-5,2.8230686071429816e-5,0.3151011356731533
0.042301,0.40887755193073055,2.2964805792777713e-5,2.2964805792821152e-5,0.40962388954577983
0.042401,0.31406951263922417,1.7678725776111396e-5,1.767872577612046e-5,0.5040573740948615
0.042501,0.22450450852654452,1.2665138647252094e-5,1.2665138647229216e-5,0.5932464202506461
0.042601,0.14504750373194403,8.210302905079992e-6,8.21030290504014e-6,0.6723264608874774
0.042701,0.08000927418975014,4.5592739180213784e-6,4.559273917975582e-6,0.7369884768130933
0.042801,0.032911515554823675,1.9063824446328712e-6,1.9063824446010604e-6,0.7837084723846598
0.042901,0.006296733098170639,4.0045957015910874e-7,4.004595701444356e-7,0.8099374041834024
0.043001,0.0015900125150818062,1.2739249979861656e-7,1.2739249980310692e-7,0.8142527173108407
0.043101,0.019021054693720306,1.0912236803706791e-6,1.091223680387999e-6,0.7964352721606142
0.043201,0.0576133879235731,3.2227830306818513e-6,3.222783030700579e-6,0.7574522236923584
0.043301,0.11523690422017029,6.403632843825544e-6,6.403632843834337e-6,0.6994267549724079
0.043401,0.1887298597285443,1.0464195674817573e-5,1.0464195674805472e-5,0.6255431271421629
0.043501,0.2740622837533474,1.5174597299557703e-5,1.5174597299521813e-5,0.5398117088007158
0.043601,0.3665641628600372,2.0272372490394674e-5,2.0272372490325055e-5,0.4469067849173505
0.043701,0.46118562421588893,2.5493804609538794e-5,2.5493804609436662e-5,0.35189303932013954
0.043801,0.552744105373147,3.05678575740599e-5,3.0567857573939935e-5,0.2599274127454425
0.043901,0.6362611090123405,3.5214424125265085e-5,3.5214424125142665e-5,0.1760201810008955
0.044001,0.7071570159293673,3.917236693677033e-5,3.9172366936662855e-5,0.10471872497059583
0.044101,0.7615930610971168,4.223499396081734e-5,4.223499396073658e-5,0.04989425437477817
0.044201,0.7965825303982667,4.4235577515103406e-5,4.423557751507722e-5,0.01450832997259573
0.044301,0.8102312007503731,4.504661518616261e-5,4.5046615186193486e-5,0.00046472973027040067
0.044401,0.8018075274942532,4.462977762502701e-5,4.462977762511992e-5,0.008501073161284602
0.044501,0.771770552694499,4.300553804000583e-5,4.300553804013683e-5,0.03815059120915998
0.044601,0.7217640192168396,4.0268397165833914e-5,4.0268397165995284e-5,0.08776851956343971
0.044701,0.6545201118246078,3.655919271246581e-5,3.655919271261823e-5,0.1546223572153583
0.044801,0.5737081415172267,3.208008715937213e-5,3.208008715949603e-5,0.235041432160754
0.044901,0.48374221388053096,2.709292280747251e-5,2.7092922807547313e-5,0.3246228863002246
0.045001,0.3895145258530777,2.1874621104130574e-5,2.1874621104169704e-5,0.41846024012927624
0.045101,0.2961597385913701,1.669457930800377e-5,1.6694579308011626e-5,0.5114267203688179
0.045201,0.20875137225503418,1.1828011775759361e-5,1.182801177574761e-5,0.5984364737226321
0.045301,0.13204260255602093,7.549814998801437e-6,7.549814998773785e-6,0.67474750405155
0.045401,0.07019358861712077,4.090619146156839e-6,4.0906191461239625e-6,0.7361997997625778
0.045501,0.026550314393805258,1.6215363477577052e-6,1.6215363477327494e-6,0.779435428608612
0.045601,0.0034649418481213236,2.760137279543887e-7,2.7601372794448945e-7,0.8021143904598371
0.045701,0.002164931653126166,1.4417632311058302e-7,1.4417632311677288e-7,0.8029927117998054
0.045801,0.022688106378969647,1.2408087257848485e-6,1.2408087258021985e-6,0.7820483873159557
0.045901,0.06388244582241075,3.4936400843549873e-6,3.4936400843714075e-6,0.7404306142551792
0.046001,0.12347063401515558,6.781905016131034e-6,6.781905016132095e-6,0.6804208086928745
0.046101,0.1981714283016775,1.0938620277522727e-5,1.0938620277490584e-5,0.6052847912660578
0.046201,0.2838869182664275,1.5729294469617576e-5,1.5729294469547367e-5,0.5191352254198571
0.046301,0.37592420951108546,2.0869053078054087e-5,2.0869053077944512e-5,0.4266700372936218
0.046401,0.46924021979819386,2.6072607817844704e-5,2.60726078177022e-5,0.3329158982808691
0.046501,0.5587463316249847,3.1050188198930455e-5,3.105018819878017e-5,0.2429820785889928
0.046601,0.6395521234759742,3.555381508304428e-5,3.5553815082917986e-5,0.161752418876275
0.046701,0.707257344843789,3.93108256341189e-5,3.931082563402969e-5,0.09363334416900851
0.046801,0.758163151237168,4.212582874709991e-5,4.2125828747063096e-5,0.04231047915475469
0.046901,0.7895157322849717,4.3864931771040315e-5,4.3864931771073254e-5,0.010553366126035663
0.047001,0.7996030139448415,4.443198982438519e-5,4.443198982447763e-5,6.047655973100376e-5
0.047101,0.7878924253922025,4.3810626549872405e-5,4.38106265500172e-5,0.011369930847059806
0.047201,0.7550386326531694,4.202111514382466e-5,4.2021115144000274e-5,0.04383065962284342
0.047301,0.702834875213712,3.917047961136373e-5,3.9170479611548175e-5,0.0956390682856069
0.047401,0.6341443682780896,3.5402772652521015e-5,3.5402772652685835e-5,0.16394000027362568
0.047501,0.5527174013330981,3.090737348794502e-5,3.0907373488062086e-5,0.2449826882910235
0.047601,0.4629952039981607,2.593538587289559e-5,2.5935385872951794e-5,0.334327147252547
0.047701,0.3698591522482507,2.0768075009604456e-5,2.0768075009604446e-5,0.4270792671450871
0.047801,0.2783838364794447,1.568025495447329e-5,1.568025495444072e-5,0.5181725564312419
0.047901,0.19354184572488187,1.0943146826946638e-5,1.0943146826889814e-5,0.6026350990181875
0.048001,0.1199378452059723,6.828331144399244e-6,6.828331144337169e-6,0.6758608344124026
0.048101,0.06155934526304743,3.569851518551462e-6,3.569851518501181e-6,0.7338619390608179
0.048201,0.021559807920486087,1.3321389264219227e-6,1.3321389263921639e-6,0.7734846620104517
0.048301,0.0020878489213529976,2.2337206509659868e-7,2.233720650887568e-7,0.7925779789429199
0.048401,0.004171175555357215,3.072382349454389e-7,3.072382349543438e-7,0.7901079093744388
0.048501,0.02766087194825773,1.582019885530873e-6,1.5820198855419676e-6,0.766227068608618
0.048601,0.07124247635576965,3.9627233699744315e-6,3.962723369973835e-6,0.7222624631211852
0.048701,0.13250784938029722,7.312385391871534e-6,7.312385391843731e-6,0.6606111715499976
0.048801,0.20808580860216405,1.1461974207523865e-5,1.146197420746516e-5,0.584635967819878
0.048901,0.2938371600120588,1.619491801547005e-5,1.6194918015378726e-5,0.49849975077583614
0.049001,0.38506258229301626,2.124577565861704e-5,2.1245775658498986e-5,0.40688242846579703
0.049101,0.47677846769670534,2.633794264035947e-5,2.6337942640230445e-5,0.3147770541860473
0.049201,0.5639762389426454,3.1204918598061794e-5,3.120491859794234e-5,0.2271902056150801
0.049301,0.6419060310295159,3.55815204451074e-5,3.5581520445002365e-5,0.14887879798477854
0.049401,0.7063109239924914,3.921124447907244e-5,3.92112444790007e-5,0.08408435419002316
0.049501,0.7537023663904404,4.1887425504324416e-5,4.188742550431586e-5,0.03631291569861896
0.049601,0.7815074817273167,4.346913453251506e-5,4.3469134532567886e-5,0.008135228669622775
0.049701,0.7882198915772299,4.386684166957623e-5,4.386684166969106e-5,0.0010529931855877825
0.049801,0.7734843666109696,4.307024026677402e-5,4.3070240266924547e-5,0.015417335377815733
0.049901,0.7381227583285839,4.1109893653548855e-5,4.1109893653711424e-5,0.050410591729409565
0.050001,0.6840739293099114,3.811062238553172e-5,3.81106223856873e-5,0.10409254369801126
