tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4852542962997494,2.6375321132873783e-5,2.6375321132895277e-5,0.4914170761689967
0.030501,0.5978239950534388,3.258448956169711e-5,3.2584489561708214e-5,0.37880638240562226
0.030601,0.7045008007476695,3.848259757890238e-5,3.848259757889454e-5,0.27208905425855834
0.030701,0.7995381000838847,4.375418293034765e-5,4.375418293032318e-5,0.17701224688876907
0.030801,0.8778165703629864,4.813547235751236e-5,4.813547235747484e-5,0.09869604314094356
0.030901,0.935120027184926,5.1368047674057424e-5,5.13680476740116e-5,0.0413571132714628
0.031001,0.9683634459024456,5.323871418381016e-5,5.323871418376414e-5,0.008081102239776927
0.031101,0.9757585261467567,5.366096060085774e-5,5.366096060081233e-5,0.0006564658293014135
0.031201,0.9569094167553733,5.265216701554072e-5,5.2652167015506266e-5,0.019478630629820335
0.031301,0.9128349631358477,5.026013902020172e-5,5.026013902018342e-5,0.06352899703857384
0.031401,0.8459126238095799,4.659405243155713e-5,4.65940524315561e-5,0.13042970643306614
0.031501,0.7597508402126503,4.187494170966971e-5,4.187494170968823e-5,0.21657198149656176
0.031601,0.658993763424203,3.638998074210637e-5,3.6389980742136e-5,0.3173112405256548
0.031701,0.549070430063807,3.041622839472046e-5,3.0416228394763996e-5,0.4272179509321572
0.031801,0.4359018759623241,2.4241850433627708e-5,2.4241850433669833e-5,0.5403704399178231
0.031901,0.325581827523735,1.8209278740287672e-5,1.8209278740321207e-5,0.6506741605422607
0.032001,0.2240483478821291,1.2661082661437512e-5,1.2661082661459677e-5,0.7521904907680163
0.032101,0.13676403592250164,7.870810333265433e-6,7.870810333279668e-6,0.8394560698599184
0.032201,0.06842194704651845,4.0726781046717905e-6,4.072678104676967e-6,0.9077773418267074
0.032301,0.02269264732021243,1.4994723614383645e-6,1.4994723614373394e-6,0.9534832485781792
0.032401,0.0020266943215575994,3.2109407729257766e-7,3.210940772913836e-7,0.9741229493118323
0.032501,0.007523514174669128,5.821514138113645e-7,5.821514138159241e-7,0.9685970229342805
0.032601,0.038873251875264046,2.2455113154964947e-6,2.2455113155101603e-6,0.9372153656807916
0.032701,0.09437413104565223,5.242618337431973e-6,5.242618337451978e-6,0.8816799060280692
0.032801,0.1710245835992499,9.429689993055261e-6,9.42968999307571e-6,0.8049924996303658
0.032901,0.26468564534735356,1.4550676295114094e-5,1.4550676295128638e-5,0.7112926341932665
0.033001,0.370304788887762,2.0301053772445095e-5,2.0301053772446993e-5,0.6056334299370956
0.033101,0.4821887865236102,2.6389757028681577e-5,2.6389757028671156e-5,0.4937086776304596
0.033201,0.5943108047191914,3.250976813858547e-5,3.2509768138557525e-5,0.38154581074512117
0.033301,0.7006352080075919,3.831619604394393e-5,3.8316196043904686e-5,0.275181144847225
0.033401,0.7954423003811827,4.349075345227082e-5,4.349075345223484e-5,0.18033482141538137
0.033501,0.8736367881419173,4.778437761427838e-5,4.778437761424992e-5,0.1021030687196816
0.033601,0.9310205346327017,5.0987796358586406e-5,5.098779635857121e-5,0.044684146976968084
0.033701,0.9645192884234508,5.2904309321554665e-5,5.2904309321556684e-5,0.011152735665790791
0.033801,0.9723470888262703,5.3410582131253234e-5,5.341058213126619e-5,0.003295122576823915
0.033901,0.9541007124100473,5.24949884869563e-5,5.2494988486987246e-5,0.021514361537317436
0.034001,0.9107809161413506,5.020924184317665e-5,5.020924184320551e-5,0.06481001113140655
0.034101,0.8447364207909746,4.664885482180235e-5,4.664885482183197e-5,0.13083286028722477
0.034201,0.7595376385268693,4.199058155860107e-5,4.1990581558626827e-5,0.21601224788646758
0.034301,0.6597829012453492,3.650928810477477e-5,3.650928810480069e-5,0.31574934357077955
0.034401,0.5508499204006758,3.051947524380972e-5,3.051947524382906e-5,0.42466580551242916
0.034501,0.43860574649218864,2.4336361470409223e-5,2.4336361470416528e-5,0.5368938982714075
0.034601,0.3290907374646341,1.8295186279287195e-5,1.829518627928645e-5,0.6463925127416746
0.034701,0.2281934403668877,1.2744279948192747e-5,1.2744279948184877e-5,0.7472726269431995
0.034801,0.14133393438380823,7.985776253256912e-6,7.985776253246668e-6,0.8341133612223176
0.034901,0.07317292290209987,4.250443573863834e-6,4.250443573852501e-6,0.902253524908195
0.035001,0.027361532856633432,1.726825274306578e-6,1.7268252742987993e-6,0.9480415841967803
0.035101,0.00634556481614168,5.609446902342124e-7,5.609446902319413e-7,0.9690314156945514
0.035201,0.011235095640281289,8.119818508522578e-7,8.119818508548113e-7,0.9641129526222579
0.035301,0.04174633495720397,2.4448288980715737e-6,2.444828898075301e-6,0.9335700049850847
0.035401,0.09621815796723313,5.370277648731817e-6,5.370277648730987e-6,0.8790638671763571
0.035501,0.17170225251423618,9.454002033149061e-6,9.454002033138157e-6,0.8035431135755119
0.035601,0.26412249689384154,1.4486030325095916e-5,1.4486030325074185e-5,0.7110842854080943
0.035701,0.36849519826896254,2.0184431928860715e-5,2.0184431928825922e-5,0.6066716391616501
0.035801,0.47919793232133273,2.6240071268738276e-5,2.6240071268693017e-5,0.4959282165732793
0.035901,0.5902722232802197,3.2335899451306446e-5,3.233589945125712e-5,0.38481312598348477
0.036001,0.6957439535304112,3.813751514365932e-5,3.813751514361057e-5,0.2793011523827508
0.036101,0.789944454194539,4.3313712207830204e-5,4.331371220778492e-5,0.18506167402881496
0.036201,0.8678147792952717,4.7583799088907045e-5,4.758379908887393e-5,0.10715420358884241
0.036301,0.9251770463522658,5.073231718517032e-5,5.0732317185156464e-5,0.04975694806390411
0.036401,0.9589587937562519,5.259368103096461e-5,5.259368103097568e-5,0.015942736170094306
0.036501,0.9673573985927884,5.3063661537364185e-5,5.3063661537389894e-5,0.007514476530214681
0.036601,0.9499356015468168,5.2128889384634176e-5,5.2128889384673784e-5,0.0249092914921481
0.036701,0.907644497034001,4.985828573126433e-5,4.9858285731315354e-5,0.06717626994551937
0.036801,0.8427707602237987,4.637797047631402e-5,4.637797047637236e-5,0.13202834534350064
0.036901,0.7588139144064612,4.186162069765677e-5,4.186162069771115e-5,0.21596563704479357
0.037001,0.6602975481781261,3.65426841874633e-5,3.6542684187511276e-5,0.31446414158250974
0.037101,0.5525253257134082,3.070421345219582e-5,3.07042134522294e-5,0.42221962148483294
0.037201,0.44129552599450844,2.465091136892043e-5,2.465091136894193e-5,0.5334331209099529
0.037301,0.3325894882706196,1.8697337843367455e-5,1.869733784337585e-5,0.6421227513861615
0.037401,0.23225021291087142,1.316534443148102e-5,1.316534443148021e-5,0.742444869678758
0.037501,0.14566860054370473,8.362116017330007e-6,8.36211601732321e-6,0.8290078541935902
0.037601,0.07749414436269049,4.551167032788779e-6,4.551167032779163e-6,0.8971616542147677
0.037701,0.031385478331358074,1.941807280016655e-6,1.9418072800090416e-6,0.9432471820738566
0.037801,0.009814059461667038,6.855325724383304e-7,6.855325724350131e-7,0.9647926922236683
0.037901,0.013931767663154385,8.578986368463623e-7,8.578986368490101e-7,0.9606462570391301
0.038001,0.043509740364970254,2.4424666582293387e-6,2.442466658234875e-6,0.9310366905060143
0.038101,0.0969513088568765,5.340304694998998e-6,5.340304695005362e-6,0.8775608714017581
0.038201,0.1713779096277401,9.389444668365829e-6,9.38944466837026e-6,0.8030976817612288
0.038301,0.26278362888272433,1.437081213585189e-5,1.4370812135854723e-5,0.7116534744592975
0.038401,0.36625058600985344,2.001228416482123e-5,2.0012284164816678e-5,0.6081466759740243
0.038501,0.4762134606403777,2.600911546865871e-5,2.600911546864472e-5,0.4981432177534741
0.038601,0.586758508145055,3.204694413908934e-5,3.204694413906346e-5,0.3875574750111343
0.038701,0.6919410363773411,3.781034001890911e-5,3.781034001887282e-5,0.2823347732053269
0.038801,0.7861046491790749,4.299084501559609e-5,4.299084501555353e-5,0.1881321674978454
0.038901,0.8641850071481746,4.730978542033071e-5,4.730978542029294e-5,0.11001459062588691
0.039001,0.9219816418434134,5.053907597790939e-5,5.0539075977886084e-5,0.0521828436088093
0.039101,0.9563840029530742,5.2502028467698644e-5,5.250202846768753e-5,0.017747862225547688
0.039201,0.9655387724245511,5.3078447789100514e-5,5.3078447789108306e-5,0.008563284902755933
0.039301,0.9489493288383342,5.2226718208387224e-5,5.222671820840538e-5,0.025125648621782647
0.039401,0.9075030764620866,4.9994247153272724e-5,4.9994247153304613e-5,0.06654777275868103
0.039501,0.8434230194906365,4.6510305575656684e-5,4.6510305575694265e-5,0.13060625663625042
0.039601,0.7601494869142142,4.196541609872283e-5,4.1965416098762985e-5,0.21386037477916292
0.039701,0.6621557705977094,3.660818518365987e-5,3.6608185183691236e-5,0.3118363842867061
0.039801,0.5547078407917407,3.073804759480898e-5,3.073804759483678e-5,0.4192677019649447
0.039901,0.443581442072768,2.467775293895511e-5,2.4677752938974692e-5,0.5303778630868732
0.040001,0.3347519979263285,1.87477790556057e-5,1.8747779055611636e-5,0.639190919681033
0.040101,0.23407354446466422,1.325931422686347e-5,1.3259314226859168e-5,0.7398521596625269
0.040201,0.14696409699507343,8.503405362751778e-6,8.503405362744839e-6,0.8269429007220731
0.040301,0.07811423297267299,4.725687120474282e-6,4.7256871204672685e-6,0.8957720447363737
0.040401,0.03123472403954553,2.113012641247928e-6,2.113012641241831e-6,0.9426284148966433
0.040501,0.00885655001798842,8.024055048156201e-7,8.024055048127624e-7,0.9649807783089077
0.040601,0.012194052467997147,8.787272295448104e-7,8.787272295453906e-7,0.9616147286889534
0.040701,0.04107899703051971,2.349541295281732e-6,2.3495412952830467e-6,0.9326984071900387
0.040801,0.09396916175361551,5.136055545867513e-6,5.136055545864972e-6,0.8797742166195561
0.040901,0.1680305973181967,9.09450105674917e-6,9.094501056742446e-6,0.8056763967416168
0.041001,0.2592890434586641,1.4027707191329351e-5,1.4027707191316906e-5,0.7143796123931327
0.041101,0.3628428218382445,1.967346010500321e-5,1.9673460104973093e-5,0.6107860731768597
0.041201,0.47312598592127575,2.571339956657276e-5,2.5713399566532153e-5,0.5004623503548334
0.041301,0.5842073272880837,3.1814019492746424e-5,3.1814019492702195e-5,0.38934031291647175
0.041401,0.6901090520742535,3.765089160012977e-5,3.7650891600085944e-5,0.28339839660111416
0.041501,0.7851283373463399,4.290407128035787e-5,4.290407128032442e-5,0.18834013620626647
0.041601,0.8641441318512958,4.727702370987572e-5,4.727702370985916e-5,0.1092870958851247
0.041701,0.922893086792785,5.0539581181449387e-5,5.053958118145647e-5,0.05050302206296092
0.041801,0.9581994706310215,5.253800086498116e-5,5.253800086501697e-5,0.015163985679271677
0.041901,0.9681469214253636,5.316868757640255e-5,5.316868757645662e-5,0.005186648396058217
0.042001,0.9521823664939303,5.238316765419919e-5,5.238316765426696e-5,0.021123951690075766
0.042101,0.9111476949885438,5.021948400444508e-5,5.0219484004527525e-5,0.06213436603226615
0.042201,0.8472339371463294,4.680763471462846e-5,4.680763471470662e-5,0.1260263075698488
0.042301,0.7638654225246242,4.232278904517969e-5,4.232278904524497e-5,0.20937519337235413
0.042401,0.6655161966253126,3.698080387331937e-5,3.6980803873363785e-5,0.3077065950213625
0.042501,0.5574700250070761,3.106575960046169e-5,3.106575960047837e-5,0.41573617585192907
0.042601,0.44553644995665864,2.491377526882268e-5,2.4913775268817836e-5,0.5276536650023371
0.042701,0.3357384723224928,1.8857855893870245e-5,1.8857855893849744e-5,0.6374354165637076
0.042801,0.23398842593688302,1.321532323765224e-5,1.3215323237622037e-5,0.7391685786439275
0.042901,0.14576933883435186,8.306727545879556e-6,8.306727545851055e-6,0.8273693357614637
0.043001,0.07583922778446202,4.4242152067508975e-6,4.42421520673093e-6,0.8972790493530147
0.043101,0.02797442266663826,1.7706480689487727e-6,1.770648068937114e-6,0.9451209508347764
0.043201,0.0047656438272354685,4.623870525248033e-7,4.623870525220124e-7,0.9683040561816225
0.043301,0.007477447265701609,5.709056109143867e-7,5.70905610914927e-7,0.9655637946841258
0.043401,0.035978909805244125,2.105278023697131e-6,2.1052780236941553e-6,0.9370309851150816
0.043501,0.08874976336601144,4.965495668045055e-6,4.965495668034986e-6,0.8842260963677427
0.043601,0.16296169220125642,8.967216404782292e-6,8.967216404765546e-6,0.8099780594620956
0.043701,0.25462959918501227,1.3906200813843673e-5,1.390620081381354e-5,0.7182718556082908
0.043801,0.3588259199691286,1.9547003306583696e-5,1.954700330654639e-5,0.6140357792874581
0.043901,0.4699453228933611,2.558521885479304e-5,2.558521885475541e-5,0.5028757708567236
0.044001,0.5820064183329279,3.168191580265977e-5,3.16819158026163e-5,0.39077389981920274
0.044101,0.68897377303956,3.752846368065588e-5,3.7528463680626e-5,0.28376622129847967
0.044201,0.7850831939476891,4.283506416472533e-5,4.283506416470777e-5,0.1876175242600225
0.044301,0.8651528783193273,4.72955740847638e-5,4.7295574084768995e-5,0.10751035334416637
0.044401,0.9248625847561909,5.0638776969713426e-5,5.063877696973713e-5,0.04776530177593588
0.044501,0.9609871460207176,5.2693606324186346e-5,5.2693606324218763e-5,0.011607940857460964
0.044601,0.9715705107998351,5.3367739849516374e-5,5.3367739849558346e-5,0.000994647324362067
0.044701,0.9560314853829385,5.260489916726029e-5,5.260489916730452e-5,0.016506404576075866
0.044801,0.9151971400223994,5.041924517201571e-5,5.041924517206077e-5,0.0573166092085206
0.044901,0.8512571526478312,4.695413424031645e-5,4.6954134240363134e-5,0.12123503873774065
0.045001,0.7676471336494953,4.242806329452672e-5,4.242806329457082e-5,0.20482567310293456
0.045101,0.6688636721346177,3.707017951905664e-5,3.70701795190839e-5,0.3035915043702002
0.045201,0.5602223303524569,3.1146846216595605e-5,3.114684621660496e-5,0.4122164121366881
0.045301,0.4475713103674603,2.499489820169465e-5,2.499489820169216e-5,0.524851425874193
0.045401,0.33697644972149643,1.8960088051347173e-5,1.896008805134007e-5,0.635430193662328
0.045501,0.23439423591861727,1.33358688305097e-5,1.3335868830502201e-5,0.7379955241867935
0.045601,0.14535065382759052,8.399287561726832e-6,8.399287561714892e-6,0.8270208113014488
0.045701,0.07464277416491655,4.441973778285694e-6,4.441973778280022e-6,0.897708368269521
0.045801,0.026079947000164343,1.7011428486888029e-6,1.7011428486862467e-6,0.9462483336220072
0.045901,0.0022786191667354544,3.0330181370278497e-7,3.033018137021824e-7,0.9700241175984848
0.046001,0.004521282659449082,3.1298392227206574e-7,3.1298392227241165e-7,0.9677530969327297
0.046101,0.03268692757964404,1.7688543493975194e-6,1.7688543493977963e-6,0.9395561528442676
0.046201,0.08525730453666902,4.6183094963893176e-6,4.618309496389583e-6,0.8869516679452787
0.046301,0.15939895597010686,8.676477116536017e-6,8.676477116534262e-6,0.8127734620736797
0.046401,0.25111625932116394,1.3697218129733468e-5,1.369721812972502e-5,0.7210176517561455
0.046501,0.3554669743626711,1.9428446913236715e-5,1.942844691322409e-5,0.6166269856409946
0.046601,0.4668288087372027,2.5568247237671484e-5,2.556824723765538e-5,0.5052243668743182
0.046701,0.5792026313873667,3.174861507902934e-5,3.174861507901417e-5,0.3928096721994386
0.046801,0.6865358223026944,3.7619199890904034e-5,3.761919989088512e-5,0.2854362208087273
0.046901,0.7830485751194588,4.2897626705713935e-5,4.289762670569959e-5,0.1888844409452707
0.047001,0.8635455362447451,4.732059994361823e-5,4.732059994361368e-5,0.10835019085659588
0.047101,0.9236959124976376,5.0627891819662466e-5,5.062789181967746e-5,0.04816467612017463
0.047201,0.960266651339027,5.263750178385311e-5,5.26375017838868e-5,0.011561349947237454
0.047301,0.971295897431163,5.327815589403217e-5,5.3278155894071314e-5,0.000502346745412804
0.047401,0.9561977133762506,5.252835688846624e-5,5.2528356888518774e-5,0.015573279824931589
0.047501,0.9157948492565743,5.038803007480761e-5,5.038803007486862e-5,0.05595194317939761
0.047601,0.85227215561679,4.695582654459575e-5,4.695582654464776e-5,0.1194529848053086
0.047701,0.7690591208659311,4.2441579942723065e-5,4.2441579942764915e-5,0.20264655470315265
0.047801,0.6706439944950877,3.709497101468066e-5,3.7094971014696364e-5,0.30104394091451453
0.047901,0.5623315296431541,3.117595185354432e-5,3.117595185354624e-5,0.40933984909797533
0.048001,0.4499568141202468,2.5002075668121426e-5,2.50020756681147e-5,0.5216985296493108
0.048101,0.33957061863333204,1.8941548415615895e-5,1.8941548415603075e-5,0.6320686889154432
0.048201,0.23711329049984917,1.3329932488239203e-5,1.3329932488222061e-5,0.7345091543409114
0.048301,0.14809501956604515,8.442658764374771e-6,8.442658764361776e-6,0.8235091352587403
0.048401,0.07729898321712533,4.54003813592539e-6,4.540038135915968e-6,0.894284875179148
0.048501,0.02852394929143388,1.8558451485941652e-6,1.855845148589479e-6,0.9430370736724074
0.048601,0.00438053943000272,5.2519042767291e-7,5.251904276708303e-7,0.9671550508475345
0.048701,0.006151771090341371,5.802438334459256e-7,5.802438334474187e-7,0.9653555271664926
0.048801,0.033724696059980394,2.0134811181270645e-6,2.0134811181303653e-6,0.9377514593595346
0.048901,0.08559706556570054,4.778619071187845e-6,4.778619071189232e-6,0.8858449516026687
0.049001,0.15895943826073947,8.731406156917724e-6,8.731406156913525e-6,0.812446257461034
0.049101,0.24984750290419558,1.3639898549233e-5,1.3639898549218617e-5,0.721519903775678
0.049201,0.35335669180472207,1.9249570111561074e-5,1.924957011154444e-5,0.6179709984977326
0.049301,0.46390687871114206,2.5290248151892047e-5,2.529024815187439e-5,0.5073802490378554
0.049401,0.5755432835369766,3.143561232286361e-5,3.143561232284783e-5,0.3957031191883394
0.049501,0.6822572737240933,3.732686759724006e-5,3.7326867597217445e-5,0.28894895036762597
0.049601,0.7783098053457002,4.264254759930412e-5,4.2642547599281684e-5,0.19285747328841268
0.049701,0.8585399295816876,4.710971639864856e-5,4.7109716398635034e-5,0.11259001305664097
0.049801,0.9186426400037351,5.047262289714043e-5,5.0472622897140864e-5,0.052452079826763705
0.049901,0.9553996638550878,5.2523090295973035e-5,5.2523090295978904e-5,0.0156623760274078
0.050001,0.9668513631077313,5.3159012505608125e-5,5.3159012505623446e-5,0.0041808543148297555
