tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6600774434250721,3.7258082182213835e-5,3.725808218220314e-5,0.10031221289693039
0.030501,0.7116110306857717,4.021463203806353e-5,4.021463203806687e-5,0.0480115695735957
0.030601,0.7448006391017176,4.2132485581499864e-5,4.213248558153154e-5,0.014062583770987371
0.030701,0.7578222456005866,4.289867175839962e-5,4.289867175844133e-5,0.00027499211363847916
0.030801,0.7499782607872684,4.249054852535782e-5,4.2490548525405756e-5,0.007346468334404174
0.030901,0.7217395727482945,4.09119084639548e-5,4.0911908464022645e-5,0.03482488306517747
0.031001,0.6746611044766347,3.824378598996444e-5,3.8243785990028636e-5,0.08113559329001843
0.031101,0.6113702947316332,3.466061253592131e-5,3.46606125359577e-5,0.14367405374790046
0.031201,0.5353466723296195,3.0376227742029054e-5,3.037622774204046e-5,0.21894561991466127
0.031301,0.45078557801910607,2.5623707785392377e-5,2.562370778538887e-5,0.3027686336844314
0.031401,0.3623301604099272,2.0665417137541552e-5,2.0665417137528e-5,0.3904986307645311
0.031501,0.27482447539004656,1.5783178254590025e-5,1.5783178254570953e-5,0.47727809313709424
0.031601,0.19306379029156664,1.1236309060043718e-5,1.1236309060025362e-5,0.5583262552222943
0.031701,0.12150803223470395,7.245304797550634e-6,7.245304797531038e-6,0.6291714061433228
0.031801,0.06405308857420552,4.0143015815802535e-6,4.014301581560778e-6,0.685921737105236
0.031901,0.023810632230156555,1.7265904050541573e-6,1.7265904050420043e-6,0.7254641004507432
0.032001,0.002940602012277408,5.073797984701248e-7,5.073797984666046e-7,0.7456445947682888
0.032101,0.002534064926327031,4.1236026396594893e-7,4.1236026396872466e-7,0.7453607484649303
0.032201,0.022555028019976883,1.4563654520752915e-6,1.4563654520797157e-6,0.7246419107952417
0.032301,0.06184414174379169,3.6048827901008194e-6,3.604882790099579e-6,0.6846596213955928
0.032401,0.11818431750781996,6.743325434758799e-6,6.743325434744062e-6,0.6276257706133344
0.032501,0.1884265646387539,1.068152427556019e-5,1.0681524275528735e-5,0.5566967446597777
0.032601,0.2686603234822276,1.5192175299633514e-5,1.5192175299587459e-5,0.4757739779558425
0.032701,0.35443397238641017,2.0025977311543158e-5,2.002597731148841e-5,0.38931067041085937
0.032801,0.4409993968561149,2.4902125881185904e-5,2.4902125881129583e-5,0.302055450311584
0.032901,0.5235742646353492,2.952900208117243e-5,2.9529002081137103e-5,0.2187916760653634
0.033001,0.597605541658605,3.36508053928944e-5,3.365080539287896e-5,0.14407396091876576
0.033101,0.6590201499317019,3.7052603918070083e-5,3.7052603918084015e-5,0.08197760418576275
0.033201,0.7044408566924892,3.956974163401824e-5,3.9569741634066706e-5,0.03587540242926169
0.033301,0.7313839817325781,4.105586536984089e-5,4.105586536990923e-5,0.008254431721610616
0.033401,0.7383897042054607,4.143369102125207e-5,4.143369102134516e-5,0.0005799460597725346
0.033501,0.7250770293744637,4.0721040065414594e-5,4.072104006550789e-5,0.013217086868373671
0.033601,0.6922001346897679,3.893544084101992e-5,3.893544084111334e-5,0.04541187184129814
0.033701,0.6416084426698283,3.61557607772113e-5,3.615576077728468e-5,0.09533725329058339
0.033801,0.576076536752998,3.252357635429854e-5,3.25235763543397e-5,0.1601897578365461
0.033901,0.499245077244864,2.82409257719806e-5,2.8240925772003014e-5,0.23635817768949194
0.034001,0.4153251409025872,2.3536502049453818e-5,2.353650204944438e-5,0.31960327076790723
0.034101,0.32894669215004646,1.866373683111512e-5,1.8663736831088464e-5,0.40532302112586505
0.034201,0.24483713358548712,1.3901530389226453e-5,1.3901530389186973e-5,0.48876897585348905
0.034301,0.1676058215117719,9.532790166662593e-6,9.532790166627807e-6,0.565341085913756
0.034401,0.10146850501280123,5.804615953881209e-6,5.804615953858141e-6,0.6308160184086359
0.034501,0.050026264172499474,2.917031932858095e-6,2.917031932843333e-6,0.6816081268766337
0.034601,0.01606064484984611,1.0270732067186815e-6,1.027073206710241e-6,0.7149203548314309
0.034701,0.0013892909579279584,2.3510286215647834e-7,2.3510286215537121e-7,0.7289426300026338
0.034801,0.006764366782029065,5.651163049156917e-7,5.651163049172323e-7,0.7229114056533557
0.034901,0.03183381993832827,1.978552392836521e-6,1.9785523928371096e-6,0.6971953621853602
0.035001,0.07516275486259529,4.390512241383342e-6,4.3905122413768945e-6,0.6532187405761568
0.035101,0.13431381648426616,7.67264775327574e-6,7.672647753259231e-6,0.5934178876180275
0.035201,0.20598305985924173,1.164628338904936e-5,1.1646283389017153e-5,0.5210963320226871
0.035301,0.2861859530506383,1.6095815395426032e-5,1.6095815395375444e-5,0.44024495623208837
0.035401,0.3704770146032476,2.0789464159819924e-5,2.0789464159764274e-5,0.3553126622321205
0.035501,0.45418208940574395,2.548135090426552e-5,2.548135090420851e-5,0.2709552660510844
0.035601,0.5326906723983134,2.9912199903785437e-5,2.991219990373836e-5,0.19180773984936023
0.035701,0.6016593630641399,3.3825891942862e-5,3.382589194283545e-5,0.12219242591203162
0.035801,0.6573014021926914,3.699927311773253e-5,3.699927311774139e-5,0.06590979732848844
0.035901,0.6965607874150416,3.925071874433255e-5,3.9250718744373946e-5,0.026014866472595124
0.036001,0.7172794125961658,4.0443255071151245e-5,4.044325507123227e-5,0.004655515951498798
0.036101,0.7183433381346896,4.0505175568717624e-5,4.050517556882133e-5,0.0029559800048873535
0.036201,0.699708637239709,3.945176143292834e-5,3.9451761433033574e-5,0.020955367686034766
0.036301,0.6624240782151326,3.7346978747240574e-5,3.7346978747337806e-5,0.05760835096640489
0.036401,0.6085587554505822,3.431803225529414e-5,3.4318032255371347e-5,0.11084467555394856
0.036501,0.5410817768895393,3.0538405930980586e-5,3.053840593102712e-5,0.17768166664099
0.036601,0.463734959201199,2.6223717798884634e-5,2.6223717798907338e-5,0.25440069307850394
0.036701,0.3807656818506243,2.1611661625967602e-5,2.1611661625956777e-5,0.33673740205965835
0.036801,0.2967381058352883,1.6945898124839064e-5,1.6945898124808395e-5,0.42012999778706156
0.036901,0.21626466107951725,1.2468076021004971e-5,1.2468076020963967e-5,0.4999678227712567
0.037001,0.14375173543182598,8.414304595157281e-6,8.414304595111106e-6,0.5718424568486951
0.037101,0.08315998076036225,5.003172133740799e-6,5.003172133704116e-6,0.6317936590814589
0.037201,0.03778600565882172,2.420808490645953e-6,2.420808490622639e-6,0.6765286427141162
0.037301,0.010081523474374476,8.125778160165842e-7,8.12577816008616e-7,0.7035972425916259
0.037401,0.0015212007255755479,2.757380219200444e-7,2.757380219198664e-7,0.7115287515298959
0.037501,0.012523504203127643,8.492253387437699e-7,8.492253387457448e-7,0.6998865775241058
0.037601,0.04242951962379595,2.506167252260606e-6,2.5061672522550535e-6,0.6693485484698726
0.037701,0.08954039265147758,5.151349250944443e-6,5.15134925092456e-6,0.6216009762936434
0.037801,0.1512142714869389,8.630719295038175e-6,8.630719294997891e-6,0.5592941260809798
0.037901,0.22401102220114075,1.2740473847605342e-5,1.274047384754666e-5,0.4858634213671099
0.038001,0.3038841547959165,1.7240017612146748e-5,1.7240017612075827e-5,0.4053549662205996
0.038101,0.386410524995163,2.1871886747045873e-5,2.187188674696702e-5,0.3222029432673837
0.038201,0.46701966974396114,2.6378614997653373e-5,2.6378614997587216e-5,0.24096716997037249
0.038301,0.541256526856672,3.0516987356396194e-5,3.0516987356347514e-5,0.16610100432900976
0.038401,0.6050315871559673,3.406896066046781e-5,3.406896066045263e-5,0.10170114842748212
0.038501,0.6548350825434278,3.685062012544589e-5,3.6850620125468026e-5,0.051278053387102125
0.038601,0.687931036574257,3.871843296513699e-5,3.8718432965195906e-5,0.017566671667493466
0.038701,0.7025086125801769,3.9571508063570474e-5,3.957150806365644e-5,0.002377536124337381
0.038801,0.6977762650391518,3.9363804455091655e-5,3.936380445519729e-5,0.006498408920067138
0.038901,0.6740059141224982,3.8102833054297625e-5,3.810283305440691e-5,0.029651909352295225
0.039001,0.6325348073832227,3.5842314103817676e-5,3.5842314103900076e-5,0.07051334460259799
0.039101,0.5756546496900352,3.269739399485931e-5,3.2697393994915105e-5,0.12678489632161052
0.039201,0.5065079435664877,2.8837242616765808e-5,2.8837242616772615e-5,0.1953240952392753
0.039301,0.4289032785395308,2.4477677908487276e-5,2.447767790845507e-5,0.2723158766108463
0.039401,0.34711830812199473,1.986728680459999e-5,1.986728680453977e-5,0.353490590808709
0.039501,0.26564649476341345,1.527007072711062e-5,1.5270070727037048e-5,0.43435424248424953
0.039601,0.1889533699700803,1.094903060278343e-5,1.0949030602713917e-5,0.5104297716449196
0.039701,0.12124231910790377,7.148468088165516e-6,7.148468088114806e-6,0.5775280651999805
0.039801,0.066206688090814,4.074852582022682e-6,4.074852581991789e-6,0.6319407176592925
0.039901,0.02684043076715923,1.8867844833524597e-6,1.886784483337667e-6,0.6706843569101936
0.040001,0.005266829042242072,6.91683576175866e-7,6.916835761720994e-7,0.6916366040463147
0.040101,0.0026260448277561532,5.424700061270694e-7,5.424700061262173e-7,0.6936556365844077
0.040201,0.01901373085607595,1.4377992274079693e-6,1.4377992274008292e-6,0.6766359542060192
0.040301,0.05347724420373599,3.3230493465043766e-6,3.323049346485924e-6,0.6415382288103739
0.040401,0.10407101420702271,6.0978760515748255e-6,6.097876051535957e-6,0.5903130928379288
0.040501,0.16796502295767834,9.62026654893675e-6,9.62026654888124e-6,0.5257895095099718
0.040601,0.24160313443181858,1.3704782660140014e-5,1.3704782660080457e-5,0.45152659068621503
0.040701,0.3208957822473222,1.8128940474034025e-5,1.8128940473979066e-5,0.37160732110542133
0.040801,0.4014514167222873,2.2649750541508022e-5,2.264975054147019e-5,0.29042621717302514
0.040901,0.4788140120588689,2.7015986497496543e-5,2.7015986497492986e-5,0.21243726591550743
0.041001,0.5487179390421405,3.0976659924548956e-5,3.097665992457339e-5,0.1419142068995157
0.041101,0.6073072572681407,3.429730461511029e-5,3.4297304615158944e-5,0.08270835735921915
0.041201,0.6513587056664408,3.67856187072782e-5,3.678561870734473e-5,0.03804380490333973
0.041301,0.6784572539603934,3.8304679471014316e-5,3.8304679471094005e-5,0.01033884550594253
0.041401,0.6871219875096176,3.8769058227790395e-5,3.87690582278765e-5,0.0010741699097180145
0.041501,0.6768766801372432,3.8174400158577515e-5,3.817440015866762e-5,0.010713260056506139
0.041601,0.648306186678129,3.6554244195378724e-5,3.6554244195444284e-5,0.03867759553690814
0.041701,0.6030035528625929,3.401257666193394e-5,3.4012576661973265e-5,0.08338127825157692
0.041801,0.5434690263283993,3.069349455927743e-5,3.0693494559294355e-5,0.14231940989129552
0.041901,0.4729840664521413,2.6772242705798964e-5,2.6772242705791202e-5,0.2122068210741735
0.042001,0.3954303258452438,2.2457428194320776e-5,2.24574281942815e-5,0.28916059032457964
0.042101,0.3150745609468328,1.7980544957889162e-5,1.7980544957838516e-5,0.36891684116209345
0.042201,0.2363298295777907,1.3575279172821927e-5,1.3575279172765752e-5,0.44706711647138014
0.042301,0.16350598176970624,9.470255545333691e-6,9.470255545283987e-6,0.519284577708215
0.042401,0.10059009071387284,5.892271319942321e-6,5.892271319906836e-6,0.5815933891878775
0.042501,0.0510118887966825,3.049770389703203e-6,3.049770389682311e-6,0.6305650191619817
0.042601,0.017460868153128316,1.105409635748022e-6,1.1054096357412755e-6,0.6635094968466347
0.042701,0.001740195498543065,1.6662872970610847e-7,1.6662872970570928e-7,0.6786112289465237
0.042801,0.004668920597417182,2.896264711406576e-7,2.896264711386478e-7,0.6750631099990897
0.042901,0.026037230728974434,1.475123515474158e-6,1.4751235154634093e-6,0.6530715317562206
0.043001,0.0646209210020422,3.647377509445655e-6,3.6473775094245736e-6,0.6138645778078841
0.043101,0.11824795277260697,6.665742865249576e-6,6.665742865216275e-6,0.5595992282320466
0.043201,0.18392623048270498,1.0353529195294403e-5,1.0353529195250716e-5,0.4932891511375572
0.043301,0.25800285865037553,1.450599302216323e-5,1.4505993022110905e-5,0.4185800076083172
0.043401,0.3363688123111794,1.888697388655041e-5,1.8886973886500075e-5,0.3395791710383702
0.043501,0.41468637555251614,2.324866494036866e-5,2.3248664940338724e-5,0.2606248612250405
0.043601,0.4886283646573084,2.7362237695144478e-5,2.7362237695132887e-5,0.18604525895864157
0.043701,0.5541254349041929,3.102124167023772e-5,3.102124167025565e-5,0.11992180569726102
0.043801,0.6075613553647321,3.403486067025811e-5,3.403486067031189e-5,0.06585719424166239
0.043901,0.6460043227749919,3.621939114217565e-5,3.621939114225903e-5,0.026788946556292464
0.044001,0.6673490877451037,3.7460808402512266e-5,3.7460808402612535e-5,0.004823449573664896
0.044101,0.6704404448275131,3.7690307753166463e-5,3.769030775326795e-5,0.0011225259219837518
0.044201,0.6551002690705934,3.689831398148613e-5,3.6898313981574286e-5,0.01584119831371915
0.044301,0.6222103933244469,3.5098813515711537e-5,3.5098813515770395e-5,0.04812090041124933
0.044401,0.5735830684326068,3.2391179930855814e-5,3.239117993088274e-5,0.09613793101742793
0.044501,0.511902765586484,2.893600198592464e-5,2.893600198591553e-5,0.15720491149883764
0.044601,0.44057564490033063,2.492635105932844e-5,2.49263510592926e-5,0.22792362996551369
0.044701,0.3635233493414594,2.0584455610312022e-5,2.0584455610262616e-5,0.30436941694200276
0.044801,0.28497503877879243,1.6164796069628914e-5,1.6164796069572305e-5,0.38230635308194616
0.044901,0.20923954093978103,1.1925634186181978e-5,1.192563418612717e-5,0.4574255556020486
0.045001,0.14046329692444262,8.092933870921445e-6,8.092933870881684e-6,0.5255827901897788
0.045101,0.08240057217072938,4.860965281434355e-6,4.86096528141052e-6,0.5830225463938942
0.045201,0.03820950139968506,2.4034044248948942e-6,2.403404424885399e-6,0.6265891543076315
0.045301,0.010278302451155923,8.529565591612968e-7,8.529565591588989e-7,0.6538960297842227
0.045401,9.620805510967955e-5,2.7720261214731435e-7,2.7720261214766454e-7,0.6634475543572524
0.045501,0.00817322466992472,6.92810617945075e-7,6.928106179400586e-7,0.6547218606334223
0.045601,0.03401272670396803,2.089951261718823e-6,2.0899512617010515e-6,0.6282348477787182
0.045701,0.07614102940060531,4.408403200836501e-6,4.408403200801067e-6,0.5854509267501536
0.045801,0.13218986872433003,7.520388578063618e-6,7.520388578013655e-6,0.5287369512789907
0.045901,0.19903241129026844,1.1251141958863089e-5,1.1251141958799462e-5,0.4612322998389343
0.046001,0.2729458381586681,1.540425610088158e-5,1.540425610081612e-5,0.38664033323516944
0.046101,0.3498375817352616,1.9755176740297243e-5,1.9755176740242623e-5,0.30907429282059135
0.046201,0.42544925040071296,2.4043669531559612e-5,2.404366953153012e-5,0.23278312422432454
0.046301,0.4956060000550363,2.80134043804941e-5,2.801340438049742e-5,0.16194455856678275
0.046401,0.5564526489579833,3.144591687214497e-5,3.1445916872188044e-5,0.10042836391222777
0.046501,0.6046344980089158,3.4156209379796e-5,3.415620937988038e-5,0.05157709751803125
0.046601,0.6375115440309351,3.598811416161042e-5,3.5988114161722666e-5,0.01803407676639732
0.046701,0.6533035226295039,3.6838659839308764e-5,3.683865983943839e-5,0.001594622024632768
0.046801,0.651140911097905,3.668684911389422e-5,3.668684911402172e-5,0.003109867352361951
0.046901,0.6311708941160086,3.5571182346374086e-5,3.557118234647991e-5,0.02244279417086314
0.047001,0.5945089272960872,3.35376334996535e-5,3.353763349971803e-5,0.058477619326462095
0.047101,0.5431790142315739,3.069020849583644e-5,3.069020849585737e-5,0.10918177172678827
0.047201,0.4800264862926126,2.7189890315522224e-5,2.7189890315490995e-5,0.17172327851261324
0.047301,0.4085154275720577,2.3225754059604063e-5,2.3225754059528694e-5,0.24261838787402223
0.047401,0.33258914276751456,1.8997114726691097e-5,1.8997114726595314e-5,0.3179399708105441
0.047501,0.25641118904403093,1.472361042125819e-5,1.4723610421167217e-5,0.3935211713117632
0.047601,0.1841495331042287,1.064888247093279e-5,1.0648882470854278e-5,0.4651805169557689
0.047701,0.11975853039097449,7.007458009593879e-6,7.007458009539084e-6,0.5289737642929707
0.047801,0.06674708882347073,3.997337570526139e-6,3.997337570496045e-6,0.5813927689112794
0.047901,0.02799144896341767,1.7865432117112018e-6,1.7865432117017872e-6,0.6195574306119201
0.048001,0.005579301587359562,5.111540105652695e-7,5.111540105675805e-7,0.6413703493799096
0.048101,0.0006959916586945572,2.438016187512404e-7,2.4380161875062365e-7,0.6456696345963694
0.048201,0.013559755368687107,9.82169138385157e-7,9.8216913837214e-7,0.6322039200052755
0.048301,0.04341257585047594,2.671012511163529e-6,2.671012511130091e-6,0.6017582151723414
0.048401,0.08856273419436096,5.214677448725555e-6,5.214677448668788e-6,0.5560102497760638
0.048501,0.14647932028052163,8.467120665183778e-6,8.467120665117296e-6,0.49749023185563135
0.048601,0.21393834245494078,1.2235025503009386e-5,1.223502550294167e-5,0.4294374018490106
0.048701,0.2871865891266815,1.630844554814822e-5,1.6308445548086117e-5,0.3555821006223924
0.048801,0.3621761859212383,2.0479798060233988e-5,2.0479798060202692e-5,0.2799979146282053
0.048901,0.43475160388083217,2.45248224390412e-5,2.452482243903568e-5,0.20681928319960705
0.049001,0.5009128407083762,2.8232132364541996e-5,2.823213236458059e-5,0.1400569627824165
0.049101,0.5570200080641441,3.1392102067865106e-5,3.139210206794198e-5,0.08335532553070284
0.049201,0.5999821810568741,3.3837423371571865e-5,3.383742337168147e-5,0.039796453791329144
0.049301,0.6274447568211187,3.542872391541637e-5,3.542872391553413e-5,0.011735678180284601
0.049401,0.6379200174938888,3.605493324846575e-5,3.605493324857857e-5,0.0006703579061793152
0.049501,0.6308488507816582,3.5686901682874636e-5,3.568690168298098e-5,0.0071594957166278995
0.049601,0.6066229342822743,3.434295515469031e-5,3.434295515477087e-5,0.03079497917014658
0.049701,0.5666153531231114,3.209846539170491e-5,3.209846539173942e-5,0.07022725209573936
0.049801,0.5130281544491698,2.9075294157970377e-5,2.907529415795595e-5,0.12323905789639984
0.049901,0.4488216115925515,2.5448244852490247e-5,2.5448244852440655e-5,0.1868700614095297
0.050001,0.3775412160908105,2.1434587600536657e-5,2.1434587600467617e-5,0.2575856987320178
