tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7212642729262598,4.081991624798512e-5,4.081991624796756e-5,0.10911612741913941
0.030501,0.7777141037611298,4.4060571520134524e-5,4.4060571520115435e-5,0.05209962096486707
0.030601,0.8140978743661119,4.614943195186915e-5,4.614943195184736e-5,0.015151753295873708
0.030701,0.8284171061868885,4.6979055157975625e-5,4.697905515795064e-5,0.0002679284976667555
0.030801,0.8198940495486484,4.653698700443695e-5,4.653698700440038e-5,0.008224464561155073
0.030901,0.7890097836687535,4.4819685993477245e-5,4.481968599344751e-5,0.038535966917123
0.031001,0.7374944112490017,4.1916840396469134e-5,4.1916840396445166e-5,0.08948521506450606
0.031101,0.668203392233733,3.8009123077165106e-5,3.8009123077144066e-5,0.15822070731792817
0.031201,0.5849654499028725,3.3319636067865246e-5,3.331963606784726e-5,0.2409161093319304
0.031301,0.4923583421587751,2.809440529582087e-5,2.809440529581355e-5,0.3329744738538014
0.031401,0.3954960563753616,2.2623126759978243e-5,2.2623126759977992e-5,0.42930118617882446
0.031501,0.2996989415414286,1.722392569520573e-5,1.722392569521943e-5,0.5245626034831584
0.031601,0.21023290242137568,1.2193943527968914e-5,1.2193943527990244e-5,0.6135048158944546
0.031701,0.13199811858659388,7.790994830648022e-6,7.790994830665408e-6,0.6912120449780723
0.031801,0.06927588846171005,4.257624628685198e-6,4.257624628697288e-6,0.7534126627451179
0.031901,0.02548422207424505,1.7906381397700527e-6,1.7906381397757662e-6,0.7966834672206529
0.032001,0.0029934507752987075,5.213106610095359e-7,5.21310661011138e-7,0.8186583949983537
0.032101,0.0029977932047789645,4.952549636393689e-7,4.952549636380978e-7,0.818136878242818
0.032201,0.02545115546913941,1.713886690645072e-6,1.7138866906431233e-6,0.7951726861965888
0.032301,0.06907039155468322,4.121438146507294e-6,4.121438146507346e-6,0.7510275113433299
0.032401,0.13141064122420804,7.578025906646523e-6,7.578025906651419e-6,0.6881728713538171
0.032501,0.20899811118294273,1.1876358352055565e-5,1.187635835206386e-5,0.6100711837370036
0.032601,0.2975235712466788,1.6784001512070834e-5,1.6784001512084607e-5,0.5210290710772607
0.032701,0.39208236874350927,2.2045325441530136e-5,2.204532544154637e-5,0.42595321865059926
0.032801,0.4874439309620889,2.7365703411536707e-5,2.7365703411549497e-5,0.3300743072495351
0.032901,0.5783403309166477,3.2439553928715124e-5,3.2439553928733915e-5,0.23866032553009114
0.033001,0.6597581327341061,3.699489408515708e-5,3.699489408516413e-5,0.15672687779717895
0.033101,0.7272144147665152,4.079411483903286e-5,4.0794114839035e-5,0.08876012559199316
0.033201,0.7769981777285273,4.362052516335671e-5,4.362052516333151e-5,0.038470011474601704
0.033301,0.8063760811171172,4.530465920763726e-5,4.53046592076085e-5,0.008588435355189739
0.033401,0.8137443665524088,4.5755200490826345e-5,4.575520049079629e-5,0.0007198494858409413
0.033501,0.7987066739737598,4.497774947753427e-5,4.4977749477513694e-5,0.015253779529432196
0.033601,0.7621131930315007,4.298605104167671e-5,4.298605104165722e-5,0.05134469493310579
0.033701,0.7059956660027162,3.988049050531536e-5,3.988049050529767e-5,0.10696034543714522
0.033801,0.6334612340182343,3.583901817074647e-5,3.583901817073781e-5,0.17899581253523483
0.033901,0.5485175282003322,3.109132704080379e-5,3.109132704079839e-5,0.2634473348564728
0.034001,0.45584322627857154,2.589070836257249e-5,2.5890708362556998e-5,0.35563114841622473
0.034101,0.36053858032672953,2.0518908732242547e-5,2.0518908732229936e-5,0.45044330802756494
0.034201,0.26784472216232075,1.528337691454616e-5,1.5283376914534857e-5,0.542645622584853
0.034301,0.18284884895865386,1.0480301273516074e-5,1.0480301273511096e-5,0.6271507736701116
0.034401,0.1102055056344354,6.367219105793696e-6,6.367219105791515e-6,0.6992983629944243
0.034501,0.05388485425480303,3.167912683243226e-6,3.1679126832454406e-6,0.7551372625945486
0.034601,0.016946797393426322,1.0677101094931687e-6,1.0677101094958022e-6,0.7915810073235965
0.034701,0.0013833961424156644,1.835614353094287e-7,1.8356143530990384e-7,0.8066603221137384
0.034801,0.008005497724342664,5.5067354888912e-7,5.506735488862438e-7,0.7995503523429973
0.034901,0.036401867022092,2.1445860952698446e-6,2.1445860952627744e-6,0.7706622764339099
0.035001,0.08496419977507164,4.881432480820709e-6,4.881432480813428e-6,0.7216121489800112
0.035101,0.15097743710245867,8.60727360708478e-6,8.607273607071467e-6,0.6551138412760635
0.035201,0.2307663587064779,1.3103863219986161e-5,1.310386321996973e-5,0.5748268529659553
0.035301,0.3199139935306381,1.8119412823712095e-5,1.811941282369688e-5,0.4851964929031673
0.035401,0.41347814636706176,2.338264716864386e-5,2.3382647168648238e-5,0.39113526064623944
0.035501,0.5063034549336201,2.8603709790880345e-5,2.8603709790900883e-5,0.29782658781849447
0.035601,0.5932610505321287,3.348744555938425e-5,3.348744555941528e-5,0.21038076305136913
0.035701,0.6695607482070657,3.7766410296475544e-5,3.7766410296523005e-5,0.1335897634739114
0.035801,0.7310202326290925,4.121473690702069e-5,4.121473690707415e-5,0.07165312635341116
0.035901,0.7742461223819076,4.364361384688047e-5,4.364361384692754e-5,0.027942008476400364
0.036001,0.7968840014521372,4.491529998489569e-5,4.4915299984928506e-5,0.004824972185578895
0.036101,0.7977031529906486,4.496747369430055e-5,4.496747369431453e-5,0.003532881925496071
0.036201,0.7766621121573809,4.381286631579e-5,4.3812866315785215e-5,0.024094497849827843
0.036301,0.7349449535896435,4.150563202514281e-5,4.150563202513158e-5,0.06533640136404172
0.036401,0.6748633931930886,3.817000676347395e-5,3.8170006763441555e-5,0.12494973990819531
0.036501,0.5997236490432006,3.398976695987456e-5,3.398976695983417e-5,0.19961536574299418
0.036601,0.5136728151015467,2.919621988760626e-5,2.9196219887560254e-5,0.28519186262586826
0.036701,0.42144890655548334,2.404815083243967e-5,2.4048150832395687e-5,0.3769436106563949
0.036801,0.32812080262921733,1.8822841771644746e-5,1.8822841771614534e-5,0.4698010047869138
0.036901,0.23881060989567754,1.3806561345637538e-5,1.3806561345615112e-5,0.5586379646606903
0.037001,0.1584139085263723,9.27430282985789e-6,9.274302829850705e-6,0.6385541054412658
0.037101,0.09133214198049538,5.471162414237255e-6,5.471162414237721e-6,0.7051573464016039
0.037201,0.041224708424443854,2.603762127023953e-6,2.603762127029118e-6,0.7547927630409222
0.037301,0.01081145071896455,8.316246773807567e-7,8.316246773851794e-7,0.7847279048647705
0.037401,0.0017266729379491334,2.5230905628671237e-7,2.5230905628640013e-7,0.7933337844052305
0.037501,0.014428355853639316,8.95883938793091e-7,8.958839387863046e-7,0.7801510401712053
0.037601,0.048175437631581525,2.7280005741207824e-6,2.728000574108767e-6,0.7459238618865592
0.037701,0.10106976846419749,5.649314151647619e-6,5.649314151631378e-6,0.6925433360424517
0.037801,0.1701639037238157,9.498238552440088e-6,9.498238552424342e-6,0.6229662381568796
0.037901,0.2516237396392456,1.4059206745281477e-5,1.4059206745266872e-5,0.5410269678221192
0.038001,0.34093877864473726,1.907821204275587e-5,1.907821204275898e-5,0.45123152567228036
0.038101,0.4331705665329846,2.427704127508653e-5,2.42770412751016e-5,0.358513977751092
0.038201,0.5232364928459072,2.9366632742399e-5,2.9366632742439644e-5,0.2679703817848427
0.038301,0.6061721508523459,3.406267903460274e-5,3.406267903466251e-5,0.1845609372665444
0.038401,0.6774102489910048,3.810408692094743e-5,3.810408692101064e-5,0.11284960793984634
0.038501,0.7330347411490405,4.1267441127520935e-5,4.126744112759003e-5,0.05675319471957536
0.038601,0.7699932220341931,4.3377752501789296e-5,4.33777525018512e-5,0.01932508655424109
0.038701,0.7862636141203547,4.4316291723964e-5,4.43162917240021e-5,0.0025886165646704096
0.038801,0.7809591626392507,4.404416572142313e-5,4.404416572143116e-5,0.007427336214363054
0.038901,0.7543832845832624,4.25758569303722e-5,4.2575856930361744e-5,0.033537453274940995
0.039001,0.7080105542177562,3.999147152324032e-5,3.999147152321267e-5,0.07944612268371513
0.039101,0.6444046797774124,3.64379807790667e-5,3.64379807790258e-5,0.14259447371079068
0.039201,0.5670670792746401,3.211360475837262e-5,3.211360475832381e-5,0.2194782819832101
0.039301,0.4802442476799573,2.725722264500213e-5,2.7257222644959923e-5,0.30583628317177936
0.039401,0.38872468889998,2.2138928418139057e-5,2.2138928418102008e-5,0.39690268490617053
0.039501,0.29752206451886726,1.7041044994583094e-5,1.7041044994563066e-5,0.48763862583306944
0.039601,0.21165127488356925,1.2242802317376394e-5,1.2242802317369006e-5,0.5730522144686817
0.039701,0.13581302897528072,8.004270840595873e-6,8.00427084059879e-6,0.6484293441856226
0.039801,0.07415750751022739,4.55644374870132e-6,4.556443748708107e-6,0.7096187455027929
0.039901,0.03005029613420614,2.086368950379097e-6,2.086368950384747e-6,0.7532553830544679
0.040001,0.005887334217018905,7.242157958535738e-7,7.242157958568164e-7,0.7769427136495269
0.040101,0.002964216524853388,5.385486828850035e-7,5.385486828832988e-7,0.7793932356236974
0.040201,0.02140602067242565,1.5399719770328352e-6,1.539971977027137e-6,0.7604778106839144
0.040301,0.06016131970725949,3.6734284073130736e-6,3.673428407303627e-6,0.7212360375729863
0.040401,0.11706286616593957,6.818769931962463e-6,6.818769931955976e-6,0.6638527640524584
0.040501,0.18894767258943515,1.0802970887783973e-5,1.0802970887785057e-5,0.5914906497975658
0.040601,0.27182930104412895,1.5410891787670443e-5,1.541089178767786e-5,0.5081284585085927
0.040701,0.36112181045205877,2.0390712408593414e-5,2.0390712408609562e-5,0.4183549749721236
0.040801,0.451891156572069,2.546613988862261e-5,2.5466139888655625e-5,0.32710491227507227
0.040901,0.5391258088271903,3.0358319209635886e-5,3.0358319209682487e-5,0.23938802570791715
0.041001,0.6180206454520811,3.4801621377244764e-5,3.480162137728497e-5,0.16001699080391124
0.041101,0.6842337625463021,3.8549454277461595e-5,3.854945427750197e-5,0.09333697105002307
0.041201,0.7341050864479405,4.1387659268855465e-5,4.1387659268880206e-5,0.04298871445721017
0.041301,0.7649183876491504,4.315875145059369e-5,4.315875145060376e-5,0.011715284524658526
0.041401,0.7749622386114051,4.3761240822755905e-5,4.3761240822744345e-5,0.001204032465107937
0.041501,0.7637108957057522,4.317929716333043e-5,4.317929716329522e-5,0.01199976913054586
0.041601,0.7317708443828722,4.142121237224047e-5,4.142121237219221e-5,0.04347350939371363
0.041701,0.680933691871661,3.858683763475512e-5,3.858683763469135e-5,0.09386095180929205
0.041801,0.6139774056074664,3.483583436996769e-5,3.483583436991182e-5,0.16035490301289457
0.041901,0.534612659823294,3.0372874038480826e-5,3.0372874038448642e-5,0.23927170646901524
0.042001,0.4471907146554228,2.5437910654121268e-5,2.5437910654102996e-5,0.32623821056119
0.042101,0.3565236268307394,2.0308187229325952e-5,2.0308187229315662e-5,0.4164470096914086
0.042201,0.2675969315946365,1.5273400339595612e-5,1.527340033959206e-5,0.5049213511392192
0.042301,0.18528790792425828,1.0606964144535884e-5,1.0606964144541648e-5,0.5867752635999254
0.042401,0.11410972986530589,6.561165982443188e-6,6.561165982453583e-6,0.6574932533378149
0.042501,0.057959533350062944,3.3646269219539654e-6,3.3646269219640455e-6,0.713179011335467
0.042601,0.019903189088498294,1.1975632343856787e-6,1.1975632343898006e-6,0.750776738908944
0.042701,0.002006133299169316,1.700266769293541e-7,1.7002667693056565e-7,0.76820223493658
0.042801,0.005222947876417116,3.2814513636894936e-7,3.281451363679806e-7,0.764519065710978
0.042901,0.029343150513605375,1.668475184759731e-6,1.6684751847582598e-6,0.7399202134810818
0.043001,0.07300467023424718,4.1171807279254794e-6,4.117180727928436e-6,0.695777304097871
0.043101,0.13376974736219183,7.5262263497081126e-6,7.526226349721277e-6,0.6345279975156687
0.043201,0.20825851756084124,1.1699109699103035e-5,1.169910969912616e-5,0.5595462648127392
0.043301,0.2923425939772544,1.6412158440984448e-5,1.6412158441010323e-5,0.4749743392874488
0.043401,0.38136549617342447,2.140818588786643e-5,2.140818588788958e-5,0.3854638095735141
0.043501,0.4703989546687079,2.6401542224291258e-5,2.6401542224313433e-5,0.29593502687236384
0.043601,0.5545367617960965,3.1116022372710826e-5,3.1116022372719655e-5,0.2113158614117459
0.043701,0.6291187548293755,3.530403288377176e-5,3.530403288377217e-5,0.136241692900835
0.043801,0.6900456657310182,3.8740597097198127e-5,3.8740597097175684e-5,0.07483015279372063
0.043901,0.7339652389275301,4.12274306897403e-5,4.122743068970418e-5,0.030435163757918635
0.044001,0.7584530551202167,4.262607826828853e-5,4.2626078268239446e-5,0.005469773540100572
0.044101,0.7621703585766607,4.2873973953730776e-5,4.287397395366569e-5,0.0012751480936360215
0.044201,0.7449234530049482,4.1973888461806275e-5,4.197388846173431e-5,0.018045686970315385
0.044301,0.7076809541039409,3.994819761302441e-5,3.9948197612956636e-5,0.05482082184952217
0.044401,0.652497912279864,3.690970543231048e-5,3.690970543225984e-5,0.10953904098212724
0.044501,0.582414999382464,3.303661057088515e-5,3.3036610570853236e-5,0.17915063078809476
0.044601,0.5013048309798108,2.8539405889714148e-5,2.853940588971218e-5,0.2597909878434303
0.044701,0.4136391956045583,2.3651674037185148e-5,2.365167403720404e-5,0.34699537523188456
0.044801,0.32423104434175615,1.864347458766278e-5,1.864347458769319e-5,0.43593056951742737
0.044901,0.23800297403148832,1.38034725717822e-5,1.3803472571817378e-5,0.5216873241587802
0.045001,0.1596878431594792,9.394467609287542e-6,9.394467609324275e-6,0.5995320482531508
0.045101,0.0935766495154471,5.6469141363067425e-6,5.646914136335517e-6,0.665165786430186
0.045201,0.043286246859724126,2.7733796151611686e-6,2.7733796151811438e-6,0.714978942191348
0.045301,0.011555680266989535,9.445726861031466e-7,9.445726861116677e-7,0.7462251630924753
0.045401,9.873703022740436e-5,2.595275694636902e-7,2.595275694638507e-7,0.757200373786114
0.045501,0.009510029615298931,7.399529961679029e-7,7.399529961656012e-7,0.7472919307910572
0.045601,0.03923222085633201,2.3691460915539955e-6,2.3691460915557022e-6,0.7170627211787637
0.045701,0.08758948686461983,5.0688295398929465e-6,5.0688295399043984e-6,0.6682006219412793
0.045801,0.1518789014436272,8.680236613269705e-6,8.680236613296429e-6,0.6033970219453825
0.045901,0.22852419822145442,1.2989449612923837e-5,1.2989449612965787e-5,0.5262373812557828
0.046001,0.31326625005814024,1.776285301226288e-5,1.776285301231537e-5,0.44096768968150857
0.046101,0.4014128159378502,2.2745753472073183e-5,2.2745753472120803e-5,0.35229485981566916
0.046201,0.48808631636867505,2.7648205929010115e-5,2.7648205929067927e-5,0.26509557261516065
0.046301,0.5684990687211098,3.2183891721419646e-5,3.218389172145977e-5,0.18416063765393315
0.046401,0.6382059286132816,3.6109434564381525e-5,3.610943456440388e-5,0.11392649220384037
0.046501,0.6933733809276202,3.9217324265501034e-5,3.921732426550368e-5,0.05823793518356214
0.046601,0.730971521322931,4.1325250205253565e-5,4.132525020522795e-5,0.020129070231545976
0.046701,0.7489274903089738,4.230727438003919e-5,4.230727437999727e-5,0.0016605404221775061
0.046801,0.7462799042174576,4.2135545924852866e-5,4.2135545924797395e-5,0.003808456364955947
0.046901,0.723186485991873,4.0835365472125556e-5,4.0835365472045305e-5,0.02641098633623749
0.047001,0.6809287543011427,3.845817108499201e-5,3.845817108491012e-5,0.06817968370102916
0.047101,0.6218563052535598,3.5131939973076235e-5,3.513193997300712e-5,0.12677292930611528
0.047201,0.5492250812641513,3.105349798372072e-5,3.105349798367481e-5,0.19892329210045073
0.047301,0.4670553842032158,2.6454254226982752e-5,2.6454254226956003e-5,0.2806278791270962
0.047401,0.3798584451953601,2.1573002377737515e-5,2.1573002377737372e-5,0.36735150971847624
0.047501,0.2924420259159047,1.6676105256508307e-5,1.6676105256525488e-5,0.45430471787179816
0.047601,0.20960497896253422,1.203659562886986e-5,1.2036595628900136e-5,0.5366824690406616
0.047701,0.1358890991529686,7.91240478458803e-6,7.912404784619584e-6,0.6099408224658687
0.047801,0.07532758867074708,4.513594393211828e-6,4.51359439323334e-6,0.6700353522365118
0.047901,0.031227467564489658,2.0216222163956067e-6,2.021622216409885e-6,0.7136806045069383
0.048001,0.005979884614713117,5.834615529207597e-7,5.834615529255765e-7,0.738470062435273
0.048101,0.0009368965537931973,2.755567369023285e-7,2.755567369006046e-7,0.7430501144436962
0.048201,0.016335467413164433,1.1012986455635236e-6,1.10129864555834e-6,0.7271849673019624
0.048301,0.05128655176613849,3.0152060819669164e-6,3.0152060819654794e-6,0.6917679522652611
0.048401,0.10382579329277551,5.924612574890854e-6,5.92461257489849e-6,0.6387623133576322
0.048501,0.1710228026362969,9.669334336500319e-6,9.66933433651733e-6,0.5710981001844873
0.048601,0.24914376313705935,1.4031668589053775e-5,1.403166858909107e-5,0.4925092558497906
0.048701,0.33385834024656874,1.8773739652370295e-5,1.8773739652412426e-5,0.40732674051555245
0.048801,0.42047906744232016,2.3646981981960133e-5,2.3646981982005744e-5,0.3202386953211027
0.048901,0.5042193425753403,2.8380443136768114e-5,2.838044313681148e-5,0.23603144134012213
0.049001,0.5804558704255062,3.270058457409393e-5,3.270058457411874e-5,0.15932612901982002
0.049101,0.6449846591766136,3.6370184253773926e-5,3.6370184253795224e-5,0.09432541867997703
0.049201,0.6942599828817596,3.919571982063627e-5,3.919571982064258e-5,0.04458196690499726
0.049301,0.7255836138786679,4.101555272349987e-5,4.101555272348461e-5,0.01280104772146876
0.049401,0.7372307343960682,4.171214159080251e-5,4.171214159076471e-5,0.000694225162636848
0.049501,0.7285733875333353,4.126894336085648e-5,4.126894336080093e-5,0.008887524603209022
0.049601,0.7001185990216311,3.9707354501173585e-5,3.970735450111074e-5,0.036887194075738386
0.049701,0.6534455087186213,3.710916739859033e-5,3.710916739852586e-5,0.08310967311087572
0.049801,0.591135930636813,3.361234139481777e-5,3.3612341394767697e-5,0.1449696859277619
0.049901,0.5166369669636199,2.941743772535904e-5,2.9417437725317008e-5,0.21902645716986174
0.050001,0.43405395795691143,2.4765089171793584e-5,2.4765089171768227e-5,0.3011723145535907
