tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4378664761302507,2.4098610371609404e-5,2.4098610371535936e-5,0.38672191634044567
0.030501,0.5317671830143829,2.9317580652624548e-5,2.931758065252986e-5,0.29222548852686825
0.030601,0.6190749308282731,3.419017943401548e-5,3.419017943390868e-5,0.2043241009934816
0.030701,0.695054668920178,3.8443377472950545e-5,3.844337747286385e-5,0.12773583339562714
0.030801,0.7556182965762691,4.1842860844484296e-5,4.1842860844419826e-5,0.06656969329868262
0.030901,0.7975008359161679,4.4183728865769884e-5,4.4183728865734925e-5,0.024089163685533526
0.031001,0.8184616952149592,4.532256337892135e-5,4.532256337891989e-5,0.0025445438381645783
0.031101,0.8173670215464601,4.522091308869422e-5,4.522091308873599e-5,0.0030522484635948886
0.031201,0.7943051046760199,4.3918897568999514e-5,4.391889756907213e-5,0.025536414279563286
0.031301,0.7505434772920636,4.14804274353755e-5,4.148042743546508e-5,0.06873588176652856
0.031401,0.6884426931103398,3.803911956460938e-5,3.8039119564721255e-5,0.1302716922868352
0.031501,0.6113834028647552,3.3797402879727906e-5,3.379740287982776e-5,0.20678258486921008
0.031601,0.5235142861613777,2.8993940999660254e-5,2.8993940999747936e-5,0.2940965637021379
0.031701,0.42959347315457613,2.3872297759138158e-5,2.3872297759199805e-5,0.38747582896459765
0.031801,0.33467909283548786,1.8688243132001685e-5,1.8688243132028607e-5,0.4818584893540672
0.031901,0.24387613087229482,1.3709697231821885e-5,1.3709697231820844e-5,0.572129758164092
0.032001,0.16206498401614164,9.208434317199271e-6,9.20843431718091e-6,0.653413440532698
0.032101,0.09363086486540045,5.415133134855331e-6,5.415133134831958e-6,0.7213186920730725
0.032201,0.04223208453278797,2.529163404501604e-6,2.5291634044779173e-6,0.7721865704175921
0.032301,0.010601572419824333,7.24955016780294e-7,7.249550167670136e-7,0.803287321691384
0.032401,0.00040054388909592937,1.1698142364047427e-7,1.1698142364087596e-7,0.8129698889873395
0.032501,0.012131321376810724,7.319861075630988e-7,7.319861075752689e-7,0.8007076312187589
0.032601,0.04511178899887572,2.5271065807356363e-6,2.5271065807515178e-6,0.7671924623855273
0.032701,0.09751519322877454,5.407859475969392e-6,5.407859475980309e-6,0.7142602459548418
0.032801,0.16646963516645438,9.215774980839834e-6,9.21577498083979e-6,0.644777564137157
0.032901,0.24821431706112804,1.3720689175338922e-5,1.3720689175314665e-5,0.5625027915338934
0.033001,0.3383046720849941,1.8658722212501076e-5,1.8658722212459158e-5,0.4718812842048857
0.033101,0.4318532274174449,2.3770004562921714e-5,2.3770004562864817e-5,0.3778012861907192
0.033201,0.5237942000263259,2.8792414989853165e-5,2.879241498978343e-5,0.28532919728805045
0.033301,0.6091572015548087,3.345609198810584e-5,3.3456091988036254e-5,0.19943592026754023
0.033401,0.683335178763324,3.7514335552061594e-5,3.751433555200581e-5,0.12472899054241754
0.033501,0.7423322489414113,4.0768328636086694e-5,4.076832863604848e-5,0.06520477396535865
0.033601,0.7829784329314904,4.305351666661439e-5,4.305351666660449e-5,0.024033914361646647
0.033701,0.8031005253669028,4.422953422410278e-5,4.4229534224111955e-5,0.003391617237261666
0.033801,0.8016336306645248,4.422397527864157e-5,4.4223975278667355e-5,0.004342229814785905
0.033901,0.778677582865151,4.3041910476397146e-5,4.304191047643458e-5,0.02678374149420961
0.034001,0.735494079120452,4.0731240626492426e-5,4.0731240626537433e-5,0.06945568831560268
0.034101,0.6744280820174222,3.739940880573514e-5,3.739940880578498e-5,0.1300085157734396
0.034201,0.5987962584892366,3.322351802200002e-5,3.322351802203929e-5,0.20513490827226386
0.034301,0.5126851087239775,2.8450317971494865e-5,2.8450317971518758e-5,0.2907483634938705
0.034401,0.4207326243672843,2.335596085455497e-5,2.3355960854566697e-5,0.3822000967114475
0.034501,0.3278931556252493,1.8217168585221655e-5,1.8217168585222807e-5,0.47453793794022425
0.034601,0.23915985654768568,1.331518666875248e-5,1.3315186668739096e-5,0.5627757684575849
0.034701,0.15928990417577546,8.926558081850264e-6,8.926558081827766e-6,0.6421507575178111
0.034801,0.09255722146069262,5.284622918917316e-6,5.284622918895211e-6,0.7083898183243386
0.034901,0.04252034137956065,2.561286242483543e-6,2.561286242468573e-6,0.7579376466028593
0.035001,0.011831697042927521,8.852237733379982e-7,8.852237733318872e-7,0.7881307097255675
0.035101,0.0020982995903202862,3.446949561819835e-7,3.446949561826453e-7,0.79736792444357
0.035201,0.013795231485042416,9.637869968381559e-7,9.637869968409329e-7,0.7851765016818657
0.035301,0.04624272253502527,2.699133968091274e-6,2.6991339680875825e-6,0.7522293302195934
0.035401,0.09764474085966876,5.462371983365696e-6,5.46237198335033e-6,0.700323298565261
0.035501,0.1651905546774537,9.12650919124309e-6,9.126509191213125e-6,0.632282959994474
0.035601,0.24520040840757268,1.3502528787785608e-5,1.3502528787738347e-5,0.5517685216559476
0.035701,0.33333327938617424,1.8343643401749295e-5,1.834364340169187e-5,0.46312880654781236
0.035801,0.4248237688600951,2.3383064910157954e-5,2.338306491009779e-5,0.3711417139446094
0.035901,0.5147206036752482,2.835148774023258e-5,2.8351487740184158e-5,0.2807416463335344
0.036001,0.5981737243731475,3.297105085677166e-5,3.297105085673886e-5,0.196781526270774
0.036101,0.6707014688041464,3.697214033395249e-5,3.6972140333946955e-5,0.12376032300431215
0.036201,0.7283838218864978,4.01321207680006e-5,4.013212076803712e-5,0.0655721958880675
0.036301,0.7681501379028443,4.229452466948487e-5,4.229452466954407e-5,0.02531521911892149
0.036401,0.7878515759582255,4.3348856479782705e-5,4.33488564798592e-5,0.005112577973369086
0.036501,0.7864711923331036,4.324914635379273e-5,4.324914635387662e-5,0.006007342060000024
0.036601,0.7640797123307795,4.201768979230132e-5,4.201768979238096e-5,0.027904717861850583
0.036701,0.721910043321474,3.973131752841363e-5,3.9731317528475745e-5,0.06958000400173657
0.036801,0.6622589188125807,3.651061748195303e-5,3.651061748200159e-5,0.12874806455912768
0.036901,0.58833842562894,3.251103743167872e-5,3.251103743170523e-5,0.20218463262686612
0.037001,0.5041315508510591,2.7939148435968332e-5,2.7939148435956314e-5,0.2859014697367288
0.037101,0.4141805062705907,2.303837948173214e-5,2.3038379481694005e-5,0.37537002457957036
0.037201,0.3233171167606443,1.8058051867974914e-5,1.8058051867931844e-5,0.4657565283953854
0.037301,0.23641103134552977,1.3251913590761191e-5,1.3251913590715851e-5,0.5521741248073776
0.037401,0.15812702752067342,8.887269915285389e-6,8.88726991524711e-6,0.6299847594937298
0.037501,0.09264289401985878,5.2183145133662275e-6,5.218314513339244e-6,0.6949821036697073
0.037601,0.043453215747640085,2.450224058080392e-6,2.4502240580659687e-6,0.7436916563086937
0.037701,0.013166167335622212,7.318996846352053e-7,7.318996846302183e-7,0.7735018461846392
0.037801,0.0033711672846970606,1.6255982142475744e-7,1.625598214254426e-7,0.7828169326741388
0.037901,0.014554012589327129,7.757986007711251e-7,7.757986007709091e-7,0.7711490841051456
0.038001,0.04607166835555853,2.522817033118546e-6,2.5228170331095947e-6,0.7391458471406048
0.038101,0.0961887496949218,5.288137775063321e-6,5.2881377750403846e-6,0.6885420069852309
0.038201,0.16217206591418815,8.91739853456837e-6,8.917398534528559e-6,0.6220694405307673
0.038301,0.24043900902656842,1.3215224900871865e-5,1.3215224900815949e-5,0.5433106682522044
0.038401,0.3267526700421401,1.794198329322933e-5,1.794198329317246e-5,0.45650648805422317
0.038501,0.41645017399265616,2.284171304324572e-5,2.284171304319173e-5,0.366323161180356
0.038601,0.5046894957201769,2.7668819830608904e-5,2.7668819830566922e-5,0.27759913116752716
0.038701,0.5867115245448329,3.218151210978452e-5,3.218151210975972e-5,0.19509033498614042
0.038801,0.6580990335631073,3.6135532181975956e-5,3.6135532181983715e-5,0.12321480452860048
0.038901,0.7150135843736742,3.931041517891593e-5,3.931041517895004e-5,0.06581354108265247
0.039001,0.7543991742665825,4.153536840019374e-5,4.153536840025332e-5,0.025944232222983008
0.039101,0.7741455082280598,4.268463432050094e-5,4.268463432057637e-5,0.005718396920399852
0.039201,0.7731978371632339,4.268420853603959e-5,4.268420853612393e-5,0.006189339149923068
0.039301,0.7516117876236471,4.1527111120939175e-5,4.152711112100084e-5,0.027296223215775083
0.039401,0.710557173756448,3.927796706008565e-5,3.9277967060130275e-5,0.06786784091130404
0.039501,0.6522643005881041,3.606857823811117e-5,3.606857823812586e-5,0.1256890155993048
0.039601,0.5798600021308337,3.2073670650147696e-5,3.2073670650148306e-5,0.19761621363282827
0.039701,0.4972500833410258,2.751901294450134e-5,2.751901294447881e-5,0.2797541103951574
0.039801,0.4088685403043168,2.2668274732081045e-5,2.266827473204474e-5,0.3676553406513019
0.039901,0.31947474442431983,1.7787211732932976e-5,1.77872117328875e-5,0.4565800241601595
0.040001,0.23385848388508518,1.312134921354184e-5,1.3121349213500716e-5,0.5417216349276728
0.040101,0.1566116606834838,8.90761477636662e-6,8.90761477633458e-6,0.6184869432886224
0.040201,0.09187302616361191,5.369472529297167e-6,5.369472529273931e-6,0.682749356321398
0.040301,0.043099909066054015,2.687089043014851e-6,2.6870890430056635e-6,0.7310497161253411
0.040401,0.012888319646415205,9.87286567688664e-7,9.872865676871785e-7,0.7607799119598427
0.040501,0.0028346367762535226,3.592462087627111e-7,3.5924620876290807e-7,0.7703520238644129
0.040601,0.013448422194708279,8.531923989736089e-7,8.531923989668123e-7,0.7592620573494765
0.040701,0.044126036386278315,2.455194695845599e-6,2.4551946958250136e-6,0.7280934243303416
0.040801,0.09318619236379405,5.079559325243739e-6,5.079559325209011e-6,0.678555406750865
0.040901,0.1579557299491429,8.591563205217897e-6,8.591563205167236e-6,0.6132929461930446
0.041001,0.2349254533209935,1.2811900712228108e-5,1.2811900712173515e-5,0.5358431183635993
0.041101,0.31992253779034413,1.7503783066510362e-5,1.7503783066463613e-5,0.4503558470823166
0.041201,0.40835325571684894,2.239172123996673e-5,2.239172123993494e-5,0.36143648187523547
0.041301,0.49544442710506337,2.720250777950674e-5,2.720250777949866e-5,0.27386481391389833
0.041401,0.5764825385292089,3.16792811145173e-5,3.1679281114531995e-5,0.1923356849747969
0.041501,0.6471080178290544,3.557700525868132e-5,3.557700525872598e-5,0.1212283591781143
0.041601,0.7035070873169477,3.867769514500067e-5,3.8677695145076805e-5,0.06434850284707536
0.041701,0.7426353908912076,4.082414607409438e-5,4.082414607418955e-5,0.024735496266533662
0.041801,0.762400545385483,4.192022801210311e-5,4.1920228012202217e-5,0.0044970208751530525
0.041901,0.76172533560925,4.191614459611799e-5,4.19161445962118e-5,0.0046947771636193045
0.042001,0.7406507392887651,4.081033017005991e-5,4.081033017012873e-5,0.02528901515512452
0.042101,0.7003270856286946,3.865396396234866e-5,3.86539639623975e-5,0.06514131930214631
0.042201,0.6429204934325835,3.5563036351239325e-5,3.556303635124796e-5,0.12207578869593086
0.042301,0.5715253076378995,3.168883676291104e-5,3.168883676289327e-5,0.1929971257871921
0.042401,0.48998799842399515,2.7222848938819373e-5,2.7222848938769967e-5,0.2740579295500567
0.042501,0.40270134953284753,2.240920761901633e-5,2.2409207618952895e-5,0.36086826154379414
0.042601,0.31436572048089123,1.7521008067843574e-5,1.7521008067777065e-5,0.44873585945903893
0.042701,0.22972145373709157,1.282363001073152e-5,1.2823630010677866e-5,0.5328962664585601
0.042801,0.1533262717664439,8.572349238618319e-6,8.57234923857832e-6,0.6088186107699838
0.042901,0.08927446212820285,5.013226330102846e-6,5.013226330081474e-6,0.6723915646819798
0.043001,0.04099787269791743,2.3533037581454392e-6,2.353303758138643e-6,0.7201832482670575
0.043101,0.01107432625403844,7.258420558363165e-7,7.258420558372653e-7,0.7496206047514108
0.043201,0.001088934910635872,1.9699896363813284e-7,1.9699896363835627e-7,0.7591211415227522
0.043301,0.011550184240334691,7.876170337445332e-7,7.876170337358993e-7,0.7481693251389537
0.043401,0.041862971589419554,2.4638585130345915e-6,2.4638585130110906e-6,0.7173646297835203
0.043501,0.09036154339161787,5.119099863146073e-6,5.1190998631094314e-6,0.6683721214908929
0.043601,0.1544000179669642,8.598812849192305e-6,8.598812849145489e-6,0.60383747176371
0.043701,0.2304960696794904,1.272760993256006e-5,1.272760993251021e-5,0.5272432144014291
0.043801,0.3145196636406676,1.7300894178544648e-5,1.730089417849774e-5,0.44271987866368034
0.043901,0.4019167509201234,2.207417974409702e-5,2.207417974406305e-5,0.35482251224374206
0.044001,0.4879553782421653,2.6791274939477345e-5,2.679127493946888e-5,0.2682840887955467
0.044101,0.567982367029171,3.120980596883297e-5,3.12098059688642e-5,0.18776010745838462
0.044201,0.637673744833984,3.509557871389091e-5,3.509557871395069e-5,0.11757661421430571
0.044301,0.6932611158679166,3.821943064297397e-5,3.821943064306678e-5,0.06149667521631099
0.044401,0.731738469929064,4.039209659665246e-5,4.0392096596754774e-5,0.022520107684556326
0.044501,0.7510503422980356,4.149549213565595e-5,4.149549213575928e-5,0.002721044357238716
0.044601,0.7501439299988271,4.1478850703579315e-5,4.1478850703678344e-5,0.0031350943596191684
0.044701,0.7290874111295356,4.034276195321778e-5,4.034276195329452e-5,0.02370609895072045
0.044801,0.6890132641167156,3.813904843068017e-5,3.813904843071384e-5,0.06328906544619202
0.044901,0.632099050401304,3.500798308095281e-5,3.500798308095865e-5,0.11971366001156099
0.045001,0.5614199039468113,3.1133991917629964e-5,3.1133991917597676e-5,0.18990172348214834
0.045101,0.4807894197117574,2.671919343324432e-5,2.6719193433184376e-5,0.27003190155148565
0.045201,0.3945690910912652,2.199652860985817e-5,2.1996528609782476e-5,0.355758961130998
0.045301,0.30739972298720136,1.7222925487186808e-5,1.7222925487116822e-5,0.442430088016784
0.045401,0.22397741051949285,1.2650540069534559e-5,1.2650540069479961e-5,0.5253526404009486
0.045501,0.14878684417988583,8.504887888666341e-6,8.504887888627002e-6,0.6000355011996513
0.045601,0.08586615010163028,4.999050696697493e-6,4.999050696677219e-6,0.6624445706061106
0.045701,0.038583932548547605,2.3348827350801954e-6,2.3348827350755147e-6,0.7092159764261755
0.045801,0.009458553688795347,6.671331194719183e-7,6.671331194742874e-7,0.7378145847468994
0.045901,2.5898565093924963e-5,8.071093437345287e-8,8.071093437373415e-8,0.7467268133243619
0.046001,0.010754599129945756,6.100952130663976e-7,6.100952130586537e-7,0.7354579741339584
0.046101,0.041023289033126,2.2464039710504848e-6,2.246403971029814e-6,0.7046515509434403
0.046201,0.08915533749380396,4.9046476813950274e-6,4.904647681359012e-6,0.6559738351983755
0.046301,0.15251213740219147,8.420301372112047e-6,8.420301372061611e-6,0.5920709486039708
0.046401,0.22763714615086003,1.2584870495638636e-5,1.258487049558363e-5,0.5164019534209612
0.046501,0.3104413674938004,1.7170002600047178e-5,1.717000259999077e-5,0.4330511852827612
0.046601,0.3964334801593231,2.192154004444413e-5,2.192154004440034e-5,0.3465215050020186
0.046701,0.4809576250672078,2.6566731685105007e-5,2.6566731685091743e-5,0.26147319628370963
0.046801,0.559427510569347,3.0852967306122004e-5,3.085296730614644e-5,0.18247230347693527
0.046901,0.6276163844149961,3.4569581821797976e-5,3.4569581821856604e-5,0.11376592216279667
0.047001,0.6818462146861237,3.753035972955477e-5,3.753035972964735e-5,0.059030460767519624
0.047101,0.7191840631399657,3.9572770532855186e-5,3.957277053297287e-5,0.02118356148390243
0.047201,0.73764329505017,4.058024963412568e-5,4.05802496342511e-5,0.002229413165459867
0.047301,0.7362333676915724,4.053697308832685e-5,4.053697308844046e-5,0.0031484324707762596
0.047401,0.7150397165127966,3.943499471342131e-5,3.943499471350849e-5,0.023846823349052724
0.047501,0.6752364049801761,3.730443345870774e-5,3.73044334587496e-5,0.06316371657243272
0.047601,0.6189844794407658,3.424980381197518e-5,3.424980381198439e-5,0.11893563867900621
0.047701,0.5493281908715353,3.044287795464834e-5,3.044287795462251e-5,0.18811386496551954
0.047801,0.4700389291395277,2.6091556206861298e-5,2.6091556206813688e-5,0.26693368764989
0.047901,0.38539051435317007,2.142458205974057e-5,2.142458205966326e-5,0.3511118450160097
0.048001,0.29994542418690223,1.670190713262244e-5,1.670190713254666e-5,0.43608293622811667
0.048101,0.21830681823393297,1.219882637626857e-5,1.2198826376198488e-5,0.5172550923452157
0.048201,0.144856074072219,8.163270443694626e-6,8.163270443640563e-6,0.5902380632520782
0.048301,0.08352941898226711,4.800726463764594e-6,4.800726463732941e-6,0.6510894658351976
0.048401,0.03760475165444578,2.286425077349592e-6,2.286425077336938e-6,0.6965479196438628
0.048501,0.009519645353401874,7.560077234683086e-7,7.56007723467825e-7,0.7241648975191647
0.048601,0.0007472299902367036,2.7727153791585486e-7,2.772715379160774e-7,0.7324629058492349
0.048701,0.011716076611995788,8.542823129869398e-7,8.542823129782035e-7,0.721014765765797
0.048801,0.041789149814730704,2.4556341376449435e-6,2.455634137619414e-6,0.6904685563612303
0.048901,0.08930018145366295,5.0104535207655896e-6,5.010453520723125e-6,0.642481783202467
0.049001,0.15164429761861928,8.387132453042364e-6,8.387132452979433e-6,0.5796557480954976
0.049101,0.22542181947370876,1.2400089690387466e-5,1.2400089690317349e-5,0.5053945448931515
0.049201,0.3066234618718579,1.6841148576500543e-5,1.6841148576433935e-5,0.42371114476061966
0.049301,0.39084629944766835,2.148496590511321e-5,2.1484965905062063e-5,0.33900851670532184
0.049401,0.4735319602677854,2.6075633961848275e-5,2.6075633961826662e-5,0.25584447771387075
0.049501,0.550214382751141,3.034449172699658e-5,3.034449172702414e-5,0.17868680865783668
0.049601,0.6167604657423623,3.405046915161114e-5,3.405046915168169e-5,0.11167142037801618
0.049701,0.669582384766831,3.6992710860308884e-5,3.6992710860414e-5,0.05837890873534625
0.049801,0.7058448980569315,3.9004083615657734e-5,3.9004083615784565e-5,0.021645974443456804
0.049901,0.7236208611919058,3.9965934686389547e-5,3.996593468652051e-5,0.003411159516210662
0.050001,0.7219641762470003,3.984319612856244e-5,3.984319612868512e-5,0.0046122701899889325
