tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0897859496065575,4.958705766143862e-6,4.958705766160575e-6,0.6756049219598951
0.030501,0.15135165255938435,8.227553577039534e-6,8.227553577062073e-6,0.61336169353679
0.030601,0.22491433593419563,1.2144086212035674e-5,1.2144086212055401e-5,0.5391208115301929
0.030701,0.3065747017038193,1.6478190074511066e-5,1.6478190074520868e-5,0.4567819136125012
0.030801,0.3920181869383793,2.1019748970961422e-5,2.101974897095506e-5,0.3706599866038772
0.030901,0.47674228061388535,2.5540930047338066e-5,2.5540930047318472e-5,0.28525812346928964
0.031001,0.5562939070074797,2.9779974797247954e-5,2.977997479722232e-5,0.20503009154419286
0.031101,0.6265032553173608,3.350774570260208e-5,3.350774570256507e-5,0.13414630782308454
0.031201,0.683700631114521,3.655860204760605e-5,3.6558602047560214e-5,0.07627671887944815
0.031301,0.7249064891807785,3.877690613877285e-5,3.877690613873957e-5,0.03440095878658554
0.031401,0.7479860305869394,4.000907128822021e-5,4.000907128819857e-5,0.010654066139911217
0.031501,0.7517594978717934,4.018299559671945e-5,4.018299559671331e-5,0.00621659918485667
0.031601,0.7360559538618144,3.934002885324463e-5,3.934002885324723e-5,0.02125599633780435
0.031701,0.7017291555352234,3.7534573146634994e-5,3.753457314664861e-5,0.05492160853344635
0.031801,0.6506018631967517,3.482388468199509e-5,3.48238846820347e-5,0.10539254789412383
0.031901,0.585362143694401,3.133464987167355e-5,3.133464987171982e-5,0.16997415343890723
0.032001,0.5094306691755828,2.728293347612533e-5,2.7282933476179995e-5,0.24524145290945304
0.032101,0.42678983980913554,2.289487879551012e-5,2.289487879555213e-5,0.3272294314387737
0.032201,0.3417369417750454,1.837043753084842e-5,1.8370437530870795e-5,0.411621502180428
0.032301,0.25869982042030554,1.393898697159638e-5,1.3938986971604072e-5,0.4939957248725277
0.032401,0.18198480799510244,9.859881095738262e-6,9.85988109573676e-6,0.5700498523184149
0.032501,0.11555193462655602,6.344042777015239e-6,6.344042777010259e-6,0.6358158322355217
0.032601,0.06281749750827792,3.5383303850726713e-6,3.5383303850676763e-6,0.6878813285621707
0.032701,0.02647338375937578,1.5886794581934972e-6,1.5886794581915448e-6,0.7235509312487515
0.032801,0.008350662802152041,6.33890566820904e-7,6.338905668230516e-7,0.7409962538986188
0.032901,0.009325678996924347,7.194425000123421e-7,7.194425000171834e-7,0.7393391482123753
0.033001,0.029278000553359735,1.7944729002289226e-6,1.7944729002345795e-6,0.7186955153258102
0.033101,0.06709999270629519,3.793728633772633e-6,3.7937286337759573e-6,0.6801746354375601
0.033201,0.12075756883857038,6.649646632354967e-6,6.649646632359189e-6,0.6258124296212504
0.033301,0.18739842190927275,1.0219142845270007e-5,1.021914284526609e-5,0.5584600442847525
0.033401,0.2635009945791097,1.4280326228981595e-5,1.4280326228964102e-5,0.48163188224020687
0.033501,0.3450699047894061,1.8613405000684065e-5,1.8613405000653548e-5,0.3993402070749317
0.033601,0.4278362313782304,2.301811568176093e-5,2.3018115681730182e-5,0.3158569460519206
0.033701,0.5074753433494681,2.7263283294154025e-5,2.726328329411923e-5,0.23549968758122797
0.033801,0.5798546729065573,3.110347471215763e-5,3.110347471211168e-5,0.16241954330894956
0.033901,0.6412086628221426,3.434895379419935e-5,3.434895379416272e-5,0.1003669743493718
0.034001,0.6883676261968461,3.686155368695995e-5,3.6861553686930396e-5,0.0525167041389921
0.034101,0.7189046752079058,3.849666415395814e-5,3.849666415394574e-5,0.021297364188865495
0.034201,0.7312639877370463,3.9132538936807444e-5,3.9132538936811395e-5,0.008268603404519985
0.034301,0.7248218715499963,3.875672414383555e-5,3.8756724143861594e-5,0.0140424537059733
0.034401,0.6999508267166779,3.74324963012308e-5,3.743249630126427e-5,0.03825468937086839
0.034501,0.6579592153570022,3.5216327066815976e-5,3.521632706685408e-5,0.07958512248880256
0.034601,0.6010619059082951,3.2185261019736835e-5,3.218526101977192e-5,0.13583020297346923
0.034701,0.5322296038289581,2.850371796417389e-5,2.8503717964208472e-5,0.20401846094926762
0.034801,0.4550422250788484,2.4398162919059166e-5,2.4398162919078997e-5,0.2805653446582935
0.034901,0.37350623953861567,2.007512042685093e-5,2.0075120426865122e-5,0.3614597766832404
0.035001,0.2918496245028136,1.5728800205645848e-5,1.572880020564955e-5,0.4424760180454432
0.035101,0.21429656379519096,1.1594232723524772e-5,1.1594232723514826e-5,0.5193932381571268
0.035201,0.14484621581735865,7.910687453218587e-6,7.910687453195878e-6,0.5882106991145337
0.035301,0.0870691820482025,4.849592316055995e-6,4.849592316038195e-6,0.6453576247582561
0.035401,0.04392288666295458,2.5380402385306362e-6,2.5380402385184635e-6,0.6878666788755096
0.035501,0.017602085609818886,1.1137803881282936e-6,1.1137803881220895e-6,0.7135549711486351
0.035601,0.009421951736449694,6.800619285901216e-7,6.800619285908937e-7,0.7211007905514101
0.035701,0.019753726409334656,1.23547693720014e-6,1.2354769372062607e-6,0.7101373551907955
0.035801,0.048006086802676456,2.712836300194815e-6,2.7128363001989346e-6,0.6812437060497364
0.035901,0.0926589479970966,5.048557368082372e-6,5.048557368079567e-6,0.63595483082685
0.036001,0.15134270043508996,8.152592162481311e-6,8.152592162463003e-6,0.5766372455096771
0.036101,0.22096114363834427,1.1848428704545985e-5,1.1848428704509154e-5,0.5063807343937019
0.036201,0.2978558833556797,1.59130918014325e-5,1.5913091801379807e-5,0.42884568507031356
0.036301,0.3779971730476411,2.0145925702480942e-5,2.0145925702421216e-5,0.34806496847153706
0.036401,0.4571923879023035,2.43476350492076e-5,2.4347635049138207e-5,0.26823246964412173
0.036501,0.5313041320115388,2.8282445927212234e-5,2.828244592715021e-5,0.19348581490278596
0.036601,0.5964657426845539,3.172752200930911e-5,3.172752200926473e-5,0.12769142144566337
0.036701,0.6492820871704285,3.4526678983353355e-5,3.452667898333828e-5,0.0742441155520712
0.036801,0.6870057232355881,3.655267770573016e-5,3.655267770573989e-5,0.03589156723889118
0.036901,0.7076799142596972,3.767211904580225e-5,3.767211904584061e-5,0.014591760585338363
0.037001,0.7102403484579557,3.780464017608685e-5,3.7804640176127616e-5,0.011411361920538257
0.037101,0.6945635379774282,3.697991142005324e-5,3.6979911420105673e-5,0.026471060351781817
0.037201,0.6614788886407434,3.526164208385723e-5,3.5261642083907785e-5,0.05894034613065128
0.037301,0.6127203416782196,3.2712573466898976e-5,3.271257346695815e-5,0.10708074369586595
0.037401,0.5508480668161703,2.9441666310601978e-5,2.9441666310644502e-5,0.16833883841394343
0.037501,0.47910036180381327,2.564348921132616e-5,2.564348921134268e-5,0.23948107701039137
0.037601,0.40121364535611753,2.153736444592006e-5,2.1537364445925892e-5,0.3167547590132239
0.037701,0.32126149509026375,1.731613709952835e-5,1.7316137099521353e-5,0.3961005166585608
0.037801,0.24340856523770676,1.318339867119769e-5,1.318339867118332e-5,0.4733471385804811
0.037901,0.1717086421473586,9.378952278010174e-6,9.378952277998099e-6,0.5444370771648986
0.038001,0.10989216697344881,6.114699936782553e-6,6.114699936775804e-6,0.6056495730527066
0.038101,0.06116327674796211,3.5326736064312726e-6,3.532673606423256e-6,0.6537653807430778
0.038201,0.028042832754665684,1.7541024815815335e-6,1.754102481578794e-6,0.6862815573117511
0.038301,0.012228415628351358,9.014433474649567e-7,9.014433474655107e-7,0.7014801762666381
0.038401,0.014510904023791118,1.0325741983638223e-6,1.0325741983658897e-6,0.6985919092515785
0.038501,0.034730230321754166,2.1094629949800943e-6,2.1094629949814885e-6,0.6777543186625404
0.038601,0.07178638375594007,4.0580044849532785e-6,4.058004484952288e-6,0.6400824971483356
0.038701,0.12369683273051106,6.802727785133445e-6,6.80272778512583e-6,0.5875583166385212
0.038801,0.18769858394102917,1.0214906064008519e-5,1.0214906063989567e-5,0.5229346597041951
0.038901,0.26039869404998645,1.409099140837473e-5,1.4090991408350411e-5,0.4496120450720767
0.039001,0.33795128400562624,1.821483287587351e-5,1.8214832875857348e-5,0.37144009012758594
0.039101,0.41625609561812643,2.2391355943742515e-5,2.2391355943733644e-5,0.29251592727958825
0.039201,0.49117657649797924,2.6407171581011013e-5,2.640717158100497e-5,0.21697516650607834
0.039301,0.55875854379702,3.0027076873788347e-5,3.0027076873796702e-5,0.1487723268048691
0.039401,0.6154394943950301,3.3058012800587577e-5,3.3058012800605784e-5,0.09147179476807184
0.039501,0.6582371984850787,3.536779920514579e-5,3.5367799205175186e-5,0.04806026216337122
0.039601,0.6848945419291532,3.683556092488451e-5,3.683556092493675e-5,0.020789481134886684
0.039701,0.6940064331868148,3.7350917771959524e-5,3.7350917772006464e-5,0.011059617572025187
0.039801,0.6851147956445408,3.6890643377069733e-5,3.689064337710749e-5,0.01934490438990012
0.039901,0.6586754999206416,3.550940974814007e-5,3.5509409748167947e-5,0.04516817195309244
0.040001,0.6161104577804659,3.3284116365417344e-5,3.328411636543506e-5,0.0871294042220983
0.040101,0.5596534892680274,3.030107898629384e-5,3.030107898628757e-5,0.14297560924441918
0.040201,0.49229409591680817,2.671308231662578e-5,2.6713082316604372e-5,0.20972526261953178
0.040301,0.4175884864062008,2.2736106844078436e-5,2.273610684405267e-5,0.28382598220217997
0.040401,0.3394704574971572,1.858173673655559e-5,1.8581736736530076e-5,0.3613384733319553
0.040501,0.2620537069783402,1.4443409962880448e-5,1.4443409962851282e-5,0.43814741661176815
0.040601,0.18941170214527775,1.0540269064893655e-5,1.0540269064866681e-5,0.5101802618127143
0.040701,0.12536074357610613,7.102989579271607e-6,7.102989579251691e-6,0.5736266290456217
0.040801,0.07325378677013147,4.306939816375071e-6,4.306939816366214e-6,0.6251176095653277
0.040901,0.0358139385287509,2.270632520685575e-6,2.270632520681763e-6,0.6619476552337
0.041001,0.014981459621027326,1.1058446245287833e-6,1.1058446245287154e-6,0.682163027309449
0.041101,0.011817346135331907,9.026197382683926e-7,9.026197382691545e-7,0.6847074195480811
0.041201,0.02644543450257906,1.6663644348676815e-6,1.6663644348669024e-6,0.6694484456144428
0.041301,0.05804850866990339,3.3250718594146737e-6,3.325071859411098e-6,0.637219459105365
0.041401,0.10491066821087389,5.79075070734266e-6,5.79075070733596e-6,0.5897215057310904
0.041501,0.16451197745016014,8.958759413347764e-6,8.958759413333453e-6,0.5294833518880653
0.041601,0.23365956770019453,1.265895439653666e-5,1.2658954396522234e-5,0.45969118893063304
0.041701,0.30866163096876253,1.6671724783389213e-5,1.6671724783378652e-5,0.38403925769854147
0.041801,0.3855216461965939,2.078792433828666e-5,2.078792433827212e-5,0.30652401042197563
0.041901,0.4601544083658792,2.480860183279807e-5,2.4808601832794663e-5,0.2312363279340675
0.042001,0.5285900229119668,2.8510608747939782e-5,2.8510608747946823e-5,0.16213659574009934
0.042101,0.5872022361745047,3.167821781104727e-5,3.167821781106625e-5,0.10285573836153312
0.042201,0.6329059141203442,3.415934001140012e-5,3.4159340011425586e-5,0.05649699459810106
0.042301,0.6632775609963458,3.584506679825634e-5,3.584506679829308e-5,0.02546904054161348
0.042401,0.6767390181913631,3.662972050414198e-5,3.6629720504185493e-5,0.011368262936865924
0.042501,0.6725764258672214,3.6448477821494794e-5,3.644847782153305e-5,0.014891220714134595
0.042601,0.6510385421255965,3.5331508940368484e-5,3.5331508940393157e-5,0.035802077225123644
0.042701,0.6132680607074447,3.3361599638336545e-5,3.336159963833548e-5,0.07294535805051047
0.042801,0.5612892790688485,3.063224932088033e-5,3.0632249320873104e-5,0.12431158967220798
0.042901,0.4978477631302149,2.7262349181939884e-5,2.7262349181920663e-5,0.18713971759696363
0.043001,0.42630678353643237,2.3441586447530872e-5,2.344158644751593e-5,0.25807026247402226
0.043101,0.3504477203825955,1.9393678945343627e-5,1.9393678945332788e-5,0.33332355313498113
0.043201,0.27426946704421135,1.532008125856487e-5,1.532008125855615e-5,0.40889732105633214
0.043301,0.20178362299051916,1.1417917470998121e-5,1.141791747098986e-5,0.4807849384911674
0.043401,0.13679493560264364,7.908905047003947e-6,7.908905046995641e-6,0.545180248537632
0.043501,0.08270252543312656,4.9935786311079976e-6,4.993578631101102e-6,0.598670703761598
0.043601,0.042327782190359944,2.8023144580120054e-6,2.802314458007623e-6,0.63845417028127
0.043701,0.01775706557645795,1.4278845212296467e-6,1.4278845212281816e-6,0.6624318123697085
0.043801,0.010240159667897746,9.623129421558725e-7,9.623129421566691e-7,0.6693550606905393
0.043901,0.02012347453291187,1.4502504380270937e-6,1.4502504380304772e-6,0.6588740827871116
0.044001,0.04683463641234851,2.8426931084018704e-6,2.84269310840471e-6,0.6315668937650246
0.044101,0.0889158554621996,5.038013702295457e-6,5.0380137022958405e-6,0.588894852450638
0.044201,0.14409960707211306,7.93308867396889e-6,7.933088673963554e-6,0.5331107880678735
0.044301,0.2094375328015355,1.1393786268741544e-5,1.1393786268739196e-5,0.4671811311297582
0.044401,0.2814485375924547,1.5221172407142445e-5,1.5221172407127985e-5,0.394576277092376
0.044501,0.35630888954424467,1.9195491932063378e-5,1.919549193203971e-5,0.3191180993301385
0.044601,0.43005908708878615,2.3120092171350676e-5,2.3120092171325713e-5,0.24477414640211195
0.044701,0.4988049443218801,2.6795519916947406e-5,2.679551991692459e-5,0.17543906730078884
0.044801,0.5589222839670231,3.0005972706728174e-5,3.000597270671944e-5,0.11473395439209277
0.044901,0.6072512494792682,3.257483603844667e-5,3.257483603845253e-5,0.065818049373682
0.045001,0.6412606569540056,3.4393895670440987e-5,3.4393895670449105e-5,0.031222985849276592
0.045101,0.6591785175306355,3.537647874680122e-5,3.537647874681672e-5,0.012721545125672194
0.045201,0.6600833125737638,3.543876544320331e-5,3.543876544323271e-5,0.011236447979558518
0.045301,0.6439457894371607,3.457016199837719e-5,3.457016199840335e-5,0.02679410342813334
0.045401,0.6116357648136534,3.284304786511467e-5,3.28430478651532e-5,0.05852628985703982
0.045501,0.5648679942601366,3.0365618987716567e-5,3.036561898774601e-5,0.10471845172577454
0.045601,0.506111454568496,2.7242485393780367e-5,2.724248539380229e-5,0.16290163953060138
0.045701,0.43845776066445974,2.3621655941874404e-5,2.3621655941892507e-5,0.22998420934304847
0.045801,0.36545631846640614,1.9714512828892936e-5,1.9714512828897e-5,0.30241631955376286
0.045901,0.29092711328845344,1.5735771659412534e-5,1.5735771659410477e-5,0.37637711601113333
0.046001,0.21876120844903682,1.1871335023881115e-5,1.1871335023863007e-5,0.44797480662267114
0.046101,0.1527170962917858,8.317940618378348e-6,8.317940618360255e-6,0.5134504045992913
0.046201,0.0962235081632265,5.286133651672051e-6,5.286133651649783e-6,0.569374858588884
0.046301,0.05220064757672859,2.9343441766558946e-6,2.934344176640658e-6,0.6128276825420796
0.046401,0.022909641294286315,1.351149849165723e-6,1.3511498491577895e-6,0.6415476614958423
0.046501,0.009836568458352575,6.123937150679573e-7,6.123937150680248e-7,0.6540493421151005
0.046601,0.013616656335931406,7.879854745706797e-7,7.879854745742583e-7,0.6496964452628644
0.046701,0.03400338859835181,1.8748834392919187e-6,1.8748834392920407e-6,0.6287342708533405
0.046801,0.069884316410479,3.7800452565471635e-6,3.7800452565382865e-6,0.5922767056385223
0.046901,0.11934133025578313,6.389003909196994e-6,6.389003909174827e-6,0.5422421969629436
0.047001,0.17975234528395345,9.590224139543556e-6,9.590224139505843e-6,0.4812531114847701
0.047101,0.24793006606332865,1.3224656204669335e-5,1.3224656204614897e-5,0.41249708242442473
0.047201,0.32029022916741207,1.7079423502663165e-5,1.7079423502599495e-5,0.33955885955217036
0.047301,0.39303915421843905,2.094874190532713e-5,2.0948741905266334e-5,0.2662327051668004
0.047401,0.4623708265514305,2.4649875842637576e-5,2.4649875842581095e-5,0.1963250171999491
0.047501,0.5246639115943773,2.798474331970996e-5,2.798474331967452e-5,0.1334561916810192
0.047601,0.5766694313745515,3.075543952222832e-5,3.075543952222197e-5,0.08087256738336014
0.047701,0.6156849537068267,3.28274533071608e-5,3.282745330718136e-5,0.041279047402936773
0.047801,0.6396973519554509,3.412413043120627e-5,3.4124130431245774e-5,0.016698712462652518
0.047901,0.6474517284328766,3.456655947451235e-5,3.45665594745735e-5,0.008368965343241878
0.048001,0.6385744929867874,3.410249645008074e-5,3.4102496450176277e-5,0.01668090326614802
0.048101,0.6135241132563767,3.2759565521100024e-5,3.275956552119802e-5,0.04115870591601093
0.048201,0.5736241202726982,3.0643885714541604e-5,3.064388571462623e-5,0.08048785168646934
0.048301,0.5209592420891395,2.7865776708482726e-5,2.786577670854699e-5,0.13258479679633917
0.048401,0.45827175521245406,2.45386165708358e-5,2.4538616570885813e-5,0.19470584092700405
0.048501,0.38882182656309383,2.083580503280464e-5,2.083580503282396e-5,0.26359225515209317
0.048601,0.3162079147158622,1.6975338805031515e-5,1.69753388050322e-5,0.33563481803664225
0.048701,0.24419978954307875,1.3152999535116678e-5,1.3152999535099214e-5,0.40707709635307865
0.048801,0.17651694495504877,9.54269342015858e-6,9.542693420131456e-6,0.47418573556711713
0.048901,0.11665797762183751,6.3417977533260744e-6,6.341797753303817e-6,0.5334714000705018
0.049001,0.06770499696426396,3.7400977098796654e-6,3.7400977098625417e-6,0.5818519297088536
0.049101,0.03216896192590579,1.855315596785271e-6,1.8553155967734864e-6,0.6168124555032586
0.049201,0.011861673001726757,7.531611768859305e-7,7.53161176880994e-7,0.6365366284453537
0.049301,0.00780207653646242,5.034102033029813e-7,5.034102033037271e-7,0.6400127483509739
0.049401,0.020163561338840216,1.150746726217904e-6,1.1507467262219708e-6,0.6270642679057433
0.049501,0.04826721852716941,2.648869373510619e-6,2.648869373514349e-6,0.5983742664720384
0.049601,0.0906166938275095,4.884499860932552e-6,4.884499860930014e-6,0.5554263563423142
0.049701,0.14497954174423267,7.746413954620328e-6,7.746413954606477e-6,0.5004658275808155
0.049801,0.20849800772785282,1.1112088444671061e-5,1.1112088444646614e-5,0.4363385590438236
0.049901,0.27784713372034237,1.4799011967198386e-5,1.4799011967160866e-5,0.3663803402490425
0.050001,0.34940309920587614,1.8593036087594996e-5,1.859303608754943e-5,0.29421672127585236
