tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6806252426727825,3.802991007947032e-5,3.80299100795198e-5,0.1864813944339098
0.030501,0.7562829036233389,4.234594554501276e-5,4.234594554506511e-5,0.11037003203865114
0.030601,0.8141687218793829,4.567673329553815e-5,4.567673329559068e-5,0.05202440617288856
0.030701,0.8511229827261653,4.780595225635043e-5,4.780595225639376e-5,0.014611005968605099
0.030801,0.8651285914778951,4.8627519244823307e-5,4.862751924485761e-5,0.00014638309581536244
0.030901,0.8554397449400544,4.810816502444835e-5,4.810816502445574e-5,0.00938669098612756
0.031001,0.8225931574463936,4.6253882767690346e-5,4.6253882767680324e-5,0.04178830177116203
0.031101,0.7683984742412151,4.319289650016358e-5,4.319289650014621e-5,0.09553928476624876
0.031201,0.695834094748327,3.911703053580499e-5,3.911703053577577e-5,0.1676594265867519
0.031301,0.6088954982070391,3.4249108824781364e-5,3.42491088247465e-5,0.25417036076569915
0.031401,0.512330490983215,2.885661282721931e-5,2.8856612827186752e-5,0.35030127205259043
0.031501,0.4114378501559049,2.3254078590698827e-5,2.3254078590669093e-5,0.4507728814918434
0.031601,0.3117312413486437,1.7733829477307737e-5,1.773382947728608e-5,0.5500636692041102
0.031701,0.21865566292097946,1.2570399097974735e-5,1.2570399097963417e-5,0.6427255840349317
0.031801,0.13728835611205228,8.02930876713705e-6,8.02930876713297e-6,0.723676326021702
0.031901,0.07206174483667191,4.36612650803364e-6,4.366126508032364e-6,0.7884850084920444
0.032001,0.02651861920297186,1.7804996268039366e-6,1.780499626804478e-6,0.8336156153376781
0.032101,0.0031191787417757,4.014719826641319e-7,4.014719826649565e-7,0.8566075695190029
0.032201,0.0031094211595533152,3.1170210808328964e-7,3.1170210808133035e-7,0.8562059133190612
0.032301,0.02645286571305267,1.5448117999766965e-6,1.544811799968425e-6,0.8324386763718622
0.032401,0.07183533106259994,4.038641406936741e-6,4.038641406924292e-6,0.7866481035185848
0.032501,0.13673465340264568,7.638846715828318e-6,7.638846715813498e-6,0.7213242514818725
0.032601,0.217567084454199,1.214176734079217e-5,1.214176734077768e-5,0.64007565021444
0.032701,0.3098786476299598,1.7303704092100846e-5,1.730370409209057e-5,0.5473502573506708
0.032801,0.4085865337664002,2.2825559272405208e-5,2.2825559272404147e-5,0.4482188674219327
0.032901,0.508270765651965,2.8380392234376156e-5,2.838039223438926e-5,0.3481123101590271
0.033001,0.60346675529897,3.3665464402890753e-5,3.366546440291805e-5,0.2525034375254798
0.033101,0.6889515146918025,3.8411355236241914e-5,3.841135523627018e-5,0.166606517540111
0.033201,0.760038178111711,4.2365144648453546e-5,4.236514464849285e-5,0.09510220415062548
0.033301,0.8128434055138403,4.5309802428652864e-5,4.5309802428689334e-5,0.041879919039916974
0.033401,0.8444963437501868,4.7098532090161254e-5,4.709853209019517e-5,0.009821879704851917
0.033501,0.8532699992263808,4.764609729439769e-5,4.7646097294419995e-5,0.0006476809487534447
0.033601,0.8386844018904541,4.6932837410066e-5,4.693283741007643e-5,0.014822778832348138
0.033701,0.8015675910741328,4.495587368247983e-5,4.495587368247762e-5,0.051533087200808556
0.033801,0.7439735193444184,4.1819076879242705e-5,4.181907687923108e-5,0.10873282703182338
0.033901,0.6690572280523028,3.7692709682391315e-5,3.769270968236845e-5,0.18325587906925894
0.034001,0.5809271776051396,3.279061760169137e-5,3.279061760166863e-5,0.2709907853192096
0.034101,0.48441501669904036,2.7376120769233596e-5,2.7376120769214684e-5,0.3671093350250238
0.034201,0.38480304609897664,2.176393321947106e-5,2.1763933219455778e-5,0.46633116171966466
0.034301,0.28753494879209085,1.628317562999338e-5,1.6283175629978463e-5,0.5632119776413154
0.034401,0.19791870557980837,1.1239033213806465e-5,1.1239033213799424e-5,0.6524390876712536
0.034501,0.12083864866456138,6.908693578256452e-6,6.908693578249343e-6,0.7291239216072328
0.034601,0.06048947390195285,3.5368438476544398e-6,3.536843847655255e-6,0.7890910403328576
0.034701,0.020139732293175658,1.3043408520584793e-6,1.3043408520599554e-6,0.8290465427507883
0.034801,0.0019640484856331933,3.1025254644367897e-7,3.1025254644407935e-7,0.8468402695720123
0.034901,0.006919939638778251,5.875295646547721e-7,5.875295646527577e-7,0.8414864870184401
0.035001,0.03469846237864614,2.120144143737073e-6,2.1201441437317687e-6,0.8133123502745765
0.035101,0.08374321689594792,4.8233509760208e-6,4.823350976015714e-6,0.7638765596778576
0.035201,0.1513359593286203,8.544211291943623e-6,8.544211291940073e-6,0.695890234230398
0.035301,0.23374696386584268,1.308501469420592e-5,1.3085014694208013e-5,0.6130829615267054
0.035401,0.3264407409955187,1.8215817516386825e-5,1.8215817516396542e-5,0.5199914751684325
0.035501,0.42432492172923103,2.3666126824456434e-5,2.3666126824471765e-5,0.42170905136323494
0.035601,0.5220291258474143,2.9132274340346828e-5,2.9132274340367523e-5,0.32360667992939657
0.035701,0.6141987311841033,3.430857223729714e-5,3.430857223731105e-5,0.2310393355820351
0.035801,0.6957875978884135,3.890848560216632e-5,3.890848560217995e-5,0.1490532675910654
0.035901,0.7623339180924148,4.266952027126544e-5,4.2669520271288766e-5,0.0821104119416324
0.036001,0.8102044471020797,4.5370228058849184e-5,4.5370228058868524e-5,0.03384499201786399
0.036101,0.8367942230026068,4.6857765192655694e-5,4.6857765192663175e-5,0.0068655941998291585
0.036201,0.8406643268015316,4.706325541091851e-5,4.7063255410924445e-5,0.0026139130271932917
0.036301,0.8216054297174687,4.599780440657967e-5,4.59978044065648e-5,0.021287344299744663
0.036401,0.7806724128256703,4.371492290863361e-5,4.371492290861846e-5,0.06182871961849673
0.036501,0.7201348036803463,4.0354026627753124e-5,4.035402662774685e-5,0.12198770009647043
0.036601,0.6432995353017857,3.6107441062486696e-5,3.610744106247585e-5,0.19844139858596452
0.036701,0.5543775612707469,3.120362819809556e-5,3.1203628198090734e-5,0.2869797100052448
0.036801,0.45824073423297584,2.5897964850972196e-5,2.5897964850970058e-5,0.3827410494805889
0.036901,0.3601339046448065,2.0467407734095573e-5,2.0467407734087266e-5,0.4804634628637569
0.037001,0.2654224989522699,1.5198260086160637e-5,1.5198260086152892e-5,0.574800654707395
0.037101,0.17926367368213578,1.0367613881141845e-5,1.036761388113671e-5,0.6605733447910045
0.037201,0.10635526883229539,6.236834497579024e-6,6.236834497579681e-6,0.7331087154244527
0.037301,0.05065454603575792,3.0399131441705252e-6,3.039913144172239e-6,0.7884213525065658
0.037401,0.015181009144002165,9.646212150982599e-7,9.646212150979808e-7,0.8235145683834592
0.037501,0.0018416618512387478,1.3344737568283683e-7,1.3344737568287907e-7,0.8364768836656122
0.037601,0.01133269160274672,5.981895448579085e-7,5.981895448562131e-7,0.8265991174837118
0.037701,0.043101287143358424,2.337947181254335e-6,2.337947181252168e-6,0.7944412350424277
0.037801,0.09537766460946988,5.251106526315969e-6,5.2511065263113504e-6,0.7417756172250692
0.037901,0.16527310519115612,9.163852313270152e-6,9.163852313262033e-6,0.6714913914409182
0.038001,0.24893874782976216,1.3847143674933124e-5,1.3847143674928691e-5,0.5874368463912529
0.038101,0.3417762046221784,1.9034514418362004e-5,1.903451441835807e-5,0.4942084633108093
0.038201,0.43868956085659416,2.4437105542380726e-5,2.4437105542382034e-5,0.3969007231742667
0.038301,0.5343682495705544,2.9760611037930194e-5,2.9760611037938505e-5,0.30082928638105716
0.038401,0.6235777355602272,3.472241548973332e-5,3.472241548974576e-5,0.21123566283803435
0.038501,0.7014322393949011,3.906294598512826e-5,3.906294598513591e-5,0.13299786205538924
0.038601,0.7636693864016728,4.255445194421803e-5,4.25544519442234e-5,0.07037200909552271
0.038701,0.8068959972777286,4.5010298209610405e-5,4.501029820961712e-5,0.026758848034743907
0.038801,0.8287635816640934,4.629211494064579e-5,4.6292114940640844e-5,0.004515228301348987
0.038901,0.8280771320961082,4.632834908972063e-5,4.63283490897142e-5,0.004828016253737442
0.039001,0.804878409404013,4.510967417074232e-5,4.510967417073662e-5,0.02765047242771026
0.039101,0.7604477848283486,4.268602763853973e-5,4.2686027638528176e-5,0.07170527520532512
0.039201,0.6972237517165513,3.918670994797138e-5,3.918670994797513e-5,0.13455546153249598
0.039301,0.6186690785179453,3.480500440796393e-5,3.480500440797712e-5,0.21273870413217888
0.039401,0.5290810155819907,2.978998645092379e-5,2.978998645094085e-5,0.3019572869913262
0.039501,0.43335609628102756,2.4429748598810873e-5,2.442974859882663e-5,0.39731329870823084
0.039601,0.3367224538128632,1.902839856522237e-5,1.902839856523672e-5,0.49357609709138256
0.039701,0.24445492873946478,1.3886208292797145e-5,1.3886208292807724e-5,0.5854690598558078
0.039801,0.1615867065719562,9.284141443646291e-6,9.284141443656824e-6,0.6679613301557258
0.039901,0.09263216273355267,5.466880917859225e-6,5.4668809178667665e-6,0.7365437637651705
0.040001,0.04133951706097013,2.6281613092912767e-6,2.6281613092923837e-6,0.7874659027838896
0.040101,0.010489207676385035,9.067717194004406e-7,9.067717194001178e-7,0.8179420919093698
0.040201,0.0017424781938061098,3.8647406903359183e-7,3.864740690340163e-7,0.8263123141638322
0.040301,0.015550164843145914,1.0940996950143986e-6,1.0940996950183966e-6,0.8121238330843286
0.040401,0.05112931941202513,2.994031430881044e-6,2.9940314308881762e-6,0.7761639402662106
0.040501,0.10650679633747627,5.990730025574364e-6,5.990730025583092e-6,0.7204020944834867
0.040601,0.17862817343436888,9.935309748692262e-6,9.935309748697656e-6,0.6478943368711261
0.040701,0.26352998280572937,1.4623517658866365e-5,1.4623517658871154e-5,0.5626185992457104
0.040801,0.3565422468320923,1.9799232344659823e-5,1.9799232344654473e-5,0.4692199437746251
0.040901,0.45256743092457913,2.517526258362537e-5,2.5175262583608566e-5,0.3728150415715924
0.041001,0.5463413890435199,3.0451659044512526e-5,3.0451659044489714e-5,0.2786658976627922
0.041101,0.6327237277995287,3.532718765357666e-5,3.532718765354034e-5,0.19190834759307013
0.041201,0.7069904246534907,3.951898879937617e-5,3.9518988799335695e-5,0.11727431995158656
0.041301,0.7650756019091435,4.27906653892292e-5,4.2790665389189116e-5,0.05882652083466549
0.041401,0.8037981080022347,4.496791408157362e-5,4.496791408154725e-5,0.019740981764778245
0.041501,0.8210467136477687,4.5935185938131225e-5,4.5935185938117686e-5,0.0021335535064062614
0.041601,0.8158847949456186,4.565774772962508e-5,4.5657747729631094e-5,0.006943536495933906
0.041701,0.7886005783557989,4.415649091192149e-5,4.4156490911937764e-5,0.03388367969912292
0.041801,0.7406852842490965,4.1521336012027485e-5,4.1521336012043796e-5,0.08145664308296877
0.041901,0.6747665332107873,3.789537021753169e-5,3.789537021755609e-5,0.1470376761164159
0.042001,0.5944502599903536,3.346351872223929e-5,3.3463518722264396e-5,0.22701770751396122
0.042101,0.504135591247348,2.8460336195691168e-5,2.846033619571466e-5,0.3170050257659526
0.042201,0.40875462090955456,2.3155625131900483e-5,2.315562513192167e-5,0.4120580354572759
0.042301,0.31352469784735665,1.7830031116702975e-5,1.783003111672072e-5,0.506967621872811
0.042401,0.22364429510343942,1.2767313930506575e-5,1.2767313930515516e-5,0.596527693936489
0.042501,0.14402092080820122,8.255093922880191e-6,8.255093922883447e-6,0.6758311057714571
0.042601,0.07899839275568359,4.558478967201433e-6,4.558478967202194e-6,0.740539863606062
0.042701,0.032117457965509744,1.885708305311085e-6,1.8857083053087577e-6,0.7871074642616263
0.042801,0.005925684481805662,3.826807201665195e-7,3.8268072016498937e-7,0.8129843206604285
0.042901,0.0018371708589686193,1.3679203005287024e-7,1.3679203005341e-7,0.8167669503320528
0.043001,0.020055221224253034,1.1631811166750978e-6,1.163181116675879e-6,0.7982347035353107
0.043101,0.05956286540663094,3.3866598808754486e-6,3.3866598808761563e-6,0.7584244950488912
0.043201,0.11817745262894304,6.6638976754613975e-6,6.663897675460656e-6,0.6995028118529178
0.043301,0.19267321578759788,1.0811905541184508e-5,1.0811905541181979e-5,0.6247063065561026
0.043401,0.27895546644518954,1.560497212252283e-5,1.5604972122518878e-5,0.5381259683095475
0.043501,0.37228437721061325,2.077396924863466e-5,2.077396924862303e-5,0.44449702472935804
0.043601,0.4675439572610329,2.603901849764808e-5,2.603901849763402e-5,0.3489478883561131
0.043701,0.5595074001507028,3.11344067724553e-5,3.113440677244342e-5,0.25669844063220965
0.043801,0.6431332143184352,3.579890590172254e-5,3.5798905901714644e-5,0.17279017617233128
0.043901,0.7138449785792054,3.9773426125386164e-5,3.977342612537573e-5,0.10180664832209751
0.044001,0.7677628999972207,4.283427557753302e-5,4.2834275577505365e-5,0.04761898632348631
0.044101,0.8019341177587248,4.4817780771429987e-5,4.481778077139251e-5,0.013179414545567442
0.044201,0.8145004539088508,4.5605879784020505e-5,4.560587978399063e-5,0.00035728311149026956
0.044301,0.8047701631909052,4.514952935739663e-5,4.514952935736285e-5,0.009837167137913383
0.044401,0.7732757269955641,4.344851401217102e-5,4.34485140121513e-5,0.041082241337279946
0.044501,0.7217544956212341,4.060905866613743e-5,4.0609058666132814e-5,0.09236486398574248
0.044601,0.653019553736811,3.679640061098854e-5,3.6796400610998054e-5,0.16085897137753777
0.044701,0.5708455805076085,3.2212835966402136e-5,3.221283596642115e-5,0.24280108607807926
0.044801,0.4797303205123982,2.7121057257844997e-5,2.7121057257867362e-5,0.33369147675985006
0.044901,0.38465591230272894,2.1820956362189018e-5,2.1820956362214412e-5,0.4285380819382783
0.045001,0.29083016118413524,1.660504419311323e-5,1.6605044193135775e-5,0.5221423542000291
0.045101,0.20338288780363262,1.1739158310208447e-5,1.1739158310233802e-5,0.6093708122359109
0.045201,0.1270938642350715,7.480504154265872e-6,7.480504154288128e-6,0.6854406216879745
0.045301,0.06613088590151994,4.066189825232716e-6,4.066189825245117e-6,0.7461847392450525
0.045401,0.023819949846636292,1.673182616317657e-6,1.6731826163215445e-6,0.7882731155686199
0.045501,0.00246445261870505,4.14795621805581e-7,4.147956218057524e-7,0.8094132110432295
0.045601,0.003218343162214399,3.6562915506247046e-7,3.656291550633083e-7,0.8084398206823457
0.045701,0.02602397315934716,1.5543632298120452e-6,1.55436322981658e-6,0.7854125686695774
0.045801,0.06961575601137192,3.9228980046334935e-6,3.92289800464463e-6,0.7416012100371103
0.045901,0.13158979105889623,7.334930692168611e-6,7.33493069218651e-6,0.6794071636292386
0.046001,0.20853550220544526,1.1611262447941967e-5,1.1611262447963821e-5,0.6022388132186566
0.046101,0.29622673982327996,1.6527967508597184e-5,1.65279675086147e-5,0.5143316084333028
0.046201,0.3898456324135983,2.179844571235456e-5,2.1798445712362604e-5,0.4204939635268548
0.046301,0.48425610073049624,2.7105509339244198e-5,2.710550933924053e-5,0.32586733746558805
0.046401,0.5742775959782475,3.215286796189932e-5,3.2152867961882915e-5,0.23562932923851027
0.046501,0.6549784369709776,3.667121087173036e-5,3.667121087170248e-5,0.15471748352388803
0.046601,0.7219374300930779,4.040534517682005e-5,4.040534517678459e-5,0.08755304914332519
0.046701,0.7714864337100231,4.3144355643080915e-5,4.314435564303964e-5,0.03780196541476294
0.046801,0.8009165242505081,4.47581295912905e-5,4.475812959124973e-5,0.008174831408915562
0.046901,0.8086179336801929,4.518248684900479e-5,4.518248684896929e-5,0.0002782563581095908
0.047001,0.7941791950869623,4.440487755566212e-5,4.440487755563734e-5,0.01452746874665041
0.047101,0.7583941845753649,4.244799651490006e-5,4.244799651489312e-5,0.05012404626507296
0.047201,0.703235230942305,3.942608164158404e-5,3.9426081641598245e-5,0.10510100642117776
0.047301,0.6317274446519376,3.55055562527133e-5,3.550555625274062e-5,0.1764309413685486
0.047401,0.5477886265004058,3.0879055697672935e-5,3.0879055697711126e-5,0.2601914800858303
0.047501,0.45602139672512293,2.578231308047725e-5,2.5782313080522744e-5,0.35178347949722055
0.047601,0.3614514145641271,2.050283307908011e-5,2.0502833079119247e-5,0.44618183968042957
0.047701,0.26925366673565987,1.534090889458397e-5,1.534090889461328e-5,0.5382096681834421
0.047801,0.18447004702470204,1.0574954076640463e-5,1.0574954076659064e-5,0.6228198884845332
0.047901,0.11173643592371985,6.468982155424386e-6,6.468982155431575e-6,0.6953815326275349
0.048001,0.0550235628860761,3.268400130325956e-6,3.268400130324042e-6,0.7519224164260949
0.048101,0.01742281882716854,1.1571733402269885e-6,1.1571733402247508e-6,0.7893506747328279
0.048201,0.000977325263520801,2.339017175369127e-7,2.3390171753593578e-7,0.8056247268481314
0.048301,0.006570694944091248,5.336340138809607e-7,5.336340138830694e-7,0.7998536888264791
0.048401,0.03387888311483368,2.0429332616202617e-6,2.042933261629823e-6,0.7723679398793767
0.048501,0.08138892738927331,4.673436469353974e-6,4.673436469368711e-6,0.7246795350691895
0.048601,0.14648212675454614,8.263410915428657e-6,8.263410915442849e-6,0.6594054605046631
0.048701,0.22557896596255692,1.2615468155940323e-5,1.2615468155946972e-5,0.580127800675544
0.048801,0.31433606506225026,1.7512519863398787e-5,1.7512519863398556e-5,0.49119212207444857
0.048901,0.4078801283783414,2.2699626331495915e-5,2.269962633148833e-5,0.39746490100976106
0.049001,0.5010845761986772,2.7890683599674404e-5,2.7890683599656962e-5,0.30408089367260005
0.049101,0.5888409519142003,3.2805917049013775e-5,3.280591704898873e-5,0.21614695428570782
0.049201,0.6663415599856441,3.718744614924869e-5,3.718744614921457e-5,0.13846927675191514
0.049301,0.7293449327283577,4.078825155320786e-5,4.078825155316786e-5,0.0752901763699618
0.049401,0.7744102047151062,4.338771211706385e-5,4.3387712117028793e-5,0.030055167862397827
0.049501,0.7990722000837326,4.483035931086732e-5,4.483035931084938e-5,0.005224338567329561
0.049601,0.801993535590909,4.504129665177666e-5,4.504129665176966e-5,0.002139748402359059
0.049701,0.7830173892511247,4.401215325502052e-5,4.4012153255027055e-5,0.020951819361146803
0.049801,0.7431972296691802,4.1789324484567446e-5,4.1789324484586365e-5,0.06061219451128394
0.049901,0.6847215331416301,3.8508685769013933e-5,3.8508685769047456e-5,0.11893209944827621
0.050001,0.610797892107947,3.4371589836696026e-5,3.4371589836736494e-5,0.19270294697855272
