tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.46047395255993967,2.5253867120985126e-5,2.5253867120952465e-5,0.37579114618651005
0.030601,0.5542655413884225,3.0462227090443303e-5,3.0462227090424594e-5,0.2814558529199094
0.030701,0.640650795601154,3.5278746470618394e-5,3.527874647061385e-5,0.19451295289822657
0.030801,0.7149803472039165,3.945119814189615e-5,3.945119814190518e-5,0.1196232894847195
0.030901,0.7732535406302646,4.272496918235847e-5,4.272496918239086e-5,0.060789927520497444
0.031001,0.8123485241137058,4.48866447596791e-5,4.488664475971348e-5,0.021147191685521392
0.031101,0.8301621220021506,4.583102525231245e-5,4.583102525236378e-5,0.002791739343717995
0.031201,0.825736499297207,4.555789896955396e-5,4.555789896959679e-5,0.006674289567565037
0.031301,0.7993370333427254,4.4087323973539456e-5,4.408732397357432e-5,0.032548888972780916
0.031401,0.752373635463165,4.147724467523254e-5,4.1477244675251755e-5,0.07898700757959848
0.031501,0.6873855473500408,3.789186256114329e-5,3.789186256114074e-5,0.1434563604852995
0.031601,0.6078703673633697,3.355755069060553e-5,3.355755069059136e-5,0.2224585600923982
0.031701,0.5181053671861877,2.8693674408472096e-5,2.8693674408450117e-5,0.31172097463471116
0.031801,0.42290510872218856,2.3524600685205407e-5,2.3524600685184743e-5,0.4064222819402104
0.031901,0.3273735893386096,1.8325025761048935e-5,1.8325025761026943e-5,0.5014553307920125
0.032001,0.23662692058291906,1.3384706306004874e-5,1.3384706305984261e-5,0.5917032592855528
0.032101,0.15551760082226737,8.947347083426958e-6,8.947347083415954e-6,0.6723182853972645
0.032201,0.08837101268643659,5.228929948243457e-6,5.228929948240442e-6,0.7389725491902842
0.032301,0.03875677326568465,2.4538478477795237e-6,2.4538478477795017e-6,0.7880900974810233
0.032401,0.00929815720837836,8.044527855205593e-7,8.044527855229559e-7,0.8170469945999906
0.032501,0.0015314869128356405,3.54886028513322e-7,3.5488602851189077e-7,0.824320144582507
0.032601,0.01582629584812747,1.10236654788779e-6,1.1023665478801326e-6,0.8095266722379529
0.032701,0.05136762095831252,3.020173817253628e-6,3.020173817239301e-6,0.7734786959864461
0.032801,0.10620149143027478,6.022721737863319e-6,6.0227217378446455e-6,0.7181354835084288
0.032901,0.17734247901162822,9.91933371763302e-6,9.919333717611883e-6,0.6464851253179436
0.033001,0.26093448339642267,1.4461178234319926e-5,1.4461178234296502e-5,0.5623796323020698
0.033101,0.3524581469006763,1.9411405985151894e-5,1.941140598513333e-5,0.47033315618055865
0.033201,0.4469837173575668,2.4530493188960334e-5,2.453049318895446e-5,0.3752875979267375
0.033301,0.5394226934800656,2.95398774633003e-5,2.95398774633132e-5,0.28232439048811925
0.033401,0.6248170292421498,3.416477066694893e-5,3.416477066697524e-5,0.19641001506057734
0.033501,0.6985770791303764,3.818466015077975e-5,3.818466015081195e-5,0.12211634448487531
0.033601,0.7567741582591375,4.140931544793079e-5,4.140931544796791e-5,0.06339168915476968
0.033701,0.7962971199409815,4.364432460405286e-5,4.364432460408577e-5,0.023335198139494435
0.033801,0.8150631251925252,4.474056694493589e-5,4.474056694496413e-5,0.004040539027147386
0.033901,0.8120886665076498,4.46534890144337e-5,4.4653489014448144e-5,0.006483125973501975
0.034001,0.7875706304344189,4.339697385376026e-5,4.33969738537575e-5,0.030471800695544497
0.034101,0.7428523680979298,4.099988743637386e-5,4.0999887436359666e-5,0.0746617503960716
0.034201,0.6803704075032307,3.756936123849463e-5,3.7569361238477566e-5,0.1366316964706267
0.034301,0.603478021923464,3.3315319851505005e-5,3.331531985148861e-5,0.21301129876684535
0.034401,0.5163174696625805,2.8500140276952622e-5,2.8500140276935943e-5,0.29967277981580354
0.034501,0.42355141108676747,2.3380146275450174e-5,2.3380146275429598e-5,0.3919425770401888
0.034601,0.33013916552048056,1.8226560268354884e-5,1.8226560268337883e-5,0.4848591996036929
0.034701,0.24106630897109116,1.3339479704598891e-5,1.3339479704587951e-5,0.573445901440891
0.034801,0.1610682541915591,8.990693592983656e-6,8.990693592975646e-6,0.6529656838562257
0.034901,0.09438385384247439,5.382427059471528e-6,5.382427059464559e-6,0.7191688113943902
0.035001,0.04453458060718479,2.681365404796725e-6,2.6813654047927103e-6,0.7685411655283646
0.035101,0.014131522343728298,1.0385524919626176e-6,1.0385524919600454e-6,0.7984635718816386
0.035201,0.004741149993228243,5.406213797539341e-7,5.406213797526356e-7,0.8073842126567509
0.035301,0.016803386569632976,1.1844178440500617e-6,1.1844178440455036e-6,0.7948438699338789
0.035401,0.0496121469430417,2.9257759009260648e-6,2.92577590091382e-6,0.7615599637474907
0.035501,0.1013553311375241,5.702101787423907e-6,5.702101787403574e-6,0.7093411558689088
0.035601,0.16921296843388808,9.385590305716938e-6,9.385590305691897e-6,0.6410013061071678
0.035701,0.24951649599902936,1.3760817173261972e-5,1.3760817173240898e-5,0.5602269047532629
0.035801,0.3379326075778046,1.8577590591770264e-5,1.8577590591752967e-5,0.471329435082839
0.035901,0.42971861947602097,2.358984426899716e-5,2.358984426897711e-5,0.37907336468078306
0.036001,0.5199442884605753,2.8528496921999746e-5,2.852849692200021e-5,0.2883662880402337
0.036101,0.6037986150911657,3.310222070684104e-5,3.3102220706855884e-5,0.20404285334364128
0.036201,0.6767953873067816,3.705299082809138e-5,3.705299082811329e-5,0.13057008319862876
0.036301,0.7350598088196723,4.0189361147577044e-5,4.018936114761128e-5,0.0718357400238058
0.036401,0.7754959056947568,4.2355698779419816e-5,4.235569877945898e-5,0.030928365133716374
0.036501,0.7959807640930243,4.342979282756752e-5,4.34297928276146e-5,0.009979945110615306
0.036601,0.7954379474880126,4.3367989219908935e-5,4.336798921993863e-5,0.01005191203608903
0.036701,0.7739453757813844,4.221192170789812e-5,4.221192170792351e-5,0.03108252984797455
0.036801,0.7326762295755598,4.002461775187157e-5,4.002461775188718e-5,0.07189234655468928
0.036901,0.6738581033003862,3.689711458181774e-5,3.6897114581809436e-5,0.13024880204137995
0.037001,0.6006563042291233,3.298189145235108e-5,3.298189145232706e-5,0.20298797280396957
0.037101,0.5169981370303603,2.849264564720976e-5,2.849264564717527e-5,0.28618682037460613
0.037201,0.4273585588385887,2.3657570592158653e-5,2.3657570592115234e-5,0.3753747493952966
0.037301,0.3365144827320145,1.870916060622425e-5,1.8709160606196257e-5,0.4657653481278699
0.037401,0.2493030458957428,1.3912287066994892e-5,1.3912287066974785e-5,0.5525187287663935
0.037501,0.17036178908119454,9.547432531034333e-6,9.547432531021816e-6,0.6310113049379865
0.037601,0.10386940273847316,5.8561073619688994e-6,5.856107361960145e-6,0.6970527256104639
0.037701,0.05333730158160408,3.031051441940595e-6,3.031051441936455e-6,0.7471311837067025
0.037801,0.021418961160761096,1.2371683661820644e-6,1.2371683661801656e-6,0.7785980217216804
0.037901,0.009769315958114463,5.886552068887647e-7,5.886552068873068e-7,0.7897972935211148
0.038001,0.01895948753243502,1.1056418885654772e-6,1.1056418885596111e-6,0.7801488089371681
0.038101,0.04844891336281506,2.7292229437984556e-6,2.729222943788046e-6,0.750206730000841
0.038201,0.09661541722669677,5.364633760982804e-6,5.3646337609639675e-6,0.7015831835945608
0.038301,0.1608453832112229,8.878554450889947e-6,8.87855445086481e-6,0.636901055064375
0.038401,0.2376692872394488,1.307261745732211e-5,1.3072617457291185e-5,0.5596159127663737
0.038501,0.32295714638592515,1.770871940257251e-5,1.7708719402546202e-5,0.47387118351594293
0.038601,0.4121329001143517,2.2553231454847742e-5,2.255323145482701e-5,0.38424307375057437
0.038701,0.5004150849817405,2.737118050017017e-5,2.7371180500159076e-5,0.29550498885290544
0.038801,0.5830789488245022,3.190545158245609e-5,3.190545158245919e-5,0.21238136280577638
0.038901,0.6557134605610071,3.590531559487179e-5,3.59053155949026e-5,0.1392918476581767
0.039001,0.7144453577432323,3.916471216287874e-5,3.916471216293534e-5,0.08011144431759144
0.039101,0.7561314088071479,4.1512123391744323e-5,4.1512123391819465e-5,0.03796776145978468
0.039201,0.7785755213247275,4.2800201972015525e-5,4.2800201972096684e-5,0.015078753879883793
0.039301,0.7805707013149046,4.2940268964232544e-5,4.2940268964311745e-5,0.012629376890831925
0.039401,0.7620405839066381,4.1941298516584265e-5,4.194129851664232e-5,0.030713166775214275
0.039501,0.7239817810595399,3.986974200215649e-5,3.986974200219712e-5,0.06832710505098769
0.039601,0.6684361816446657,3.68345041112723e-5,3.683450411127759e-5,0.12342615493291861
0.039701,0.5983809259859368,3.300155160236242e-5,3.300155160233496e-5,0.19303297096178568
0.039801,0.5175695231418663,2.860076083294803e-5,2.8600760832897976e-5,0.27339960608697117
0.039901,0.43032130063593577,2.3880907690978673e-5,2.388090769091163e-5,0.3602064252660152
0.040001,0.3412899750560673,1.9077783272053e-5,1.9077783271982675e-5,0.44878560787645544
0.040101,0.25523803261035644,1.4433657506550528e-5,1.4433657506492136e-5,0.5343963935900543
0.040201,0.17674617102597528,1.0197749027318974e-5,1.0197749027276143e-5,0.6124367596422925
0.040301,0.10999982724641194,6.5850881918531704e-6,6.585088191828587e-6,0.6787361475824598
0.040401,0.058546984626814826,3.758206209097328e-6,3.758206209086881e-6,0.7297402917455823
0.040501,0.025117212338048475,1.85982764882969e-6,1.8598276488278977e-6,0.7627185575406791
0.040601,0.011474059422709772,1.015609872120263e-6,1.0156098721193248e-6,0.7759103701660586
0.040701,0.018320674281197328,1.2857512332020206e-6,1.285751233191631e-6,0.7686157031059883
0.040801,0.045262895288395937,2.649321042519824e-6,2.649321042494264e-6,0.7412181681498184
0.040901,0.09083159081053346,5.039080129891055e-6,5.039080129844812e-6,0.6951936816822343
0.041001,0.15256169757866161,8.351188060545928e-6,8.35118806048539e-6,0.6330090764317124
0.041101,0.22712409111184165,1.2410102406316957e-5,1.241010240625007e-5,0.5579934998291839
0.041201,0.31050311030694033,1.6972282614828637e-5,1.6972282614765086e-5,0.47416060799650595
0.041301,0.3982104738458353,2.178033396661081e-5,2.178033396656825e-5,0.38599465834944
0.041401,0.4855335362760968,2.658361168995974e-5,2.658361168994624e-5,0.2982172191425788
0.041501,0.5677808729518355,3.111617518482777e-5,3.111617518485028e-5,0.21552207103577886
0.041601,0.6405214168030067,3.5114287463681713e-5,3.511428746375163e-5,0.14232538044017895
0.041701,0.6998581316518367,3.8373037287256785e-5,3.837303728735778e-5,0.08254121429169936
0.041801,0.742596610032828,4.0747670725969985e-5,4.07476707260976e-5,0.03935801736376859
0.041901,0.766428927344723,4.2114572843791286e-5,4.2114572843927143e-5,0.015075360281052387
0.042001,0.7700825420462561,4.238265868864592e-5,4.2382658688766354e-5,0.010979249126479969
0.042101,0.7533507151459011,4.154327412866985e-5,4.154327412876285e-5,0.027271429494406942
0.042201,0.717122459705314,3.9650682442656715e-5,3.96506824427313e-5,0.0630596622494378
0.042301,0.6633359281339692,3.6792361657130854e-5,3.679236165715974e-5,0.11640535161239154
0.042401,0.5948717483289855,3.309169520100215e-5,3.309169520098704e-5,0.18442697778507655
0.042501,0.5154043503153678,2.8746636215391024e-5,2.8746636215339728e-5,0.2634570064749338
0.042601,0.42918931133161037,2.4009425792772697e-5,2.4009425792690765e-5,0.34923406458464423
0.042701,0.340848922974317,1.9134092378556444e-5,1.9134092378471084e-5,0.4371343056578607
0.042801,0.25511958343387514,1.4376412625467134e-5,1.4376412625393473e-5,0.5224175660735809
0.042901,0.1766011703760166,1.0016793734808464e-5,1.0016793734753722e-5,0.60049132585222
0.043001,0.10950112096230855,6.3192959295623136e-6,6.319295929527152e-6,0.6671456218727997
0.043101,0.05741378093265771,3.4712992418902954e-6,3.4712992418758264e-6,0.7187873438890234
0.043201,0.023126041325881634,1.596005728501501e-6,1.5960057285007336e-6,0.7526270499031266
0.043301,0.008467964796236982,7.936615234260391e-7,7.936615234264201e-7,0.7668291349232401
0.043401,0.014213155937031978,1.1162748645700912e-6,1.1162748645591198e-6,0.7606266711823066
0.043501,0.0400367132196865,2.5236478852948537e-6,2.5236478852652092e-6,0.7343505801540176
0.043601,0.08453257052816789,4.908930554091191e-6,4.9089305540405485e-6,0.6893931878057238
0.043701,0.14529016660570365,8.153748253067716e-6,8.153748253000853e-6,0.628171555953881
0.043801,0.21902562327560696,1.2112735607688497e-5,1.2112735607614073e-5,0.5539770590122662
0.043901,0.3017551626261838,1.6574960572548306e-5,1.6574960572481638e-5,0.4707892310519287
0.044001,0.3890106824394287,2.1293834487260716e-5,2.1293834487220008e-5,0.3830741852480449
0.044101,0.4760817464159296,2.603612802425262e-5,2.6036128024261432e-5,0.29554345191788106
0.044201,0.5582685558607065,3.056522282624004e-5,3.056522282629477e-5,0.21289767004004173
0.044301,0.6311352224953946,3.461534957225603e-5,3.461534957235864e-5,0.1395732502922875
0.044401,0.6907490992416173,3.793926087394534e-5,3.793926087408583e-5,0.07950333433275979
0.044501,0.7338923444436233,4.036428780925729e-5,4.036428780941265e-5,0.03590628319403565
0.044601,0.7582346818250506,4.17707042032659e-5,4.177070420341727e-5,0.011112889340560084
0.044701,0.7624576999212075,4.2060427613363664e-5,4.206042761349092e-5,0.006440889277933828
0.044801,0.7463217763107391,4.120826524106147e-5,4.120826524115421e-5,0.022123400475982862
0.044901,0.7107002683801509,3.927689576680075e-5,3.927689576686159e-5,0.057296862410334125
0.045001,0.6575019828234989,3.639999830273448e-5,3.639999830274069e-5,0.11004816533654282
0.045101,0.5895867814931568,3.272355518271389e-5,3.2723555182667944e-5,0.1775184326984667
0.045201,0.5106011978959142,2.842772458478687e-5,2.8427724584712777e-5,0.2560551016607569
0.045301,0.42479155446141653,2.375380578166347e-5,2.3753805781574417e-5,0.34141044807164095
0.045401,0.3367752419176422,1.8958997282563243e-5,1.8958997282465472e-5,0.4289766987153175
0.045501,0.2512750664834968,1.4271570840457302e-5,1.4271570840368586e-5,0.5140190008466033
0.045601,0.1728850959556299,9.922138076426258e-6,9.922138076365706e-6,0.5919490336633972
0.045701,0.1058097145757506,6.164643501538102e-6,6.164643501503694e-6,0.6585577041825595
0.045801,0.05364243051815394,3.2210734745129167e-6,3.2210734744988614e-6,0.7102538128681102
0.045901,0.019170185415250993,1.2357690022777375e-6,1.2357690022777945e-6,0.7442429903280698
0.046001,0.004225554566376203,3.1016095277145286e-7,3.101609527716551e-7,0.7587064990393264
0.046101,0.009586435881087456,5.27279508326114e-7,5.272795083149745e-7,0.7528487714435764
0.046201,0.03493554263042118,1.9001402648302608e-6,1.9001402648011203e-6,0.7270020047816638
0.046301,0.07887859377414855,4.327717623877748e-6,4.327717623828453e-6,0.6825574161646546
0.046401,0.13902235672316263,7.647200724604737e-6,7.647200724540257e-6,0.6219167876357903
0.046501,0.21210128834874262,1.168293855361801e-5,1.1682938553549062e-5,0.548336491257107
0.046601,0.29416181183705886,1.6219474883518548e-5,1.621947488345971e-5,0.4657842649762591
0.046701,0.38076326379534736,2.098318464178706e-5,2.098318464175127e-5,0.37868733426678153
0.046801,0.46723924692105145,2.5701010026649812e-5,2.570101002666223e-5,0.29173147766466556
0.046901,0.5489173836101051,3.0142474180921342e-5,3.0142474180978493e-5,0.2095719018013935
0.047001,0.621395794086428,3.408999062204097e-5,3.408999062213927e-5,0.13661112612124063
0.047101,0.680788898067931,3.732257244274693e-5,3.732257244287193e-5,0.07675243582651071
0.047201,0.7238923012386285,3.966583938742338e-5,3.966583938755949e-5,0.03318323057202453
0.047301,0.7483956354093326,4.102291073015484e-5,4.102291073028795e-5,0.00821512504599294
0.047401,0.753002618910942,4.133098943302241e-5,4.133098943313441e-5,0.00315622914416114
0.047501,0.7374596474955661,4.054964024849145e-5,4.0549640248570646e-5,0.018242085065168678
0.047601,0.7026292752361026,3.869036009807259e-5,3.869036009811011e-5,0.05262511302788094
0.047701,0.6503882529660414,3.587065147642768e-5,3.587065147642783e-5,0.10442161555897912
0.047801,0.5835534365769361,3.225251288466347e-5,3.225251288462189e-5,0.17081515921166313
0.047901,0.5057229086154632,2.8010963552553753e-5,2.8010963552489e-5,0.24821021514852606
0.048001,0.42107445796936066,2.3369183441937387e-5,2.336918344185685e-5,0.33242363232487515
0.048101,0.33414694191418787,1.8605961797077103e-5,1.860596179699857e-5,0.41890987731887347
0.048201,0.24960287626500086,1.3993012289551751e-5,1.399301228948203e-5,0.503017175540322
0.048301,0.17196233812356193,9.75921842438308e-6,9.759218424332416e-6,0.5802247031943433
0.048401,0.10536677329407954,6.122815110176839e-6,6.122815110143052e-6,0.6463810823392275
0.048501,0.053361476802645025,3.2935916665583503e-6,3.2935916665432714e-6,0.6979430683278152
0.048601,0.018701576153696716,1.415119880398936e-6,1.4151198803967681e-6,0.7321588426873421
0.048701,0.003206483280594374,5.495374888372549e-7,5.49537488836772e-7,0.74721003016714
0.048801,0.00766481821709785,7.302083494387176e-7,7.302083494296085e-7,0.7423057080362677
0.048901,0.031793146313030464,1.976764301140245e-6,1.9767643011155504e-6,0.7177217414822574
0.049001,0.0742534133135513,4.236589593798706e-6,4.236589593752218e-6,0.6748048712563289
0.049101,0.13272702030557082,7.371761739763635e-6,7.371761739696481e-6,0.6158725484571194
0.049201,0.20404213812862876,1.1214931332073861e-5,1.1214931331993564e-5,0.5441004395248399
0.049301,0.2843413109741622,1.5589831898671944e-5,1.5589831898598666e-5,0.46333721481508733
0.049401,0.36929607893440325,2.0269688715101966e-5,2.0269688715040725e-5,0.3779167992449632
0.049501,0.4543374680607517,2.497467075049604e-5,2.4974670750466107e-5,0.2924105572077598
0.049601,0.5349005134958764,2.9433917652133152e-5,2.9433917652149436e-5,0.21138405001373992
0.049701,0.6066687545502263,3.3413711024133505e-5,3.3413711024211846e-5,0.13915375540500463
0.049801,0.6658046157486287,3.669095623900467e-5,3.669095623913534e-5,0.0795561939359795
0.049901,0.7091548394431717,3.9063948629746935e-5,3.906394862990475e-5,0.03574347333362805
0.050001,0.7344207757121589,4.0408521598958093e-5,4.040852159913622e-5,0.010016029470128735
