tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8261726084448676,4.630752002136243e-5,4.630752002149738e-5,0.14689932540486234
0.030501,0.8979133118240024,5.043705680087616e-5,5.04370568010091e-5,0.07511768364168224
0.030601,0.947039376863649,5.3292937379395605e-5,5.3292937379511005e-5,0.02595385018665833
0.030701,0.9708499711035118,5.4722990273266216e-5,5.472299027333513e-5,0.002108226989960161
0.030801,0.96803637020977,5.464859927682609e-5,5.464859927684465e-5,0.004889364879205375
0.030901,0.9387552071073073,5.3053262206022663e-5,5.305326220598912e-5,0.03414189384973015
0.031001,0.8846154175735168,5.002066281412829e-5,5.002066281404452e-5,0.08825498779335406
0.031101,0.8085957306373266,4.574572906722241e-5,4.5745729067105376e-5,0.1642512473200343
0.031201,0.7148749488532546,4.048287455790199e-5,4.048287455777795e-5,0.25795031629852383
0.031301,0.6086055034595631,3.451554160956063e-5,3.4515541609438576e-5,0.36419903498264394
0.031401,0.4956299468368567,2.8174347893603148e-5,2.817434789350356e-5,0.47715551828117253
0.031501,0.38215720294179856,2.182762037857363e-5,2.1827620378506063e-5,0.5906084019705776
0.031601,0.27442451438574766,1.5824425341144216e-5,1.5824425341112232e-5,0.6983207160106346
0.031701,0.17835246289721732,1.0467005749264793e-5,1.0467005749258445e-5,0.7943716629244247
0.031801,0.09921962856255523,6.035133080787999e-6,6.035133080799889e-6,0.8734807287842858
0.031901,0.041373132583259885,2.7830344500968846e-6,2.7830344501146744e-6,0.9313014946146754
0.032001,0.007989081026242734,8.888388552686532e-7,8.888388552794171e-7,0.9646575259935967
0.032101,0.0008985515011323703,4.381542942703547e-7,4.381542942671968e-7,0.971716458653985
0.032201,0.02048700023052375,1.4571920890844956e-6,1.4571920890649803e-6,0.9520936034010785
0.032301,0.06567317547982007,3.914350065208528e-6,3.914350065175607e-6,0.9068707230890519
0.032401,0.13396854451065995,7.681267647518951e-6,7.68126764748103e-6,0.8385353587060572
0.032501,0.2216144466856072,1.253356151486705e-5,1.2533561514836632e-5,0.7508473282206594
0.032601,0.3237891191012804,1.820006168311528e-5,1.8200061683105342e-5,0.6486296087521096
0.032701,0.4348722454375321,2.4382298173151254e-5,2.4382298173169323e-5,0.537501937169343
0.032801,0.5487547512108952,3.073660518768125e-5,3.073660518773426e-5,0.4235741906568092
0.032901,0.6591751107712762,3.689293692363584e-5,3.6892936923722516e-5,0.31310962224232053
0.033001,0.7600621446917278,4.2512678670618316e-5,4.2512678670723924e-5,0.21217952761459427
0.033101,0.8458693320794227,4.7309341572301534e-5,4.7309341572412035e-5,0.12633034284120293
0.033201,0.911881208464114,5.102817744370071e-5,5.102817744379694e-5,0.060278706822882236
0.033301,0.9544716027674295,5.3456538204053364e-5,5.345653820413029e-5,0.01765177429998162
0.033401,0.9713013488085338,5.446555488736741e-5,5.446555488740254e-5,0.0007881317148268888
0.033501,0.9614483309051169,5.401739396969686e-5,5.401739396969086e-5,0.01060951151516526
0.033601,0.9254592078460833,5.212938992569435e-5,5.2129389925651644e-5,0.04657019078590975
0.033701,0.8653169359852969,4.888001553092668e-5,4.888001553086274e-5,0.1066872530519997
0.033801,0.7843314029674315,4.443624384265207e-5,4.443624384256645e-5,0.1876496221760944
0.033901,0.6869589353001229,3.9046266606253084e-5,3.904626660615862e-5,0.2850004215582643
0.034001,0.5785566251054798,3.299998127119772e-5,3.29999812711042e-5,0.3933826032619131
0.034101,0.4650866240388843,2.6617722431824777e-5,2.6617722431748778e-5,0.5068332323292838
0.034201,0.35278849953215424,2.025973850591979e-5,2.025973850586479e-5,0.6191120966469991
0.034301,0.24783641841430817,1.4301079561987192e-5,1.4301079561958386e-5,0.7240437100491035
0.034401,0.15599974591988203,9.08022699858665e-6,9.080226998583262e-6,0.8158584811141639
0.034501,0.08232534846144247,4.8814928109547075e-6,4.881492810965887e-6,0.8895094297972028
0.034601,0.030860182224404193,1.9415210787792364e-6,1.9415210787920914e-6,0.9409486782918125
0.034701,0.0044291478514207104,4.3058316302227106e-7,4.305831630284881e-7,0.9673506078922429
0.034801,0.0044798882286043755,4.2127437324008614e-7,4.2127437323466253e-7,0.967267510964548
0.034901,0.0310033532178913,1.8930666827737853e-6,1.8930666827562185e-6,0.9407088855401301
0.035001,0.08253459441134524,4.7582783238141936e-6,4.758278323787213e-6,0.8891401498325889
0.035101,0.15623346507375332,8.863906547885704e-6,8.863906547866085e-6,0.8154012239712464
0.035201,0.24804101213656357,1.3980784533819823e-5,1.3980784533815672e-5,0.7235512792230405
0.035301,0.35290304896267394,1.9821461201714662e-5,1.982146120173302e-5,0.6186452441805738
0.035401,0.4650484215342447,2.6072910524108178e-5,2.6072910524148663e-5,0.5064552426903207
0.035501,0.5783064527825915,3.240517132369694e-5,3.2405171323761566e-5,0.3931528054708327
0.035601,0.6864459859915193,3.846976135912794e-5,3.846976135921071e-5,0.2849693999852723
0.035701,0.7835183406579171,4.392380259851158e-5,4.392380259859899e-5,0.18785412953080863
0.035801,0.864184748531399,4.846575087226937e-5,4.846575087234952e-5,0.10714641580787848
0.035901,0.9240100241508769,5.184831804451744e-5,5.184831804458436e-5,0.04728218888277186
0.036001,0.9597062799800619,5.387972559917894e-5,5.387972559922038e-5,0.011549993958805975
0.036101,0.9693132240679465,5.444144856159502e-5,5.444144856160722e-5,0.0019103612861884338
0.036201,0.9523053406577912,5.351151723730758e-5,5.351151723728842e-5,0.018888180335950355
0.036301,0.909622196236626,5.115394420445817e-5,5.11539442044102e-5,0.06154395734355977
0.036401,0.8436155829949841,4.750622793686374e-5,4.7506227936803007e-5,0.12752563389468777
0.036501,0.7579203129898034,4.2770597314191874e-5,4.277059731411833e-5,0.21319819699599815
0.036601,0.6572538049564844,3.721173601316023e-5,3.721173601308457e-5,0.31384390309099325
0.036701,0.5471562030781191,3.1136864275535106e-5,3.113686427546669e-5,0.4239219251781041
0.036801,0.4336856516996862,2.4869624480747585e-5,2.4869624480696343e-5,0.5373731898195522
0.036901,0.3230852195379739,1.8738273763354e-5,1.8738273763321334e-5,0.647953849447517
0.037001,0.2214393248253035,1.3069761514055842e-5,1.306976151404065e-5,0.7495788777751433
0.037101,0.1343388819988559,8.172209191833312e-6,8.172209191835496e-6,0.8366569001679922
0.037201,0.06657367058097391,4.312984012087238e-6,4.312984012094421e-6,0.9043977750740092
0.037301,0.021868902243768484,1.7070440943392968e-6,1.7070440943473195e-6,0.9490759656876417
0.037401,0.002680458580669931,5.095434833168158e-7,5.095434833192316e-7,0.9682351538976509
0.037501,0.010060003880135192,8.016647620580727e-7,8.016647620514607e-7,0.9608230888260935
0.037601,0.04359726236245239,2.577492651367569e-6,2.5774926513516097e-6,0.9272502065620217
0.037701,0.10144274571966615,5.743232083545469e-6,5.743232083522797e-6,0.8693662285460576
0.037801,0.18040962870493255,1.0125143745730516e-5,1.0125143745705323e-5,0.7903584277844433
0.037901,0.27614924733911644,1.5477775694850503e-5,1.5477775694838597e-5,0.6945760733114428
0.038001,0.3833905252135018,2.149676505603854e-5,2.1496765056040562e-5,0.5872909454188141
0.038101,0.4962300219969378,2.7840654269095937e-5,2.784065426912184e-5,0.47440705536499184
0.038201,0.6084567765364868,3.415485279330762e-5,3.415485279335544e-5,0.36213592536867173
0.038301,0.7138940550760426,4.0091014868283104e-5,4.0091014868355515e-5,0.25665490923523
0.038401,0.8067391790459002,4.532453815787529e-5,4.532453815797279e-5,0.16376732909607053
0.038501,0.8818827845529356,4.957239649206166e-5,4.957239649215741e-5,0.08858316547959542
0.038601,0.9351899436427303,5.260703988985446e-5,5.260703988994147e-5,0.03523788494413933
0.038701,0.9637276411779572,5.4264802683046516e-5,5.426480268310757e-5,0.006664931824879037
0.038801,0.965925970906073,5.4453667122245347e-5,5.4453667122265614e-5,0.00443443714240952
0.038901,0.9416642703749681,5.3159881709702066e-5,5.315988170967674e-5,0.028666954129078534
0.039001,0.8922779677037657,5.0448878428533535e-5,5.044887842846576e-5,0.07802694660438367
0.039101,0.8204847995794263,4.6465245153345645e-5,4.646524515324734e-5,0.14979627512374408
0.039201,0.7302354984747492,4.142684096165511e-5,4.142684096154815e-5,0.2400237348596508
0.039301,0.6264963615904956,3.561497507358147e-5,3.5614975073476736e-5,0.3437424750706365
0.039401,0.5149758999708729,2.9356788979768333e-5,2.9356788979676254e-5,0.4552433729374628
0.039501,0.40181062375621407,2.300463822361395e-5,2.3004638223544694e-5,0.5683892743293076
0.039601,0.2932273290213543,1.6916275181412723e-5,1.6916275181376704e-5,0.6769527278972486
0.039701,0.19520051920603665,1.1432479010285694e-5,1.1432479010274232e-5,0.7749586062332677
0.039801,0.11312374991541975,6.852729047011421e-6,6.8527290470226264e-6,0.8570127558264583
0.039901,0.051512918761094074,3.4185624964873502e-6,3.418562496506457e-6,0.9185987099996583
0.040001,0.013757771352475627,1.307218563086727e-6,1.3072185631007013e-6,0.9563263142666019
0.040101,0.0019353140426522056,6.254677817414044e-7,6.254677817414423e-7,0.9681184171476335
0.040201,0.01669551647087028,1.401301974464362e-6,1.4013019744467745e-6,0.9533245805124894
0.040301,0.05722563622891329,3.584637079957777e-6,3.5846370799257523e-6,0.9127580592807214
0.040401,0.12129503901319172,7.058527235564735e-6,7.058527235528866e-6,0.8486496604230135
0.040501,0.2053779610231733,1.164528753123528e-5,1.164528753120933e-5,0.7645255386051165
0.040601,0.3048474563993373,1.7104816497961264e-5,1.710481649795872e-5,0.6650131585481894
0.040701,0.41422990794117315,2.3143189317512474e-5,2.3143189317547924e-5,0.5555867581524108
0.040801,0.5275061744419306,2.9435410161732115e-5,2.943541016180848e-5,0.4422661498493792
0.040901,0.6384427801317678,3.564267738116243e-5,3.564267738127995e-5,0.33128542979849607
0.041001,0.7409349329448767,4.1419922701570814e-5,4.141992270171584e-5,0.2287500266859943
0.041101,0.8293423440286608,4.6434865334906937e-5,4.643486533505695e-5,0.1403008567806452
0.041201,0.8987994109668626,5.0401325340513984e-5,5.0401325340654184e-5,0.07080407519160628
0.041301,0.9454828419216239,5.3100010825795904e-5,5.310001082590789e-5,0.02408341234542502
0.041401,0.9668221005551674,5.4379533156431204e-5,5.4379533156494e-5,0.0027097666214551666
0.041501,0.961640663356397,5.416468461997601e-5,5.4164684619984725e-5,0.007859663173566215
0.041601,0.9302212773980094,5.247020803884116e-5,5.247020803878772e-5,0.039250446204152016
0.041701,0.8742900073003089,4.9401207538292104e-5,4.940120753818517e-5,0.09515589427796448
0.041801,0.7969212765355991,4.51299037807997e-5,4.51299037806538e-5,0.17250124232452776
0.041901,0.7023688359572379,3.98833436035359e-5,3.988334360338866e-5,0.2670322998126204
0.042001,0.5958318839947198,3.39468051185887e-5,3.394680511845693e-5,0.3735493232796418
0.042101,0.4831691681844199,2.764953741203152e-5,2.7649537411925856e-5,0.48619288075809447
0.042201,0.3705768070167517,2.1331497245614963e-5,2.133149724554708e-5,0.5987661392882699
0.042301,0.2642473896229612,1.532793179867318e-5,1.532793179864119e-5,0.7050758119852433
0.042401,0.1700292286882504,9.971993813804148e-6,9.971993813803528e-6,0.7992729007355143
0.042501,0.09310466942108614,5.57515079002595e-6,5.575150790046421e-6,0.8761744271873244
0.042601,0.037705139539799065,2.3872039294568743e-6,2.387203929479648e-6,0.931548465004225
0.042701,0.006878449651915852,5.814823284893588e-7,5.814823285015026e-7,0.9623468857213399
0.042801,0.002321051309006313,2.648493711752886e-7,2.648493711698131e-7,0.9668730296614988
0.042901,0.024284541283968463,1.4670744383131126e-6,1.4670744382869796e-6,0.944875091832915
0.043001,0.07156176553556003,4.113884580674516e-6,4.113884580634866e-6,0.8975605960001517
0.043101,0.14155339485107063,8.034712120216651e-6,8.034712120174874e-6,0.8275296073441217
0.043201,0.2304104591882605,1.3005338216536429e-5,1.3005338216510769e-5,0.7386307044326608
0.043301,0.33324675275814725,1.87543569713549e-5,1.8754356971362308e-5,0.635751073079019
0.043401,0.4444070535300289,2.495700748867153e-5,2.495700748872326e-5,0.5245466044382832
0.043501,0.5577780643582887,3.125853346923684e-5,3.125853346933474e-5,0.4111312809939934
0.043601,0.6671245880830969,3.7322402639319116e-5,3.732240263944992e-5,0.3017409447594903
0.043701,0.7664325737676414,4.284142083382191e-5,4.284142083398134e-5,0.2023902378584125
0.043801,0.8502399929959815,4.75209921091609e-5,4.752099210933042e-5,0.11854176077946219
0.043901,0.9139371625179548,5.109747992862079e-5,5.109747992877161e-5,0.054805713944920086
0.044001,0.9540200689892872,5.338115146721556e-5,5.338115146732942e-5,0.01468649277898016
0.044101,0.96828306907039,5.425912231808416e-5,5.4259122318138836e-5,0.00039006707027924365
0.044201,0.9559397176770201,5.367463422723902e-5,5.3674634227226464e-5,0.01270263451642518
0.044301,0.9176672942474949,5.16338620648256e-5,5.1633862064754215e-5,0.05094724900117698
0.044401,0.8555684332319928,4.8246263053055574e-5,4.8246263052929915e-5,0.11302099028038748
0.044501,0.7730559116110024,4.3709082835995114e-5,4.370908283583359e-5,0.19551068693384857
0.044601,0.6746648476004369,3.826625186159843e-5,3.82662518614253e-5,0.2938807421811088
0.044701,0.5658033054136155,3.220529281836024e-5,3.220529281820848e-5,0.402722527390335
0.044801,0.45245500693449203,2.5871334006628677e-5,2.587133400651554e-5,0.5160516395111749
0.044901,0.3408504528282814,1.9632524361649446e-5,1.9632524361575425e-5,0.6276368540858319
0.045001,0.23712438705679725,1.3825370345626327e-5,1.3825370345595649e-5,0.7313427665987526
0.045101,0.14697837304166872,8.750547233883671e-6,8.750547233891171e-6,0.8214671961810338
0.045201,0.0753672008885387,4.690330225101347e-6,4.690330225127172e-6,0.8930547724349059
0.045301,0.026226505338112768,1.878677407691057e-6,1.8786774077184885e-6,0.942169382628721
0.045401,0.002256537218526342,4.575696667281454e-7,4.5756966673979534e-7,0.9661105231751851
0.045501,0.004773782714634545,4.892956703831012e-7,4.892956703677879e-7,0.9635614460924073
0.045601,0.03363849868732452,1.987414619750723e-6,1.987414619707277e-6,0.9346618991834178
0.045701,0.08726234914201274,4.895063900702661e-6,4.895063900641778e-6,0.8810003958223634
0.045801,0.1626957497934748,9.051982312034615e-6,9.051982311973176e-6,0.8055268185643739
0.045901,0.25579017572466445,1.4220980800184033e-5,1.4220980800147766e-5,0.7123901694983277
0.046001,0.36142641631452865,2.0131681740997382e-5,2.0131681741020374e-5,0.6067102100666208
0.046101,0.47379613318961883,2.6471718153805088e-5,2.6471718153893095e-5,0.49429591775614623
0.046201,0.5867211731063064,3.287128149607068e-5,3.287128149621736e-5,0.3813262018438721
0.046301,0.6939931496441257,3.894958801783273e-5,3.894958801803689e-5,0.27401022589493595
0.046401,0.7897147871959447,4.4372574420703794e-5,4.4372574420935285e-5,0.17824594387417772
0.046501,0.8686242879041777,4.885047810391478e-5,4.885047810412836e-5,0.0992957482198657
0.046601,0.9263846493875201,5.212361821541113e-5,5.212361821558258e-5,0.04149716075593158
0.046701,0.9598219380489612,5.400186351973261e-5,5.400186351983642e-5,0.008024487300943017
0.046801,0.9670995798299061,5.4404683260764376e-5,5.4404683260785566e-5,0.0007144862563074766
0.046901,0.9478189096731664,5.333853891134036e-5,5.333853891127795e-5,0.019965537107766287
0.047001,0.9030418764041315,5.085853803641941e-5,5.0858538036282675e-5,0.06471584331574537
0.047101,0.8352317052027083,4.709339343074004e-5,4.709339343055325e-5,0.13250184838217893
0.047201,0.7481176906366274,4.22633226623796e-5,4.2263322662169964e-5,0.2195938078079912
0.047301,0.6464899246247625,3.6642125257961615e-5,3.6642125257758205e-5,0.32120108025455546
0.047401,0.535935804854435,3.051759758831576e-5,3.051759758814423e-5,0.43173569362148617
0.047501,0.42253276038730847,2.420627971180158e-5,2.420627971168896e-5,0.5451195882758554
0.047601,0.31251411037027255,1.806392014374224e-5,1.8063920143687298e-5,0.6551187367612378
0.047701,0.2119264099080549,1.2438935839390817e-5,1.2438935839384405e-5,0.755685890605477
0.047801,0.1262970349522267,7.629145155157396e-6,7.629145155184446e-6,0.8412930823057598
0.047901,0.06033026775493869,3.8925808575250775e-6,3.892580857563133e-6,0.9072355189901137
0.048001,0.017648709271741028,1.4533030607475663e-6,1.4533030607738489e-6,0.9498901631317723
0.048101,0.0005943014862625025,4.5762142805327444e-7,4.5762142805805784e-7,0.9669148700498714
0.048201,0.010099791600746297,9.439407433590063e-7,9.439407433389084e-7,0.9573765164948389
0.048301,0.0456375793457909,2.8706051544010235e-6,2.870605154360959e-6,0.9218030504604106
0.048401,0.10524884998110064,6.139563567280593e-6,6.1395635672343115e-6,0.8621534430747518
0.048501,0.1856514152967041,1.0575239407055386e-5,1.0575239407021423e-5,0.7817102226861149
0.048601,0.2824203850561609,1.5918375003219008e-5,1.5918375003223192e-5,0.6848987970021179
0.048701,0.3902316595695458,2.187047478486026e-5,2.187047478491156e-5,0.5770438630786777
0.048801,0.503154829028495,2.812623100853992e-5,2.8126231008647725e-5,0.46407644165057665
0.048901,0.6149793536009306,3.43592672259153e-5,3.435926722606187e-5,0.35220772531590966
0.049001,0.7195560750325855,4.022167505009434e-5,4.0221675050265476e-5,0.2475875693820743
0.049101,0.8111353278888337,4.538851600292769e-5,4.5388516003107653e-5,0.15596629150919283
0.049201,0.8846831131517832,4.958779459820346e-5,4.9587794598370505e-5,0.08237843293028448
0.049301,0.9361579035901134,5.258752856166724e-5,5.258752856179069e-5,0.03086598598225613
0.049401,0.9627327488636302,5.419750241891035e-5,5.419750241897225e-5,0.004256307476534105
0.049501,0.9629499349196465,5.431298703221744e-5,5.4312987032207626e-5,0.00400685329604723
0.049601,0.9368026026108817,5.2926592645364384e-5,5.29265926452856e-5,0.030125253934690257
0.049701,0.8857326706892348,5.011824616908799e-5,5.011824616895175e-5,0.08116913819020037
0.049801,0.8125527145975,4.603356889307814e-5,4.6033568892903676e-5,0.1543256039122413
0.049901,0.721290774161936,4.090106023381103e-5,4.0901060233624864e-5,0.2455661480080251
0.050001,0.6169685274260954,3.5026282611222496e-5,3.502628261105032e-5,0.34986847887635714
