tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.06090276651813331,3.330440546540562e-6,3.3304405465301052e-6,0.8009051224815207
0.030501,0.11775814820905203,6.315204502125029e-6,6.315204502106226e-6,0.74361555147624
0.030601,0.1908862982852886,1.0183737841512573e-5,1.0183737841484163e-5,0.6700619759379015
0.030701,0.27643535010815207,1.4699597795695226e-5,1.4699597795657091e-5,0.5840813079937548
0.030801,0.3699122397987381,1.964211440608002e-5,1.9642114406037442e-5,0.4901686761593724
0.030901,0.4664243686591469,2.4770284869055914e-5,2.4770284869015453e-5,0.3932308715386245
0.031001,0.5609125092960074,2.9790297825260972e-5,2.9790297825230624e-5,0.2983057004981145
0.031101,0.6484546788487434,3.442495184862172e-5,3.4424951848603044e-5,0.210335080829618
0.031201,0.7244887568317563,3.84598367778229e-5,3.845983677782674e-5,0.13387755082369912
0.031301,0.7850530875015022,4.1693084633331785e-5,4.1693084633356566e-5,0.07288479094134813
0.031401,0.8270130021765314,4.3918419022862376e-5,4.391841902291946e-5,0.030498313466036174
0.031501,0.8482101500703617,4.5007895102775765e-5,4.500789510284165e-5,0.008882185549262116
0.031601,0.84756430137808,4.4954086999419405e-5,4.495408699948543e-5,0.009114458611354195
0.031701,0.8251311152047208,4.378339004107179e-5,4.378339004112705e-5,0.031134968075030474
0.031801,0.7821028709974133,4.151416660747892e-5,4.15141666075113e-5,0.0737507442284675
0.031901,0.7207403915820637,3.824317281078937e-5,3.8243172810795106e-5,0.13470010214811123
0.032001,0.6442539389129768,3.417881447361798e-5,3.4178814473604775e-5,0.21077352728345056
0.032101,0.5566349358180427,2.9555811731076257e-5,2.955581173104583e-5,0.2979851059476846
0.032201,0.46243854284020713,2.4583373722942057e-5,2.4583373722899132e-5,0.3917784449251031
0.032301,0.36654618155801455,1.9503225474340146e-5,1.950322547429304e-5,0.4872560433429464
0.032401,0.27393507989811355,1.4608732887745974e-5,1.4608732887702647e-5,0.5794619696748103
0.032501,0.18938212428934165,1.0158892980937526e-5,1.0158892980903728e-5,0.6635958842881333
0.032601,0.11725049729595556,6.34651315636582e-6,6.346513156349892e-6,0.735313449755463
0.032701,0.061242870948462945,3.3626418279906686e-6,3.362641827982258e-6,0.7909020083750167
0.032801,0.024221466726763497,1.402421331255038e-6,1.4024213312507996e-6,0.8274996628496892
0.032901,0.008057977730341092,5.704489400659523e-7,5.70448940064312e-7,0.8432421078708904
0.033001,0.013539316904683334,8.588868052094524e-7,8.588868052068169e-7,0.8373269447397453
0.033101,0.040330161370625325,2.2399081620225574e-6,2.2399081620153403e-6,0.8100968386119609
0.033201,0.08699133671545851,4.685974124178154e-6,4.6859741241633345e-6,0.7629816290584862
0.033301,0.15105938118536216,8.085533038983276e-6,8.08553303895726e-6,0.6984613685655459
0.033401,0.2291740101094133,1.2222872044646606e-5,1.2222872044610763e-5,0.6198907316024961
0.033501,0.317253306420948,1.6867893973099204e-5,1.686789397305937e-5,0.5313462770551423
0.033601,0.41071573655510213,2.1810743956635262e-5,2.1810743956593635e-5,0.4374263602989083
0.033701,0.5046987437683111,2.680175996989658e-5,2.6801759969862207e-5,0.34297869071606446
0.033801,0.5943379829617285,3.155361069602384e-5,3.1553610696001304e-5,0.25288384216072557
0.033901,0.6749992966421886,3.582259136117077e-5,3.582259136117345e-5,0.1717778535726002
0.034001,0.7425064512409497,3.9419066097261104e-5,3.9419066097288555e-5,0.10382130077228993
0.034101,0.793394662112027,4.214726521059208e-5,4.21472652106352e-5,0.05249453436824265
0.034201,0.8250536442295654,4.382483177842737e-5,4.382483177848269e-5,0.020408448411678413
0.034301,0.8358539069005062,4.437283713062944e-5,4.437283713068659e-5,0.009175380195305909
0.034401,0.8252808556246215,4.382048064160267e-5,4.38204806416623e-5,0.01932853821793988
0.034501,0.7938958743010449,4.218526808288695e-5,4.218526808292556e-5,0.05029535895508385
0.034601,0.7433497259184774,3.9506078800748036e-5,3.950607880075726e-5,0.10042999446459108
0.034701,0.6762760809006401,3.5924694440419675e-5,3.592469444041185e-5,0.1671000976344795
0.034801,0.5961472509571816,3.1671024037837424e-5,3.167102403782156e-5,0.24682126345889124
0.034901,0.5071195430276726,2.6967286210316912e-5,2.6967286210284623e-5,0.3354436986879327
0.035001,0.41379843642262526,2.2021266432180363e-5,2.2021266432149517e-5,0.4283651646397337
0.035101,0.32100008275433156,1.7093010242150153e-5,1.7093010242115865e-5,0.5207650041325379
0.035201,0.23350931145393178,1.2469595963208467e-5,1.2469595963189196e-5,0.6078591179752345
0.035301,0.15582941699304684,8.377120104523254e-6,8.377120104512664e-6,0.6851455225649535
0.035401,0.09195024605691358,4.9903802104873545e-6,4.99038021048282e-6,0.748627737686728
0.035501,0.04514616481146723,2.4981652837000838e-6,2.498165283696196e-6,0.7950267899884106
0.035601,0.017805992260225875,1.0650978986777125e-6,1.065097898675774e-6,0.8219716269245795
0.035701,0.011307642434423325,7.441849123497245e-7,7.441849123469767e-7,0.828067890412384
0.035801,0.025951315450307284,1.5056837114455416e-6,1.5056837114398703e-6,0.813016839100695
0.035901,0.06094419999006428,3.3209331887848992e-6,3.32093318877489e-6,0.7776228610960169
0.036001,0.11443995106707049,6.136217888932175e-6,6.136217888917416e-6,0.7237123212638139
0.036101,0.18364054184009132,9.795267323334013e-6,9.795267323321443e-6,0.6541071263985675
0.036201,0.26493280047969775,1.4069994825189537e-5,1.4069994825182944e-5,0.5724030997359706
0.036301,0.35408196574538836,1.8746788372616223e-5,1.8746788372612665e-5,0.4828372712145728
0.036401,0.4464557216032656,2.361459370052202e-5,2.361459370052392e-5,0.39005582040198805
0.036501,0.5372469660748206,2.8410236156573755e-5,2.841023615658248e-5,0.29885334704608
0.036601,0.6217370532519889,3.286154519110897e-5,3.28615451911256e-5,0.2139471355596593
0.036701,0.6955440494174977,3.675908784741236e-5,3.6759087847430846e-5,0.1397266708201335
0.036801,0.7548415198541262,3.992687346200532e-5,3.992687346202582e-5,0.08002215578510469
0.036901,0.7965515899463557,4.217549115675176e-5,4.217549115677009e-5,0.037908178174427605
0.037001,0.8185102496101323,4.3359073337177595e-5,4.335907333718964e-5,0.01554565755216711
0.037101,0.8195810937518965,4.344575928521977e-5,4.3445759285224594e-5,0.014068965025901716
0.037201,0.7997228589771932,4.246736248214275e-5,4.2467362482136096e-5,0.03352711351915137
0.037301,0.7599767966356797,4.0442511032045934e-5,4.044251103203795e-5,0.07288209864075099
0.037401,0.7023984603593313,3.7441249949654123e-5,3.744124994963833e-5,0.13006036178257005
0.037501,0.6300063595049348,3.364291124203518e-5,3.3642911242021436e-5,0.20206755102018378
0.037601,0.5465470979682753,2.927448705944568e-5,2.927448705944043e-5,0.2851314003858275
0.037701,0.4563788386695335,2.4543403102775987e-5,2.454340310277134e-5,0.3749180334271696
0.037801,0.36417874820542934,1.9670167726273794e-5,1.9670167726280838e-5,0.46673103651719194
0.037901,0.27474329623910004,1.4932204895492151e-5,1.4932204895501673e-5,0.5557761117227595
0.038001,0.19272304801854617,1.059912349200549e-5,1.0599123492021047e-5,0.6374115132876405
0.038101,0.12237564635830604,6.8710811920958635e-6,6.8710811921081285e-6,0.7073759752113921
0.038201,0.06735105740881939,3.923088650135232e-6,3.923088650144729e-6,0.7620142038204135
0.038301,0.030501143215498426,1.9403751362756297e-6,1.9403751362785795e-6,0.7984737101365157
0.038401,0.01372865953308449,1.0488001044496125e-6,1.0488001044483203e-6,0.8148529169957293
0.038501,0.017887769296360243,1.2625324225888913e-6,1.2625324225865579e-6,0.810298247190052
0.038601,0.042739741073371106,2.5459283640952523e-6,2.5459283640923465e-6,0.7850513228124015
0.038701,0.08696541376454678,4.860464270568826e-6,4.8604642705637645e-6,0.7404317467443271
0.038801,0.14823254760425866,8.108932696396976e-6,8.108932696396581e-6,0.6787653658484447
0.038901,0.2233172714766995,1.2094957188408213e-5,1.2094957188412307e-5,0.6032735136280543
0.039001,0.30827786660828865,1.6589995206486028e-5,1.658999520649213e-5,0.5179117172611245
0.039101,0.39865110928346537,2.1376822125475993e-5,2.1376822125485602e-5,0.42713509165051206
0.039201,0.4896899156456322,2.622077537000696e-5,2.6220775370024066e-5,0.3356888068117317
0.039301,0.5766177214448854,3.0843625199551054e-5,3.0843625199573016e-5,0.2483558542631556
0.039401,0.6548727845790937,3.4993652901699355e-5,3.4993652901710386e-5,0.16969950704502768
0.039501,0.7203385474820636,3.848178745634932e-5,3.84817874563715e-5,0.10382602952451649
0.039601,0.7695828406089809,4.113326460644328e-5,4.113326460647039e-5,0.05417531884228948
0.039701,0.8000217071518011,4.277634355980676e-5,4.2776343559836516e-5,0.02333362649266408
0.039801,0.8100565970325178,4.331659613474985e-5,4.33165961347744e-5,0.012899118218890511
0.039901,0.7991603035248778,4.2767613556736436e-5,4.27676135567548e-5,0.023398221205342386
0.040001,0.7679058791361756,4.116595859280969e-5,4.11659585928277e-5,0.05425785261590966
0.040101,0.7179326219359641,3.856061968209696e-5,3.8560619682105004e-5,0.10383480526850769
0.040201,0.6518667242098313,3.507525451213044e-5,3.507525451213518e-5,0.1695019625328659
0.040301,0.5731852556422502,3.092296394856081e-5,3.092296394855942e-5,0.24778931801842358
0.040401,0.48602182602866617,2.6330233094958886e-5,2.6330233094958344e-5,0.3345658063505183
0.040501,0.3949468027831348,2.1507146546669377e-5,2.1507146546655757e-5,0.42524912911481594
0.040601,0.3047441091321436,1.669922081531997e-5,1.669922081529876e-5,0.5150550734337209
0.040701,0.22015239401090594,1.2186438579548582e-5,1.21864385795249e-5,0.5992577545418426
0.040801,0.14560315549748676,8.20614811140164e-6,8.206148111380808e-6,0.6734158301830289
0.040901,0.08500090619459909,4.935212003748482e-6,4.935212003732215e-6,0.7336167926087163
0.041001,0.04151717076199388,2.545723514570087e-6,2.545723514559909e-6,0.7767099820077177
0.041101,0.017415812359497778,1.198483600954343e-6,1.198483600950591e-6,0.8004050602221223
0.041201,0.013941549150412002,9.656135266730664e-7,9.656135266736322e-7,0.8034790618958204
0.041301,0.031250593267202684,1.8241652131772708e-6,1.824165213177614e-6,0.7857653321660684
0.041401,0.06840451797573135,3.7253549289191522e-6,3.725354928913695e-6,0.7481998025280672
0.041501,0.12341925936102348,6.602749139445594e-6,6.602749139432209e-6,0.6927652016776062
0.041601,0.19337363224283904,1.0310103456946702e-5,1.0310103456926104e-5,0.6223957212979422
0.041701,0.27455607085701855,1.4622756036836089e-5,1.4622756036800525e-5,0.5407847268883478
0.041801,0.36267400647727005,1.9310187622941194e-5,1.9310187622894654e-5,0.4522411304207681
0.041901,0.4530650586396443,2.4148576769540433e-5,2.4148576769496424e-5,0.36141833502063425
0.042001,0.5409555551903463,2.8878274307177145e-5,2.8878274307133337e-5,0.2730948468857691
0.042101,0.621704355069953,3.322427297064154e-5,3.322427297060634e-5,0.19190908944673454
0.042201,0.6910582217464545,3.696619276363318e-5,3.696619276360985e-5,0.12212116772444885
0.042301,0.745360588375144,3.993315779360711e-5,3.9933157793608304e-5,0.06738376152865765
0.042401,0.7817700227519448,4.1955726916074576e-5,4.1955726916118086e-5,0.030555003439419016
0.042501,0.7983592538858263,4.289293510943132e-5,4.289293510948426e-5,0.013544103993287693
0.042601,0.7942736743290288,4.271501781233151e-5,4.271501781239497e-5,0.017216113053803297
0.042701,0.7697369443590105,4.146743124270806e-5,4.146743124277299e-5,0.041345291625450295
0.042801,0.7260420697543002,3.9204671585849194e-5,3.920467158591253e-5,0.08462797395014411
0.042901,0.6655172608551142,3.601518239421614e-5,3.601518239426699e-5,0.1447554557649902
0.043001,0.5913380259120851,3.207459724344579e-5,3.2074597243470274e-5,0.21852982915263147
0.043101,0.5074257013413479,2.762241814575457e-5,2.7622418145758698e-5,0.30204516390721037
0.043201,0.4181924128278245,2.2886315768902583e-5,2.28863157688834e-5,0.39088462189546036
0.043301,0.3283285614328155,1.8090686622443426e-5,1.8090686622402677e-5,0.4803571018283532
0.043401,0.2425530325614689,1.3499383037982533e-5,1.3499383037936038e-5,0.5657478605310962
0.043501,0.16535641445354116,9.375267791813619e-6,9.375267791767793e-6,0.6425499162733881
0.043601,0.10078115970780399,5.914599212082034e-6,5.9145992120484784e-6,0.7067420576364547
0.043701,0.05219174845556326,3.2696538336231667e-6,3.269653833601435e-6,0.7549400930100577
0.043801,0.022112648587198136,1.597421894221882e-6,1.5974218942148295e-6,0.7846285908789511
0.043901,0.012089836904572594,1.0129625509048052e-6,1.0129625509070844e-6,0.7942629489555196
0.044001,0.022613450704646786,1.523618544284536e-6,1.5236185442891102e-6,0.7833517061393144
0.044101,0.05309420810465835,3.0670599555251167e-6,3.067059955523384e-6,0.7524803592105374
0.044201,0.10189542759449106,5.574957648268329e-6,5.574957648251825e-6,0.7032809690104571
0.044301,0.16642400253048384,8.945539973026827e-6,8.945539972989085e-6,0.638363105345426
0.044401,0.24326249025686247,1.2989192059059044e-5,1.2989192058999821e-5,0.5611294401720712
0.044501,0.32835787384958093,1.7467639730221942e-5,1.746763973014482e-5,0.47564100972856116
0.044601,0.41722724040506215,2.2156554758973503e-5,2.2156554758893495e-5,0.3863757324494914
0.044701,0.5052035703084892,2.6826868252948512e-5,2.682686825287539e-5,0.29801014295595807
0.044801,0.5876598019448667,3.1214483136645155e-5,3.1214483136596644e-5,0.21515556031895847
0.044901,0.6602912918046705,3.507550295002057e-5,3.507550295001827e-5,0.14213912374291265
0.045001,0.7192824312790665,3.823201364765733e-5,3.8232013647689006e-5,0.0827537391745059
0.045101,0.7615695285290676,4.053416633508475e-5,4.0534166335154684e-5,0.04008145228463556
0.045201,0.7849433243916157,4.1826621591039934e-5,4.182662159112932e-5,0.016321063103232666
0.045301,0.7882016664774871,4.202011541964488e-5,4.2020115419753054e-5,0.012680153722104156
0.045401,0.771185412048321,4.114213172910215e-5,4.114213172920834e-5,0.029312162041373803
0.045501,0.7348090561212379,3.925989124878934e-5,3.9259891248880664e-5,0.06531184923887641
0.045601,0.6809737770205608,3.644294621780501e-5,3.644294621786459e-5,0.11876208857144763
0.045701,0.6125201745791119,3.281305866670479e-5,3.281305866673866e-5,0.186840890612507
0.045801,0.5330220658792761,2.8583335541173345e-5,2.8583335541191343e-5,0.2659653760811263
0.045901,0.4466276186619718,2.3997111523018807e-5,2.3997111523016778e-5,0.35198142383236397
0.046001,0.35784438609577285,1.9273414841455597e-5,1.9273414841436044e-5,0.4403848712546482
0.046101,0.27129607179581267,1.4645652528734872e-5,1.4645652528705584e-5,0.5265559935171645
0.046201,0.19147907252673477,1.0381752110646062e-5,1.0381752110612435e-5,0.6059983641687273
0.046301,0.12253039960636153,6.713831226592587e-6,6.713831226563973e-6,0.6745724846387129
0.046401,0.06801489869052435,3.7991139767291277e-6,3.7991139767111613e-6,0.7287098209451494
0.046501,0.030741578407082984,1.776788264470388e-6,1.7767882644620657e-6,0.7655988612629647
0.046601,0.012617948359524536,7.88089845566267e-7,7.880898455663943e-7,0.7833423965858896
0.046701,0.014551627815446944,8.969408375157829e-7,8.969408375166852e-7,0.7810312376061191
0.046801,0.03640647075408183,2.0564027698559023e-6,2.056402769852961e-6,0.7587859201228184
0.046901,0.07701319641908592,4.181270168680149e-6,4.1812701686700466e-6,0.7177987109145167
0.047001,0.1342282242120474,7.190316205144419e-6,7.190316205125164e-6,0.6601927391108144
0.047101,0.20505309580656195,1.0945727993139537e-5,1.0945727993111366e-5,0.5889846184691253
0.047201,0.2857818810153641,1.5224569840204195e-5,1.5224569840175414e-5,0.5078621423748176
0.047301,0.372212189202417,1.978916792547589e-5,1.9789167925445237e-5,0.421049394351747
0.047401,0.45983505837771516,2.4424061622594114e-5,2.4424061622581785e-5,0.33303198207980894
0.047501,0.5441077647024364,2.8894457838802804e-5,2.8894457838804146e-5,0.2483768558067271
0.047601,0.6206421799866221,3.294273177720464e-5,3.294273177723001e-5,0.17145092292847394
0.047701,0.6854834194814202,3.6362995108927844e-5,3.636299510897404e-5,0.10622754654290027
0.047801,0.7352606189840029,3.9012172254520074e-5,3.9012172254580335e-5,0.056061209544401996
0.047901,0.7674161940011642,4.075072171489894e-5,4.075072171496633e-5,0.02352807812057206
0.048001,0.7802725888730223,4.144472475015557e-5,4.1444724750221505e-5,0.010285834136593064
0.048101,0.773184290044842,4.106464454678026e-5,4.106464454683777e-5,0.01699344857490301
0.048201,0.7465246672255934,3.967175407735304e-5,3.9671754077398194e-5,0.043276783543321824
0.048301,0.7016749698654364,3.734267490677844e-5,3.734267490681043e-5,0.08774962825167078
0.048401,0.6409608606401361,3.41572361465962e-5,3.415723614661133e-5,0.14808569437168143
0.048501,0.5675264917586919,3.0270148992501116e-5,3.027014899249038e-5,0.22113996046314732
0.048601,0.4851747805933278,2.591556458123534e-5,2.5915564581200288e-5,0.3031154234537419
0.048701,0.39815945057167096,2.1322736746618093e-5,2.132273674657549e-5,0.3897562217992667
0.048801,0.3109704862250141,1.669808213818443e-5,1.669808213814056e-5,0.47656316745042016
0.048901,0.22811170688298518,1.228192606664281e-5,1.2281926066600853e-5,0.5590382875498814
0.049001,0.15385618340691148,8.332439022345571e-6,8.332439022309328e-6,0.6329118742657068
0.049101,0.09202634425074638,5.044623621702766e-6,5.044623621680661e-6,0.6943549639427118
0.049201,0.04580228257002962,2.552176717908527e-6,2.5521767178965484e-6,0.7401897056331986
0.049301,0.017555142729475903,9.94006129433387e-7,9.940061294304431e-7,0.768051210493767
0.049401,0.008724746785919746,4.916288360536425e-7,4.916288360520605e-7,0.7764824410142046
0.049501,0.019747207767270798,1.0637958762240745e-6,1.063795876218761e-6,0.7650664160071697
0.049601,0.05003141729015985,2.637180916245646e-6,2.6371809162309217e-6,0.7343762094228024
0.049701,0.09799130553531309,5.129933923697631e-6,5.1299339236695255e-6,0.6860088011372097
0.049801,0.1611279603469941,8.450119200107718e-6,8.450119200066203e-6,0.6224653476573219
0.049901,0.23615775616607879,1.242488500379188e-5,1.2424885003743024e-5,0.547023920406245
0.050001,0.31918324054975367,1.6814958440784286e-5,1.6814958440731235e-5,0.46357974453248463
