tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2823655247783363,1.5229873108661875e-5,1.5229873108680354e-5,0.5861170880401128
0.030501,0.3789565721604884,2.051207037813708e-5,2.0512070378167303e-5,0.4890772259916967
0.030601,0.4784499106163613,2.5970559353785838e-5,2.5970559353819756e-5,0.3891377500085026
0.030701,0.5755043380676359,3.130495545125585e-5,3.1304955451285943e-5,0.29162102155268416
0.030801,0.6649326081390343,3.6247855191481216e-5,3.624785519151935e-5,0.20173387941814072
0.030901,0.7419482381876543,4.051767958741622e-5,4.051767958743924e-5,0.12426119469450786
0.031001,0.8024364046864416,4.384921149243172e-5,4.384921149243983e-5,0.06332174134468921
0.031101,0.843171809047781,4.6070458549350615e-5,4.607045854934896e-5,0.02214646174720085
0.031201,0.8619678152910331,4.7095586118632363e-5,4.7095586118621196e-5,0.002907489581731505
0.031301,0.8578362320525412,4.6881809821349004e-5,4.688180982133115e-5,0.006604519122556627
0.031401,0.8310050547318095,4.541572805409154e-5,4.541572805405932e-5,0.03301035891498427
0.031501,0.7829003327441628,4.2782791880051425e-5,4.278279188002037e-5,0.08068385877805298
0.031601,0.7161199429643613,3.916432392904928e-5,3.91643239290178e-5,0.1470520115981666
0.031701,0.6342154717861188,3.4750732372673944e-5,3.475073237264704e-5,0.2285425408844304
0.031801,0.5415652743580398,2.9745071513374206e-5,2.9745071513354667e-5,0.32078116788894356
0.031901,0.44311213338949823,2.4412775893740546e-5,2.4412775893732265e-5,0.418823404205981
0.032001,0.34410295000546676,1.9058442390814736e-5,1.905844239081955e-5,0.5174194728577015
0.032101,0.24981383835281606,1.3955264793348976e-5,1.3955264793363776e-5,0.6113068717694102
0.032201,0.1652514887316274,9.347158070061789e-6,9.347158070073309e-6,0.695461933786894
0.032301,0.09490550866664162,5.492578201639188e-6,5.492578201647393e-6,0.7653984140281275
0.032401,0.04249921960272971,2.6272188256931707e-6,2.6272188256982626e-6,0.8173990935926834
0.032501,0.010792011012330042,8.915678448949184e-7,8.915678448966063e-7,0.8486919547836681
0.032601,0.001436989879047835,3.459723808503613e-7,3.4597238084996275e-7,0.8576406497221797
0.032701,0.014892029806377861,1.0297525541576118e-6,1.029752554155525e-6,0.8437614009719755
0.032801,0.050398003811766325,2.9347254005514183e-6,2.9347254005484397e-6,0.8078416252215533
0.032901,0.10602006428141754,5.9412273119103584e-6,5.941227311907613e-6,0.75179738513649
0.033001,0.17875342390301624,9.849657473109159e-6,9.849657473113867e-6,0.6786355841296405
0.033101,0.264687260139414,1.4455543911490869e-5,1.4455543911499766e-5,0.5922731920469341
0.033201,0.35921350975929106,1.9542752270688654e-5,1.9542752270704348e-5,0.49731884774340984
0.033301,0.4572691339347613,2.4836685247849926e-5,2.4836685247868452e-5,0.39882659339013565
0.033401,0.553620148353194,3.0036728649103628e-5,3.0036728649117973e-5,0.3020410582242
0.033501,0.6431218352754358,3.4881149250392935e-5,3.4881149250400186e-5,0.21209711460712696
0.033601,0.7210170660986804,3.9137774801673e-5,3.9137774801684144e-5,0.13376328383153102
0.033701,0.7831695687794489,4.256696300745667e-5,4.2566963007473175e-5,0.07117589039338593
0.033801,0.8262825653968364,4.495889446152397e-5,4.495889446153827e-5,0.027624636558404535
0.033901,0.8480874222338138,4.61911285790021e-5,4.619112857901729e-5,0.005380500224092568
0.034001,0.8474614815906555,4.622050010970383e-5,4.622050010970834e-5,0.0055755796909052
0.034101,0.8244570318363011,4.5025997789947925e-5,4.5025997789949246e-5,0.028145366471105097
0.034201,0.7803451387057962,4.263546125076728e-5,4.2635461250770964e-5,0.07183586030410775
0.034301,0.7174955776249694,3.919558730413237e-5,3.9195587304128615e-5,0.1342728836719844
0.034401,0.6392672067749658,3.4921881367512664e-5,3.4921881367506986e-5,0.21208939689389322
0.034501,0.5498413207335898,3.003783249571344e-5,3.0037832495708634e-5,0.3011102000122102
0.034601,0.4539769273720098,2.4789584838663364e-5,2.4789584838659268e-5,0.39657108929079654
0.034701,0.3567710860968972,1.9475954017190082e-5,1.947595401718726e-5,0.4933799688225621
0.034801,0.2633748355877628,1.4399959418812021e-5,1.4399959418811313e-5,0.5863778737788485
0.034901,0.17873233232976787,9.813269811716218e-6,9.813269811719358e-6,0.6706287565739203
0.035001,0.1073078910726141,5.936055644579058e-6,5.936055644585583e-6,0.7416635604722507
0.035101,0.052855433274772295,2.9835396247643283e-6,2.983539624770042e-6,0.7957175121642467
0.035201,0.018221892084318524,1.1200309021426172e-6,1.1200309021468168e-6,0.8299644198603375
0.035301,0.005193347873377872,4.16880320823697e-7,4.168803208267113e-7,0.8426036372755713
0.035401,0.0144072246164215,8.908677139855329e-7,8.908677139860953e-7,0.8329957692829209
0.035501,0.04531901702617816,2.5390372110989103e-6,2.5390372110979206e-6,0.8016898788452361
0.035601,0.09623382616436299,5.293377316129671e-6,5.293377316128856e-6,0.7503793085745502
0.035701,0.1643983622401245,8.98710937187152e-6,8.987109371875211e-6,0.6818143314088784
0.035801,0.24615207714356438,1.3402510719033579e-5,1.340251071904035e-5,0.5996635270075572
0.035901,0.3371223021306258,1.831819241963083e-5,1.831819241964607e-5,0.508302165284622
0.036001,0.4324479701805043,2.348421828908169e-5,2.348421828910165e-5,0.41257400093302166
0.036101,0.5270638406012221,2.8606094265502363e-5,2.860609426552193e-5,0.31756634895073177
0.036201,0.6159350058927907,3.339526912310465e-5,3.339526912311631e-5,0.22829847126968378
0.036301,0.694355236664763,3.7614373644103934e-5,3.7614373644110595e-5,0.14948590151125857
0.036401,0.7581736135457339,4.105392028743828e-5,4.10539202874354e-5,0.08527599558055855
0.036501,0.8040258978550872,4.352181798992751e-5,4.352181798992023e-5,0.039034592220583406
0.036601,0.8295064917069186,4.4888207524658754e-5,4.488820752463374e-5,0.013167701123721533
0.036701,0.8332946972117925,4.510679809812976e-5,4.510679809808894e-5,0.008996697876208687
0.036801,0.8152175994913948,4.4185840661346706e-5,4.418584066128769e-5,0.026690700247274247
0.036901,0.7762709570880881,4.214558970802411e-5,4.214558970796878e-5,0.06525999860453578
0.037001,0.7185409162579524,3.908139591229432e-5,3.908139591224113e-5,0.12260944696878205
0.037101,0.6451257117959616,3.516856816359516e-5,3.516856816356397e-5,0.1956556675846275
0.037201,0.559919728744769,3.061300183482355e-5,3.0613001834814296e-5,0.28048311807913817
0.037301,0.4674654087647978,2.563304449936633e-5,2.563304449937577e-5,0.37256876399087985
0.037401,0.37266071651005983,2.0485245844845208e-5,2.0485245844864643e-5,0.4670072150117099
0.037501,0.28052225849639423,1.5461811597719795e-5,1.5461811597743675e-5,0.5587745593903254
0.037601,0.19592192367359046,1.083717140818787e-5,1.0837171408210093e-5,0.6430032392710717
0.037701,0.1233216793105648,6.846435722373696e-6,6.846435722392439e-6,0.7152328174235458
0.037801,0.0665396158182395,3.7078643807623314e-6,3.7078643807748756e-6,0.7716444880919848
0.037901,0.028549500774845228,1.6090921231708305e-6,1.6090921231772297e-6,0.8092641145761179
0.038001,0.011324770325121396,6.569994153984287e-7,6.569994154032021e-7,0.8261186810288706
0.038101,0.015736077808095883,8.754928866483718e-7,8.754928866538597e-7,0.8213348711962298
0.038201,0.04150665284313489,2.2484719366524403e-6,2.248471936661327e-6,0.7951864712814298
0.038301,0.08722810582749513,4.716563964305195e-6,4.716563964317712e-6,0.749082037622502
0.038401,0.1504377307723542,8.142310525900176e-6,8.142310525913137e-6,0.6854925540111062
0.038501,0.2277499474272319,1.2322746391451392e-5,1.2322746391465127e-5,0.6078039842962718
0.038601,0.3150329047037198,1.7038630787922243e-5,1.7038630787929653e-5,0.5201382046033118
0.038701,0.40763298941149634,2.2059549925540445e-5,2.205954992553618e-5,0.42715080887368195
0.038801,0.5006269332740958,2.7119020594376918e-5,2.711902059435052e-5,0.333777060470413
0.038901,0.5890690377400501,3.193494836518235e-5,3.193494836513136e-5,0.24495676029715321
0.039001,0.6682576489083493,3.625679340462147e-5,3.625679340456858e-5,0.16538562570382095
0.039101,0.7339923721019135,3.986646014469695e-5,3.9866460144636736e-5,0.09926738354244162
0.039201,0.7827934388060185,4.255944246045384e-5,4.255944246039428e-5,0.050086993007352795
0.039301,0.812079131480505,4.417407082692195e-5,4.417407082686579e-5,0.020426240075855237
0.039401,0.8203036835306919,4.463290016823173e-5,4.4632900168190885e-5,0.011829272656786256
0.039501,0.8070384373509684,4.393828649673438e-5,4.3938286496714866e-5,0.024721785139935955
0.039601,0.7729995418460089,4.211668371702277e-5,4.21166837170214e-5,0.05838899944310023
0.039701,0.7200044154639795,3.9258506433405285e-5,3.925850643342917e-5,0.1110140680783582
0.039801,0.6508761960292454,3.553455522915006e-5,3.553455522919367e-5,0.17977527346672903
0.039901,0.5692915607141436,3.115739941760763e-5,3.1157399417669295e-5,0.26099722028111855
0.040001,0.4795813009743039,2.6349601264115324e-5,2.634960126418819e-5,0.35034284140867994
0.040101,0.3865089676009157,2.135178291698478e-5,2.135178291704846e-5,0.44304554490264414
0.040201,0.29501840882504665,1.643533936183495e-5,1.643533936188145e-5,0.5341684155051559
0.040301,0.20996283813229832,1.1860665911192163e-5,1.1860665911214937e-5,0.618862788172592
0.040401,0.13584712897052797,7.845442141351518e-6,7.845442141359995e-6,0.6926125696338183
0.040501,0.07659772629836813,4.5899255774125955e-6,4.589925577407879e-6,0.7514906831789152
0.040601,0.035349267198953344,2.284964962684056e-6,2.284964962676401e-6,0.7923675127601496
0.040701,0.014276555787385145,1.0678505825916985e-6,1.0678505825903094e-6,0.8130720892208437
0.040801,0.01448094796094394,9.899577834878837e-7,9.899577834954881e-7,0.8124981447731827
0.040901,0.03593254298765213,2.052538988605838e-6,2.052538988620281e-6,0.790672792331208
0.041001,0.0774714316987127,4.223315848353533e-6,4.223315848370435e-6,0.748757316481148
0.041101,0.13686904388721574,7.399078480198606e-6,7.39907848021342e-6,0.6889810761874166
0.041201,0.2109467273248142,1.1391672634948792e-5,1.1391672634954666e-5,0.614523532382451
0.041301,0.29574493013044834,1.597637282665521e-5,1.5976372826651646e-5,0.5293447755318161
0.041401,0.3867337125810632,2.0921284302592704e-5,2.09212843025685e-5,0.4379750485945375
0.041501,0.4790537073898019,2.5963466230727404e-5,2.5963466230691453e-5,0.34527405275691514
0.041601,0.5677748924983611,3.0812906040809086e-5,3.0812906040757085e-5,0.2561722594268398
0.041701,0.6481589580615086,3.520896365458724e-5,3.520896365452394e-5,0.17540832868232573
0.041801,0.7159112705260763,3.894160998273113e-5,3.8941609982660864e-5,0.10727702361904008
0.041901,0.7674099108676649,4.1817024228334084e-5,4.181702422827051e-5,0.05540047987821567
0.042001,0.7999001186635726,4.365919543100787e-5,4.365919543096576e-5,0.022534521595571254
0.042101,0.8116431022309737,4.43635302849935e-5,4.43635302849823e-5,0.010421134945354982
0.042201,0.8020017680088242,4.392093451150037e-5,4.39209345115066e-5,0.019695752519009305
0.042301,0.7714758136723499,4.234712096472682e-5,4.2347120964763786e-5,0.049853294750882425
0.042401,0.7216824888068357,3.969784465677698e-5,3.96978446568349e-5,0.09927381386629597
0.042501,0.6552836778046978,3.61094676136085e-5,3.6109467613679816e-5,0.1653112470852072
0.042601,0.5758002656136891,3.1793376145763346e-5,3.179337614584094e-5,0.24442783072804503
0.042701,0.48747399940414277,2.6983550989438048e-5,2.6983550989496225e-5,0.3323910502047189
0.042801,0.39500724228850476,2.192243860330863e-5,2.192243860335751e-5,0.42449008139144323
0.042901,0.3033358854766672,1.6892260507919954e-5,1.689226050795642e-5,0.5158019469667995
0.043001,0.21734030109915628,1.2189901173840039e-5,1.2189901173864952e-5,0.6014281489863074
0.043101,0.14160990970612053,8.062575115017853e-6,8.062575115027687e-6,0.6767878895395776
0.043201,0.08018307463164279,4.702563657821718e-6,4.702563657820351e-6,0.7378484423042341
0.043301,0.03633301866316897,2.2892704270999616e-6,2.289270427095709e-6,0.7813303843533088
0.043401,0.012395352833594692,9.710915500217274e-7,9.71091550019898e-7,0.8048957007343908
0.043501,0.009641301101488942,8.044574319586599e-7,8.044574319621974e-7,0.8072731708620424
0.043601,0.02820932097112093,1.7639332208906782e-6,1.7639332209007755e-6,0.7883239262995176
0.043701,0.06709803294643049,3.79868754919763e-6,3.798687549212931e-6,0.7490531360935048
0.043801,0.1242195631142345,6.82837645169811e-6,6.828376451716512e-6,0.6915504703545617
0.043901,0.19651042460228968,1.069363208002085e-5,1.0693632080038335e-5,0.6188786519241696
0.044001,0.2800947921489391,1.517123667729157e-5,1.5171236677301593e-5,0.5349122653587057
0.044101,0.37049169080656447,2.0032530323608064e-5,2.0032530323609246e-5,0.44413144570882396
0.044201,0.46285501232379767,2.5042600793186107e-5,2.5042600793176112e-5,0.3513825613098895
0.044301,0.5522334792874393,2.9924513712843725e-5,2.992451371282914e-5,0.2616181411048401
0.044401,0.633835726995115,3.439074563546366e-5,3.439074563544196e-5,0.17963083179816
0.044501,0.7032861265911853,3.820805180631779e-5,3.820805180627928e-5,0.10979697029147442
0.044601,0.756857990157738,4.11913744071524e-5,4.119137440710816e-5,0.05584290047616253
0.044701,0.7916722009437258,4.316456376731076e-5,4.3164563767258065e-5,0.020645479311373317
0.044801,0.805856517048297,4.399251963265529e-5,4.399251963259853e-5,0.006077418253826862
0.044901,0.7986546244941669,4.365040002574683e-5,4.3650400025694905e-5,0.012906466235074599
0.045001,0.7704236447710681,4.21821462272666e-5,4.2182146227227576e-5,0.040754500359797656
0.045101,0.7226869277359937,3.965891655312555e-5,3.965891655310943e-5,0.08811957422941202
0.045201,0.6579763731941878,3.618970915542287e-5,3.6189709155421345e-5,0.15245303918305939
0.045301,0.5797533028280406,3.19668970593919e-5,3.196689705940446e-5,0.23029902118251885
0.045401,0.4921947361594855,2.7234051588486596e-5,2.7234051588509374e-5,0.3174774023343137
0.045501,0.39997912025353494,2.2228069878181825e-5,2.2228069878207094e-5,0.4093092436200207
0.045601,0.3080348646090281,1.7192488806510965e-5,1.719248880654003e-5,0.5008702684763329
0.045701,0.22127012442461094,1.2410155709001743e-5,1.241015570902973e-5,0.5872486158491941
0.045801,0.1443155362933553,8.160035497062226e-6,8.160035497082443e-6,0.663814028279954
0.045901,0.08127387676879866,4.657040738779144e-6,4.657040738791737e-6,0.726460467685317
0.046001,0.03550252224391893,2.0727937915413103e-6,2.0727937915472747e-6,0.7718324091729636
0.046101,0.009431854055861713,5.71371228336249e-7,5.71371228336944e-7,0.7974941065742333
0.046201,0.004436002193777201,2.6158050923511214e-7,2.6158050923480424e-7,0.8020878552835876
0.046301,0.02075905357304874,1.141672403423232e-6,1.1416724034271962e-6,0.7853436772048918
0.046401,0.057505146720178944,3.1315035918301567e-6,3.131503591840415e-6,0.74818998716171
0.046501,0.11268550876264444,6.130035028482297e-6,6.130035028498408e-6,0.6925952327525111
0.046601,0.18332833693965564,9.992710614169688e-6,9.992710614186942e-6,0.621542642535703
0.046701,0.26563365880114215,1.4491014097824076e-5,1.4491014097841042e-5,0.5388215868648926
0.046801,0.3551903324188874,1.9356523039582236e-5,1.935652303959816e-5,0.44886465618563953
0.046901,0.44719057634358045,2.4340875250394653e-5,2.4340875250405322e-5,0.3564613191167214
0.047001,0.5367056781695615,2.9199972878333568e-5,2.919997287833612e-5,0.2665431236640806
0.047101,0.6189449782802803,3.3664145655008706e-5,3.3664145655006165e-5,0.18390275705126824
0.047201,0.6895193178981621,3.748404309124286e-5,3.748404309122862e-5,0.11293961572791829
0.047301,0.7446487961197983,4.047891193468143e-5,4.0478911934643896e-5,0.05742050685938171
0.047401,0.7813932775071504,4.250850933205588e-5,4.250850933199444e-5,0.02028764674125105
0.047501,0.7978023310383653,4.343973636525225e-5,4.3439736365192294e-5,0.0034970868365584175
0.047601,0.7930070591734741,4.3207887077715674e-5,4.3207887077648474e-5,0.007915431572634867
0.047701,0.767271999964484,4.183979836295275e-5,4.1839798362892584e-5,0.0332754375207646
0.047801,0.721978277181305,3.942464778784804e-5,3.942464778780895e-5,0.07819157401972038
0.047901,0.6595626412726675,3.607327792699108e-5,3.607327792697072e-5,0.14023678622858565
0.048001,0.5833633605832116,3.194593525997887e-5,3.194593525997947e-5,0.21607303808963246
0.048101,0.4974389337785241,2.7283018909347737e-5,2.7283018909367005e-5,0.301624629140139
0.048201,0.4063884069928002,2.235557023561162e-5,2.2355570235639363e-5,0.39231446200383013
0.048301,0.31505293290983677,1.7410312894345288e-5,1.7410312894382412e-5,0.48328290763711373
0.048401,0.22829696208018588,1.2695336408192318e-5,1.2695336408227407e-5,0.56967130236897
0.048501,0.15073089336264542,8.477212638363486e-6,8.477212638394303e-6,0.6468755739040685
0.048601,0.0864631757572268,4.986824915021399e-6,4.986824915039761e-6,0.7107691974452853
0.048701,0.038893959214606665,2.3810206043413966e-6,2.38102060435123e-6,0.7579698155170672
0.048801,0.01052408015684687,7.808396991667955e-7,7.808396991713299e-7,0.7859717890315531
0.048901,0.00282819299153742,2.9488013986001323e-7,2.9488013985984875e-7,0.7932926248639464
0.049001,0.01617650508576125,9.66918514804058e-7,9.66918514804041e-7,0.7795626395593307
0.049101,0.04981704669182714,2.7409696094027496e-6,2.74096960940535e-6,0.7455393901214455
0.049201,0.10191850442247344,5.509850592591207e-6,5.5098505925987565e-6,0.6930541880953636
0.049301,0.1696694976950146,9.152847677487726e-6,9.152847677500877e-6,0.6249180324759086
0.049401,0.2494304554076867,1.3494327040476167e-5,1.34943270404881e-5,0.5447713409291253
0.049501,0.3369291341931813,1.8279531122514312e-5,1.827953112252912e-5,0.45688700929340054
0.049601,0.42748777795022286,2.323084777202003e-5,2.3230847772037853e-5,0.3659408831379071
0.049701,0.5162721051585686,2.8093436326495032e-5,2.8093436326516618e-5,0.27676413733211047
0.049801,0.5985552120445459,3.2611576756818964e-5,3.261157675683326e-5,0.19408811409054696
0.049901,0.6699726851181409,3.6521117503464476e-5,3.6521117503479926e-5,0.12228847786094649
0.050001,0.7267220209943581,3.960370652974746e-5,3.960370652975911e-5,0.06514860653176222
