tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2446175300380602,1.295226992223564e-5,1.2952269922202376e-5,0.7553550170278651
0.030501,0.3345476368610041,1.785523160340592e-5,1.7855231603370763e-5,0.6654151056482275
0.030601,0.4333861470988848,2.3487894002144395e-5,2.348789400211533e-5,0.5665653313748842
0.030701,0.5359473763685715,2.876733404378205e-5,2.8767334043765807e-5,0.4639935443259556
0.030801,0.6368127314377648,3.426921624609423e-5,3.426921624609531e-5,0.3631171863785991
0.030901,0.7306489174603812,3.971453081363192e-5,3.971453081365482e-5,0.2692701104549873
0.031001,0.8124916064418877,4.395682485751652e-5,4.3956824857559816e-5,0.18741893738362986
0.031101,0.8779778520876352,4.751836214713e-5,4.7518362147190824e-5,0.12192556894182714
0.031201,0.9236190453975909,5.0402990358507004e-5,5.040299035858021e-5,0.0762786064348731
0.031301,0.9469557730342484,5.154948209623516e-5,5.15494820963088e-5,0.05293958560851652
0.031401,0.9467028889898762,5.147541172303071e-5,5.147541172309392e-5,0.05319261733819084
0.031501,0.9228250750554032,5.060515202225868e-5,5.060515202230305e-5,0.0770721710876768
0.031601,0.8765276934336083,4.801539274617827e-5,4.801539274619781e-5,0.12337473136684116
0.031701,0.8102135677524638,4.424928920959881e-5,4.424928920958976e-5,0.18969638831430635
0.031801,0.7273408113735383,4.0154955078605404e-5,4.0154955078575534e-5,0.272577332207939
0.031901,0.6322601085677596,3.4920923211331945e-5,3.4920923211287465e-5,0.36766850170380216
0.032001,0.5299738122236817,2.908609949928823e-5,2.9086099499236926e-5,0.46996646749908044
0.032101,0.42587567879820803,2.378060964567177e-5,2.3780609645621874e-5,0.5740752120575986
0.032201,0.32547785811666446,1.8250112053999956e-5,1.8250112053958448e-5,0.6744840935840074
0.032301,0.23409575020153764,1.2910196135709751e-5,1.2910196135677403e-5,0.7658768809838
0.032401,0.15659463567887652,8.972085946779399e-6,8.972085946762634e-6,0.8433858717285112
0.032501,0.09710762521611105,5.680282882952124e-6,5.6802828829482365e-6,0.9028794659233782
0.032601,0.05882414352940828,3.1630589387348173e-6,3.1630589387397556e-6,0.9411679822603872
0.032701,0.043828662346248805,2.5566496027466773e-6,2.556649602752971e-6,0.9561646769211646
0.032801,0.05295832055451126,3.051172930799757e-6,3.05117293079946e-6,0.9470340299971124
0.032901,0.08579563703433045,4.3837970231162385e-6,4.383797023104482e-6,0.9141940487778464
0.033001,0.14065093173723975,7.544477902786969e-6,7.544477902764139e-6,0.8593324328948313
0.033101,0.21466352304823058,1.1656554337157426e-5,1.165655433712472e-5,0.7853116185910322
0.033201,0.3039678830251657,1.6097342930514435e-5,1.609734293047992e-5,0.6959983784400411
0.033301,0.40384939018605354,2.170484514719556e-5,2.1704845147162294e-5,0.5961056576692636
0.033401,0.5090482593175782,2.7615611757152364e-5,2.7615611757131347e-5,0.490894968083043
0.033501,0.613997544174818,3.299105194054887e-5,3.299105194054687e-5,0.38593493337072543
0.033601,0.7131208274247665,3.85525792917471e-5,3.855257929176467e-5,0.2868005276558725
0.033701,0.8011633844241607,4.36270927228512e-5,4.3627092722891655e-5,0.19874782226815188
0.033801,0.8734132665005759,4.732087453881324e-5,4.732087453887061e-5,0.12649055283581337
0.033901,0.9260090668931701,5.03140681868483e-5,5.031406818691719e-5,0.07388876602648833
0.034001,0.9561166578010897,5.230989546515576e-5,5.230989546522583e-5,0.04377718341397046
0.034101,0.962073738798034,5.246600383270913e-5,5.246600383276918e-5,0.03781978969956997
0.034201,0.9435261735210765,5.1512098949541504e-5,5.1512098949587176e-5,0.056369262056659965
0.034301,0.9013861579547275,4.960599532723372e-5,4.960599532726025e-5,0.09851308899422696
0.034401,0.8378429655430405,4.600016735583098e-5,4.600016735582995e-5,0.16206349196949313
0.034501,0.7562281587364351,4.151396607616444e-5,4.1513966076138405e-5,0.24368727025026404
0.034601,0.6608171044167324,3.668061754015222e-5,3.668061754010848e-5,0.33910799139025644
0.034701,0.5566653033561826,3.0849559642072636e-5,3.084955964201908e-5,0.4432714542928396
0.034801,0.4492730826614574,2.4857299003727054e-5,2.4857299003672376e-5,0.5506756589450036
0.034901,0.34433711701480146,1.942995571001885e-5,1.942995570997017e-5,0.6556224786045944
0.035001,0.24745192423073778,1.3979421633680042e-5,1.397942163364801e-5,0.7525185717537253
0.035101,0.16376593906780604,9.191557449676716e-6,9.191557449659836e-6,0.8362141321533091
0.035201,0.09777050797753598,5.7957394589908e-6,5.795739458985913e-6,0.9022163547002864
0.035301,0.053009785871734674,3.1969127684664297e-6,3.196912768470346e-6,0.9469822747352441
0.035401,0.03190354270706274,1.767532084000728e-6,1.767532084007523e-6,0.9680913773072548
0.035501,0.03564043267234045,2.105843155220492e-6,2.10584315522307e-6,0.9643538116295509
0.035601,0.06406414481779346,3.5432033150050937e-6,3.543203314998155e-6,0.9359272258140346
0.035701,0.11572440520879806,6.082494880204832e-6,6.082494880185586e-6,0.8842618878086935
0.035801,0.18792729113201123,1.0128510681530546e-5,1.0128510681498222e-5,0.8120509106964
0.035901,0.2768684498553901,1.4941201195891071e-5,1.4941201195851583e-5,0.7231001271594425
0.036001,0.37786349901353855,2.0229968750792332e-5,2.0229968750752776e-5,0.6220945007846093
0.036101,0.4855590139337948,2.6218711281248576e-5,2.621871128121818e-5,0.5143870088665132
0.036201,0.5942384546604943,3.2195896877546195e-5,3.2195896877531524e-5,0.40569561487989214
0.036301,0.6981264872154629,3.773723289155897e-5,3.773723289156656e-5,0.30179650052427176
0.036401,0.7916765157568181,4.297055494291357e-5,4.2970554942946465e-5,0.20823600595199682
0.036501,0.869890514651136,4.7361562596816094e-5,4.736156259686935e-5,0.13001322540108753
0.036601,0.9285739085217686,5.052862707378255e-5,5.052862707384912e-5,0.07132349746725478
0.036701,0.9645560416543854,5.262502755085874e-5,5.26250275509312e-5,0.035337171288588265
0.036801,0.9758778810112948,5.3400815437437135e-5,5.340081543750422e-5,0.024013779925668458
0.036901,0.9618843555388091,5.2659213504911604e-5,5.265921350496294e-5,0.03800878806095475
0.037001,0.9232645573455193,5.0663856430683125e-5,5.0663856430709146e-5,0.07663257734021257
0.037101,0.8620306447453301,4.745449908503854e-5,4.745449908504746e-5,0.1378729085658081
0.037201,0.7813938993652925,4.3087333455317364e-5,4.3087333455303825e-5,0.21851838776464777
0.037301,0.6856106990205011,3.792460150927686e-5,3.792460150924432e-5,0.31431191278416254
0.037401,0.579758957062414,3.22004063888596e-5,3.220040638881509e-5,0.42017510207739256
0.037501,0.4694510402731205,2.618957370292909e-5,2.6189573702882153e-5,0.5304950390688334
0.037601,0.36056298948700477,2.0250259673749135e-5,2.0250259673706407e-5,0.6393949668328991
0.037701,0.2588995989384529,1.4651846362766966e-5,1.4651846362734274e-5,0.7410695529332424
0.037801,0.16988870401913675,9.764072149304353e-6,9.764072149283093e-6,0.8300902222013727
0.037901,0.09830911776068951,5.814125510898701e-6,5.814125510890538e-6,0.9016777075006831
0.038001,0.048001337116919555,2.930903568049105e-6,2.93090356805117e-6,0.9519912546082703
0.038101,0.02169229975931835,1.435028204182206e-6,1.4350282041890826e-6,0.9783032839869722
0.038201,0.020833276203995277,1.3417838397380308e-6,1.3417838397434422e-6,0.9791624949745321
0.038301,0.045508937445601055,2.5043353469944806e-6,2.5043353469931775e-6,0.954484509955614
0.038401,0.09446108657599081,5.114688161846346e-6,5.1146881618352466e-6,0.9055271414710204
0.038501,0.16511639042983337,8.97555831538124e-6,8.975558315361963e-6,0.8348641175042465
0.038601,0.2537460217033596,1.3630636325048453e-5,1.3630636325020014e-5,0.7462251773920893
0.038701,0.3556605693075934,1.916311690718225e-5,1.916311690715185e-5,0.6442995661981968
0.038801,0.465436822804385,2.5248150790704873e-5,2.524815079067617e-5,0.5345111435392602
0.038901,0.5772401330212958,3.1210949787162094e-5,3.121094978714082e-5,0.422695908725189
0.039001,0.6851049734318673,3.711273283738939e-5,3.71127328373813e-5,0.3148192651928374
0.039101,0.7832654457370599,4.266070822905883e-5,4.2660708229071575e-5,0.21664769749320406
0.039201,0.8664734235506565,4.712467101831866e-5,4.7124671018351945e-5,0.13343079191957838
0.039301,0.9302556802394566,5.0643766232454746e-5,5.064376623250232e-5,0.06964149712377805
0.039401,0.9711787287996412,5.314481050267678e-5,5.31448105027374e-5,0.028713446391385077
0.039501,0.9870210682549567,5.398217579945756e-5,5.3982175799519526e-5,0.012869431769769596
0.039601,0.9768931687926478,5.3442508982298e-5,5.3442508982354515e-5,0.022998410107848276
0.039701,0.9412962872226508,5.1807683109286416e-5,5.180768310932693e-5,0.05859856032404031
0.039801,0.8820898681124407,4.8561559041120984e-5,4.8561559041144585e-5,0.11781147050318805
0.039901,0.8023981144664402,4.415112686776272e-5,4.4151126867765484e-5,0.19751204360213315
0.040001,0.7064439551104699,3.921939937240019e-5,3.9219399372385726e-5,0.2934760643331919
0.040101,0.5993295988228288,3.333215888036541e-5,3.3332158880336634e-5,0.4006021929939796
0.040201,0.48675535311526713,2.702465078330427e-5,2.7024650783264616e-5,0.5131890514031473
0.040301,0.3747278848113394,2.117553579312055e-5,2.117553579307784e-5,0.6252282150388038
0.040401,0.2692332583412265,1.5339072562381603e-5,1.533907256234586e-5,0.7307345118104646
0.040501,0.17591083714444303,9.977845749598176e-6,9.97784574957684e-6,0.824067652885387
0.040601,0.09977103587650132,6.032657951124687e-6,6.032657951115128e-6,0.9002153439614866
0.040701,0.04489851641131085,2.9475481239869284e-6,2.9475481239868445e-6,0.9550940329956066
0.040801,0.01425697045130361,9.228039969716934e-7,9.228039969767097e-7,0.9857396274585583
0.040901,0.009520523441763833,8.375652000140973e-7,8.37565200018153e-7,0.9904762440293147
0.041001,0.030965908929763326,1.953384268312778e-6,1.953384268311547e-6,0.9690286267469703
0.041101,0.07749492710493941,4.094393783771197e-6,4.094393783762281e-6,0.9224953321438818
0.041201,0.14664351657146701,8.041033509697917e-6,8.041033509682103e-6,0.8533388514982206
0.041301,0.23474487185419887,1.2874264463569888e-5,1.2874264463550837e-5,0.7652278319885054
0.041401,0.3371249555796054,1.8067775535509555e-5,1.8067775535492262e-5,0.6628373633781388
0.041501,0.4483111910055861,2.4331730827573492e-5,2.433173082756304e-5,0.5516386020658879
0.041601,0.5623873160003888,3.069096150225552e-5,3.0690961502254666e-5,0.43754976044099336
0.041701,0.6732525584996403,3.639544723658897e-5,3.639544723659855e-5,0.32667311044127134
0.041801,0.7749701908996848,4.2152799860925966e-5,4.215279986094625e-5,0.22494396454237595
0.041901,0.8621092069151818,4.7162894159106566e-5,4.7162894159133874e-5,0.13779492921960332
0.042001,0.929975537579086,5.058049831270735e-5,5.058049831274284e-5,0.06992176386742743
0.042101,0.9749342597157373,5.3206866009596627e-5,5.320686600963076e-5,0.024957789310076233
0.042201,0.9945551685113483,5.464629484559606e-5,5.464629484562508e-5,0.0053340016536754156
0.042301,0.9877527965178162,5.4022310746712676e-5,5.402231074673704e-5,0.012137621303686794
0.042401,0.9548843004558721,5.231985811167198e-5,5.2319858111690095e-5,0.04500952177434505
0.042501,0.8976606422174893,4.964586373686896e-5,4.964586373687431e-5,0.1022385271202736
0.042601,0.8191316349489194,4.510032374754768e-5,4.510032374753961e-5,0.18077662426023455
0.042701,0.7234789112392672,3.985756258164611e-5,3.985756258162905e-5,0.27643983205821565
0.042801,0.6157852117075665,3.445310575756388e-5,3.445310575754118e-5,0.38414433860601876
0.042901,0.5018236531178526,2.794852493447475e-5,2.7948524934453528e-5,0.498118904158544
0.043001,0.3876637665425266,2.156780972555864e-5,2.156780972553639e-5,0.6122915497890327
0.043101,0.2794163991788906,1.6103167490099235e-5,1.610316749008207e-5,0.7205498437057322
0.043201,0.18288639840947588,1.0545147711090262e-5,1.0545147711079091e-5,0.8170909577603482
0.043301,0.1032246651918576,5.921380923385054e-6,5.9213809233812895e-6,0.8967619373103825
0.043401,0.04472534436549148,3.118764244537614e-6,3.118764244538522e-6,0.955266862657066
0.043501,0.010521200255374027,1.0025860452492662e-6,1.0025860452517954e-6,0.9894752384399224
0.043601,0.002456854836200219,1.8439878791522268e-7,1.8439878791740617e-7,0.9975412199282075
0.043701,0.02099404835154871,1.5447476626283518e-6,1.5447476626281356e-6,0.979001305865036
0.043801,0.06514074500876868,3.789585326456215e-6,3.7895853264512047e-6,0.9348501200647963
0.043901,0.13256603061163846,7.039718253202808e-6,7.039718253192055e-6,0.8674183347326982
0.044001,0.2196710532431503,1.2122244197611749e-5,1.2122244197596428e-5,0.7803031473963241
0.044101,0.32180268494956715,1.764726631081347e-5,1.764726631079929e-5,0.6781604680482789
0.044201,0.4335179942122229,2.3326248088079926e-5,2.3326248088069592e-5,0.5664338032895515
0.044301,0.5488323308798427,2.9932699364856355e-5,2.993269936485219e-5,0.45110625611046895
0.044401,0.6615868215759698,3.6168400923108436e-5,3.616840092311619e-5,0.3383392960177278
0.044501,0.7657482458277632,4.14925499299912e-5,4.149254993000853e-5,0.23416722508293322
0.044601,0.8557349711936311,4.668311380547729e-5,4.668311380550454e-5,0.1441701259901969
0.044701,0.9267341429081817,5.076634419045999e-5,5.076634419049768e-5,0.07316278892615811
0.044801,0.9749355949283738,5.310149965893421e-5,5.310149965897595e-5,0.02495666726936821
0.044901,0.9977546145355776,5.4567618938544915e-5,5.456761893858413e-5,0.0021347157485607482
0.045001,0.9939609887496863,5.466141705200014e-5,5.466141705203437e-5,0.005928154178001206
0.045101,0.9637510306775255,5.2759570861703876e-5,5.275957086172638e-5,0.036141915961389014
0.045201,0.9087326041475418,4.9899693716303854e-5,4.9899693716308015e-5,0.09116606180907404
0.045301,0.8318414852982268,4.60356132602707e-5,4.6035613260259424e-5,0.16806490821505943
0.045401,0.737191013254843,4.06331184388422e-5,4.0633118438816414e-5,0.26272618444461987
0.045501,0.6298343861030887,3.482763107121733e-5,3.482763107118374e-5,0.3700944210569801
0.045601,0.5155186812148825,2.888826176062596e-5,2.8888261760588772e-5,0.48442200284515513
0.045701,0.40035624215340593,2.2372218963993135e-5,2.237221896396036e-5,0.5995974719044221
0.045801,0.2905046979572411,1.633862822266919e-5,1.633862822264303e-5,0.7094610806973142
0.045901,0.19184865610514046,1.1183777024944853e-5,1.1183777024930538e-5,0.8081274298221433
0.046001,0.10965700407765663,6.4782049387813515e-6,6.478204938773962e-6,0.8903284904165875
0.046101,0.04833489711209965,3.0151691716538777e-6,3.015169171653734e-6,0.951657521084223
0.046201,0.011160461832067542,1.1465543649715705e-6,1.1465543649733112e-6,0.9888356918419658
0.046301,0.00011712257067698177,3.472241221433456e-7,3.4722412214264705e-7,0.999880629589894
0.046401,0.015805267419535772,1.0464722666485001e-6,1.04647226664172e-6,0.984191086497105
0.046501,0.05737139000730864,3.4311424073808403e-6,3.4311424073661417e-6,0.9426201947413663
0.046601,0.12259775948925201,6.833305706571738e-6,6.833305706552305e-6,0.8773870212423674
0.046701,0.20799289816379107,1.1346906435146654e-5,1.1346906435130982e-5,0.7919828573830855
0.046801,0.3089768946689783,1.6958211043925468e-5,1.6958211043914887e-5,0.6909876404486424
0.046901,0.42015936897150963,2.2924870725905538e-5,2.2924870725903454e-5,0.5797932353026795
0.047001,0.5355797392098328,2.912731521552388e-5,2.9127315215535674e-5,0.46436046250844826
0.047101,0.6490679549478009,3.542361373768968e-5,3.542361373772229e-5,0.35085965647667444
0.047201,0.7545599009051824,4.114668836414108e-5,4.114668836418607e-5,0.24535626637422497
0.047301,0.8464041154045244,4.612386909628835e-5,4.612386909633556e-5,0.15350209929449804
0.047401,0.919705558672394,5.0237467779835057e-5,5.0237467779882795e-5,0.08019243024874408
0.047501,0.9705427990557014,5.303541072582907e-5,5.3035410725869856e-5,0.029349595090079294
0.047601,0.9962045566338431,5.4446249098005433e-5,5.444624909803062e-5,0.0036850167369827515
0.047701,0.9953366223045579,5.451883758908646e-5,5.451883758909628e-5,0.004552801045675892
0.047801,0.9679851121016796,5.3075501185907584e-5,5.307550118589378e-5,0.03190719860683342
0.047901,0.9156329077228296,5.024700693737294e-5,5.024700693734087e-5,0.08426506008972537
0.048001,0.8410891810776361,4.628897989216882e-5,4.628897989212519e-5,0.15881670292453523
0.048101,0.7483453186173256,4.126259971979787e-5,4.126259971974747e-5,0.25157061781666135
0.048201,0.6423785165399217,3.550184123818967e-5,3.550184123814377e-5,0.35754894086591915
0.048301,0.5288539027506654,2.9383841906794026e-5,2.938384190675691e-5,0.4710857899992632
0.048401,0.41384706836002877,2.3099246425321023e-5,2.3099246425296567e-5,0.5861051923400368
0.048501,0.30351135220939296,1.7078623034015226e-5,1.707862303400485e-5,0.6964529485327918
0.048601,0.20373471104617352,1.1664323262562247e-5,1.1664323262560841e-5,0.7962404167837049
0.048701,0.11984964842871479,7.025541144110939e-6,7.025541144116582e-6,0.8801347550187674
0.048801,0.056328810763233886,3.5373856657697685e-6,3.5373856657776213e-6,0.9436625672550306
0.048901,0.01654789598650226,1.3567221847167225e-6,1.3567221847209151e-6,0.9834478414662978
0.049001,0.0026235012262687367,4.9026014213385e-7,4.90260142130981e-7,0.9973739671691114
0.049101,0.015275141870937934,1.1526253702611327e-6,1.1526253702499413e-6,0.9847210004474297
0.049201,0.05380493863000312,3.2282591219375896e-6,3.228259121921237e-6,0.9461870519135562
0.049301,0.11614051750256026,6.495316833406997e-6,6.495316833389414e-6,0.8838449389260293
0.049401,0.1989211276344758,1.1004496219786378e-5,1.1004496219775146e-5,0.8010553106744135
0.049501,0.2977127411953365,1.6380545271711124e-5,1.638054527171164e-5,0.70225294554924
0.049601,0.40722380623267856,2.221640178316496e-5,2.221640178317997e-5,0.5927302103464718
0.049701,0.5215845762127954,2.848806130601162e-5,2.8488061306048565e-5,0.4783568990624623
0.049801,0.6346938207690858,3.468484047846358e-5,3.468484047851843e-5,0.36523526338185147
0.049901,0.7405002383067285,4.0330591039755334e-5,4.033059103981576e-5,0.25941755667050515
0.050001,0.8333606129787019,4.5466308688990874e-5,4.5466308689055554e-5,0.16654691267796506
