tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.47341019394631795,2.602888131192357e-5,2.6028881311870384e-5,0.3890167681852025
0.030501,0.5709052438655567,3.1420661994936706e-5,3.1420661994883465e-5,0.29104497460355927
0.030601,0.6607637890436431,3.639979310165794e-5,3.6399793101616616e-5,0.20071528246660883
0.030701,0.7381184907916026,4.0695129595806575e-5,4.069512959578495e-5,0.12286958100295303
0.030801,0.7988206545675475,4.4079573410853124e-5,4.407957341086268e-5,0.06168330459337594
0.030901,0.8396025621530263,4.635537645272637e-5,4.635537645275965e-5,0.020421229873785248
0.031001,0.8582806293449953,4.7385977589886355e-5,4.738597758993594e-5,0.0012717253057317975
0.031101,0.8538595602838613,4.714739612466107e-5,4.714739612473131e-5,0.005229102734321738
0.031201,0.826574087849345,4.566385883040735e-5,4.566385883048255e-5,0.03204100537309285
0.031301,0.7779307352025191,4.300929348933309e-5,4.300929348941397e-5,0.08022472736900295
0.031401,0.7105587369944518,3.9321952400175115e-5,3.9321952400249443e-5,0.14714883861970407
0.031501,0.6280914342142504,3.481366916822515e-5,3.481366916827686e-5,0.22917548656519968
0.031601,0.5349749939308446,2.9735718547631818e-5,2.9735718547651852e-5,0.3218550243917222
0.031701,0.4362247641820234,2.4346552237848732e-5,2.4346552237844382e-5,0.4201696532491313
0.031801,0.3371544439656161,1.89199618254941e-5,1.8919961825466738e-5,0.5188008787113775
0.031901,0.2430984462955437,1.3753068135905887e-5,1.3753068135866639e-5,0.6124367614424752
0.032001,0.1590964961716034,9.128429082244887e-6,9.128429082201752e-6,0.6960092016871876
0.032101,0.0896557596587163,5.282949093900101e-6,5.2829490938620084e-6,0.7650251320698179
0.032201,0.038488594427171896,2.4178193119491926e-6,2.417819311923904e-6,0.8157719356621772
0.032301,0.008319032458830531,7.044506200438759e-7,7.044506200331065e-7,0.8455149471617898
0.032401,0.0007375920062975051,2.467061203037749e-7,2.467061203049235e-7,0.8526731997001479
0.032501,0.016114939784877803,1.0592383167992434e-6,1.0592383168057168e-6,0.836868885367398
0.032601,0.05358456664265756,3.088674658752715e-6,3.0886746587511305e-6,0.7989777891510744
0.032701,0.11108941492132725,6.231522101702841e-6,6.231522101685992e-6,0.7410418801982274
0.032801,0.18549554453789635,1.0317512249640007e-5,1.0317512249604021e-5,0.6662038474716371
0.032901,0.2727621682528372,1.5105992262927232e-5,1.5105992262865903e-5,0.5785072434552149
0.033001,0.3681593695893212,2.032634758635052e-5,2.0326347586268068e-5,0.4826811596054444
0.033101,0.46652401631170093,2.5706886497580727e-5,2.5706886497484687e-5,0.3838881253840647
0.033201,0.5625389477473833,3.096414201680033e-5,3.09641420167132e-5,0.2874454044478684
0.033301,0.6510199763000678,3.580673002377075e-5,3.580673002370439e-5,0.19853773422460544
0.033401,0.7271951709493925,3.997543951906732e-5,3.9975439519037514e-5,0.121937606181941
0.033501,0.7869616031033652,4.326366383871285e-5,4.326366383871594e-5,0.061748384550616486
0.033601,0.8271058737230761,4.549930452107979e-5,4.549930452111947e-5,0.02118390038765423
0.033701,0.845476737989272,4.654495177727704e-5,4.6544951777351384e-5,0.0023961565473960976
0.033801,0.8410972684683364,4.634426305174375e-5,4.634426305184289e-5,0.00636035557419329
0.033901,0.8142205251799863,4.4913610510162405e-5,4.491361051027372e-5,0.032823300631113196
0.034001,0.7663140024341719,4.2321710076248767e-5,4.2321710076356096e-5,0.08031906360424278
0.034101,0.6999754270029198,3.869567004809248e-5,3.8695670048182216e-5,0.14624931191309107
0.034201,0.618793896715579,3.4231386975360133e-5,3.42313869754205e-5,0.22702474417012272
0.034301,0.5271552692502517,2.9186729335287227e-5,2.9186729335314562e-5,0.3182601582619197
0.034401,0.4300041408098362,2.3840616949660662e-5,2.3840616949659578e-5,0.4150125631439816
0.034501,0.3325739573783524,1.8474704074591475e-5,1.8474704074566864e-5,0.5120459727497765
0.034601,0.24010537203629048,1.3381781253656274e-5,1.3381781253617544e-5,0.6041084590083593
0.034701,0.15757501882444294,8.848501083744382e-6,8.848501083700665e-6,0.6862432076652459
0.034801,0.08940629875052222,5.112713319995708e-6,5.112713319956019e-6,0.7540083216212767
0.034901,0.03924974862419333,2.354766911289637e-6,2.354766911262211e-6,0.8037717068326079
0.035001,0.009776137394650677,7.155880442120422e-7,7.155880441995121e-7,0.8328429611404029
0.035101,0.0025400220595174147,2.8828233921188815e-7,2.8828233921265074e-7,0.8396758824297328
0.035201,0.017893500081613778,1.0925561392896973e-6,1.0925561392970853e-6,0.8239171101851251
0.035301,0.054969739577245096,3.0749431583249503e-6,3.0749431583294133e-6,0.786436155416134
0.035401,0.11173136248980577,6.133549185984162e-6,6.13354918597277e-6,0.729269996263659
0.035501,0.18508165039045457,1.011873064749381e-5,1.0118730647455404e-5,0.655515670399799
0.035601,0.27103208411611174,1.4815914635155484e-5,1.4815914635091333e-5,0.5691602575129089
0.035701,0.3649172951767495,1.9960993949554225e-5,1.9960993949467937e-5,0.47486588863292956
0.035801,0.46164929655909104,2.5276420103197455e-5,2.5276420103093382e-5,0.37772106278715073
0.035901,0.5559979076285453,3.048029220489105e-5,3.048029220478625e-5,0.28296514383179106
0.036001,0.6428649189757792,3.52809622294454e-5,3.5280962229355196e-5,0.19569698488102868
0.036101,0.7175540350777737,3.940250665884346e-5,3.940250665879855e-5,0.12060470488030817
0.036201,0.7760346507316115,4.262366281857309e-5,4.262366281857589e-5,0.06171737205771754
0.036301,0.815163161539524,4.478237663181944e-5,4.478237663186633e-5,0.022185077216540543
0.036401,0.8328441120189085,4.5761172492792576e-5,4.5761172492867325e-5,0.004108499602510489
0.036501,0.8281311287541893,4.551558724342202e-5,4.5515587243521606e-5,0.008428069148926451
0.036601,0.8012918628085132,4.406634551786239e-5,4.4066345517972335e-5,0.03487427788874897
0.036701,0.7537908049619991,4.149962540327957e-5,4.149962540338323e-5,0.08198337033387444
0.036801,0.6882055251351116,3.7949909196135566e-5,3.7949909196222974e-5,0.1471776346583504
0.036901,0.6080868729806339,3.3597694847002754e-5,3.359769484706947e-5,0.2269058352812132
0.037001,0.5177663338675735,2.867849375148119e-5,2.867849375152498e-5,0.3168358476932665
0.037101,0.4221218932722362,2.3460253644667328e-5,2.346025364467767e-5,0.41208956601766633
0.037201,0.3263139832194771,1.8214198015954757e-5,1.821419801594075e-5,0.5075075761948715
0.037301,0.23550573368532807,1.3214521299974463e-5,1.3214521299940604e-5,0.5979282753857711
0.037401,0.1545835091935385,8.74056989609172e-6,8.740569896054236e-6,0.6784639896929329
0.037501,0.08789502486908968,5.0474477805580705e-6,5.047447780523247e-6,0.7447643567682457
0.037601,0.03901571293278016,2.3335271426329722e-6,2.3335271426080784e-6,0.7932532958914728
0.037701,0.010555747387597061,7.403931822987674e-7,7.403931822864462e-7,0.821320781632695
0.037801,0.004020154413483785,3.586568142244305e-7,3.5865681422570023e-7,0.827461572437833
0.037901,0.019728520128888358,1.2125868570851326e-6,1.2125868570942791e-6,0.8113557141117194
0.038001,0.0567995401375918,3.2432911030864354e-6,3.243291103090277e-6,0.7738927024013899
0.038101,0.11319896794307513,6.326781243573691e-6,6.32678124356291e-6,0.7170971820910712
0.038201,0.18584941135993224,1.029737282076746e-5,1.0297372820729758e-5,0.6440411893154874
0.038301,0.2708057012228912,1.4944141265211005e-5,1.494414126514638e-5,0.5586929114863843
0.038401,0.3634496412755093,2.000880822672743e-5,2.000880822663577e-5,0.4656430459618578
0.038501,0.45876993551748385,2.5216130113112474e-5,2.5216130113000002e-5,0.369929966331847
0.038601,0.5515925568228862,3.0297970642033906e-5,3.029797064191604e-5,0.27670222058015553
0.038701,0.6369125174768486,3.4993002334563276e-5,3.499300233445555e-5,0.19099237393397292
0.038801,0.7100975729469123,3.90422303829617e-5,3.904223038287652e-5,0.11740424244785298
0.038901,0.7672189318275419,4.222129419260834e-5,4.2221294192572594e-5,0.059896323086856315
0.039001,0.8051709220616056,4.4359474559986746e-5,4.435947455999939e-5,0.021546576748398636
0.039101,0.8219352613417411,4.533934309589854e-5,4.533934309596007e-5,0.004400412890579581
0.039201,0.8165872662633091,4.5105282888154886e-5,4.510528288825832e-5,0.009354514213926066
0.039301,0.7894509734484727,4.3660383982457544e-5,4.3660383982598815e-5,0.03611211799180691
0.039401,0.7419755016098499,4.108619250383288e-5,4.1086192503980935e-5,0.08319804429208119
0.039501,0.6767493729978279,3.7530801160603165e-5,3.7530801160742844e-5,0.1480421211731982
0.039601,0.5972976936245415,3.3183549634282895e-5,3.318354963438816e-5,0.227117613153263
0.039701,0.5079055537747724,2.828173141404021e-5,2.828173141410391e-5,0.31612919453368293
0.039801,0.41340143929901557,2.310411116880803e-5,2.3104111168836805e-5,0.41025060261885565
0.039901,0.3188848252352402,1.7934881461916182e-5,1.793488146190246e-5,0.504384814429536
0.040001,0.2294497186844063,1.3040321958687836e-5,1.3040321958645036e-5,0.593437994426649
0.040101,0.14991104407414121,8.674702625033175e-6,8.67470262497984e-6,0.6725943992150489
0.040201,0.0845453180830986,5.075984730539164e-6,5.075984730488984e-6,0.7375751039126218
0.040301,0.0368607553454163,2.4360450444399137e-6,2.4360450444024084e-6,0.7848687337551115
0.040401,0.009408336513864697,8.85174569543696e-7,8.851745695276395e-7,0.8119268465753006
0.040501,0.0036440487800428693,5.039920555234246e-7,5.039920555276565e-7,0.8173021459013717
0.040601,0.019851769738207042,1.327083484583139e-6,1.3270834846000716e-6,0.8007031385206121
0.040701,0.05712898791862622,3.317109754098252e-6,3.317109754114296e-6,0.7630273937026478
0.040801,0.11343611835297628,6.359816497086402e-6,6.359816497086794e-6,0.7063176097673192
0.040901,0.18570847187940806,1.0290423420350246e-5,1.0290423420315989e-5,0.633643158138848
0.041001,0.2700223458440012,1.4905513608140629e-5,1.4905513608067398e-5,0.548928692241894
0.041101,0.3618068945052947,1.9952451853076245e-5,1.9952451852973852e-5,0.4567442500229853
0.041201,0.4560911596776414,2.5140645862940403e-5,2.5140645862811793e-5,0.362060069039812
0.041301,0.5477730099200837,3.0181428196306857e-5,3.018142819616225e-5,0.2699785629435872
0.041401,0.6318946983044686,3.480935041213256e-5,3.480935041199387e-5,0.18545812298912315
0.041501,0.7039104966251724,3.877608077335378e-5,3.877608077324413e-5,0.11304525710741993
0.041601,0.7599316675548279,4.186076587448422e-5,4.186076587441275e-5,0.05662945171141535
0.041701,0.796935534272373,4.390099232880657e-5,4.390099232879303e-5,0.01923390707534686
0.041801,0.8129281451608742,4.4798471964491754e-5,4.479847196454224e-5,0.002853256716786235
0.041901,0.8070468952782323,4.4520541028884386e-5,4.452054102898738e-5,0.008346764486411152
0.042001,0.7796146932135486,4.306624915231531e-5,4.306624915244751e-5,0.035392394920842084
0.042101,0.7321177060789749,4.050951670981982e-5,4.0509516709970886e-5,0.0825054449740785
0.042201,0.6671234943199585,3.699431214133447e-5,3.699431214147685e-5,0.14711967488031003
0.042301,0.5881393720015979,3.270169755784598e-5,3.270169755796766e-5,0.22572619462615215
0.042401,0.49942172617493236,2.784669294712186e-5,2.7846692947212293e-5,0.3140610989552317
0.042501,0.40575628571365935,2.269225847380255e-5,2.2692258473853116e-5,0.4073397026282679
0.042601,0.3121973069268173,1.753010978162592e-5,1.7530109781632173e-5,0.5005242332484268
0.042701,0.2237699380227523,1.2639609018088456e-5,1.2639609018069549e-5,0.5885602228171611
0.042801,0.1452406944523395,8.279258023517684e-6,8.279258023481353e-6,0.6667100870481987
0.042901,0.08082310248982656,4.691396876002881e-6,4.691396875961436e-6,0.7307404232030436
0.043001,0.03397283503646737,2.081164758040129e-6,2.081164758006488e-6,0.77719653361871
0.043101,0.007194351422375547,5.813910596365109e-7,5.813910596207828e-7,0.8035800825563715
0.043201,0.00190669928952355,2.5457116102282824e-7,2.545711610280485e-7,0.8084728681171611
0.043301,0.01836866290981634,1.1173362063349354e-6,1.1173362063547346e-6,0.7916118893876682
0.043401,0.0556655832882738,3.127801083885557e-6,3.127801083905646e-6,0.753910399485726
0.043501,0.11175873307695054,6.166642851420509e-6,6.166642851425731e-6,0.6974034856497157
0.043601,0.1836002877796671,1.0056940192350418e-5,1.00569401923251e-5,0.6251569493556821
0.043701,0.26729146697879697,1.459701235511672e-5,1.4597012355050237e-5,0.5410551222888409
0.043801,0.3582977881615073,1.9557903891673084e-5,1.9557903891569326e-5,0.4496321299525969
0.043901,0.45170345519004174,2.467086037618656e-5,2.4670860376056247e-5,0.35582112911583497
0.044001,0.5424462462128656,2.9650848042130716e-5,2.9650848041982973e-5,0.26465877599171994
0.044101,0.6256434392334507,3.4235819881962554e-5,3.4235819881824616e-5,0.18105830963945
0.044201,0.6967840321686715,3.8183051996834156e-5,3.818305199673124e-5,0.10950181701359599
0.044301,0.7520523676484799,4.126701913026073e-5,4.1267019130204565e-5,0.053831449886590006
0.044401,0.7884511579164921,4.330399541662714e-5,4.3303995416633976e-5,0.017022036263508258
0.044501,0.804044924679266,4.4186656381337534e-5,4.4186656381409654e-5,0.001032725635900844
0.044601,0.7979709145333321,4.388836994674328e-5,4.3888369946861486e-5,0.006697197885763653
0.044701,0.7705908696753204,4.2412786988420497e-5,4.241278698857604e-5,0.033681338289923084
0.044801,0.7233736850663458,3.983142241411913e-5,3.983142241429244e-5,0.0805019226647367
0.044901,0.6588688203641518,3.629988525505361e-5,3.629988525521234e-5,0.14460678402397661
0.045001,0.5805620228564116,3.2022245264177694e-5,3.202224526431014e-5,0.22251499537888358
0.045101,0.4926749423651635,2.722077084631821e-5,2.7220770846404123e-5,0.310004390961058
0.045201,0.3999377695231895,2.214452215090089e-5,2.2144522150942736e-5,0.4023359872104039
0.045301,0.30734976045095425,1.7073274028601016e-5,1.7073274028599393e-5,0.4945237771409474
0.045401,0.21988325325306643,1.228067776622083e-5,1.2280677766190582e-5,0.5815790882722129
0.045501,0.14224156839136798,8.008919304715716e-6,8.008919304667377e-6,0.6588123558920761
0.045601,0.0785866109041594,4.479040243351142e-6,4.479040243303218e-6,0.7220540916224111
0.045701,0.03232480024355982,1.8938783288378356e-6,1.8938783288033908e-6,0.7679047619936017
0.045801,0.005920116731401731,4.007371707735768e-7,4.0073717075922716e-7,0.7938844725939092
0.045901,0.000764864864483576,6.983710442799057e-8,6.983710443223447e-8,0.7986105752478772
0.046001,0.017102981583375355,9.199763811973934e-7,9.199763812109389e-7,0.7818320073838696
0.046101,0.05401958142017863,2.919670554814194e-6,2.9196705548273368e-6,0.7444747294959089
0.046201,0.10949029876488119,5.964773103573162e-6,5.9647731035738415e-6,0.6885522458604104
0.046301,0.1804940103042564,9.872581811467632e-6,9.872581811443285e-6,0.6170962162971858
0.046401,0.2631763235423145,1.4420267633681736e-5,1.4420267633626492e-5,0.5339634617034899
0.046501,0.3530614587163757,1.9368249313049648e-5,1.936824931296618e-5,0.44363820344189187
0.046601,0.44527690410327314,2.4448396502686648e-5,2.4448396502571045e-5,0.3509699197996387
0.046701,0.5348567828104972,2.9358108484032662e-5,2.9358108483901006e-5,0.2609562253082119
0.046801,0.6169522476459447,3.3860835486867174e-5,3.3860835486736284e-5,0.17842289980448764
0.046901,0.6871444009704033,3.771804415874648e-5,3.771804415864425e-5,0.1077991610543682
0.047001,0.7416561984816857,4.0729394839013416e-5,4.0729394838959185e-5,0.052864443792005125
0.047101,0.7775562666799917,4.2722863304071055e-5,4.272286330407699e-5,0.01654840110382394
0.047201,0.7929153092669942,4.358723042444353e-5,4.3587230424509085e-5,0.000775093796366735
0.047301,0.7869194672969995,4.330908704043136e-5,4.330908704054561e-5,0.006359942530231025
0.047401,0.7599126798440581,4.1890615261764056e-5,4.1890615261919504e-5,0.032966435186765085
0.047501,0.7133566442623221,3.938562330196722e-5,3.938562330213695e-5,0.07912627038097772
0.047601,0.6497695919943131,3.592624128809072e-5,3.592624128825918e-5,0.14231868910897755
0.047701,0.572588704783407,3.1710592756944365e-5,3.171059275708568e-5,0.2191082671578234
0.047801,0.48597445752598173,2.6966581685734027e-5,2.6966581685827438e-5,0.30532861127076033
0.047901,0.39460412309200044,2.1942967452307e-5,2.1942967452356302e-5,0.3963180739004157
0.048001,0.30338580293633954,1.691817670233181e-5,1.691817670233173e-5,0.4871495556755836
0.048101,0.21723117807721778,1.2180543398147236e-5,1.2180543398113495e-5,0.5729268647528473
0.048201,0.14076080380676878,7.983831217547671e-6,7.983831217496901e-6,0.6490093413325771
0.048301,0.07807821471792796,4.540590281539471e-6,4.540590281487238e-6,0.7113067559936018
0.048401,0.03253431922738594,2.0357258545210276e-6,2.035725854481735e-6,0.7564699522121012
0.048501,0.006552434376726756,6.100443415863099e-7,6.100443415697593e-7,0.7820701722253001
0.048601,0.0014995461984123719,3.281636989489229e-7,3.2816369895267576e-7,0.7867387763893028
0.048701,0.017612517969884636,1.1888744132185108e-6,1.1888744132330963e-6,0.7702364016644423
0.048801,0.05398680349235341,3.148099725003019e-6,3.1480997250132727e-6,0.733471147210642
0.048901,0.10862653645431657,6.113007119291706e-6,6.113007119284308e-6,0.6784386370557104
0.049001,0.17855331330757412,9.922964057832096e-6,9.922964057795033e-6,0.6081175948886015
0.049101,0.25996791356785065,1.4366225150011163e-5,1.4366225149942336e-5,0.5263076333766812
0.049201,0.3484561385654042,1.921134008223282e-5,1.921134008213106e-5,0.4374233613506951
0.049301,0.4392275814684071,2.4207051939848903e-5,2.4207051939722475e-5,0.34625563855794134
0.049401,0.5273744935912957,2.9074690694709454e-5,2.9074690694576934e-5,0.2577128135223
0.049501,0.6081367108839947,3.3536883979157606e-5,3.353688397904531e-5,0.17655578942526015
0.049601,0.6771582455924086,3.735420542266416e-5,3.735420542259378e-5,0.10714136054326595
0.049701,0.7307217004078446,4.032597539620931e-5,4.032597539618102e-5,0.05318777871533752
0.049801,0.7659479246616363,4.22829542388473e-5,4.2282954238871005e-5,0.01757504426845932
0.049901,0.7809500694305521,4.310927470443144e-5,4.3109274704512586e-5,0.0021905825860393134
0.050001,0.7749282279277261,4.278427041165807e-5,4.2784270411769686e-5,0.007828598354144149
