tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7085111143876373,3.944404269329672e-5,3.94440426932873e-5,0.27000446533796557
0.030501,0.8040082922868399,4.487654089023961e-5,4.487654089021691e-5,0.17446952823359418
0.030601,0.8823122235435191,4.93716740214944e-5,4.93716740214426e-5,0.09612944393025441
0.030701,0.9391434832960542,5.267484966196606e-5,5.267484966188797e-5,0.03926433282166268
0.030801,0.9713963194659836,5.4595150419305546e-5,5.4595150419215876e-5,0.0069806643814506
0.030901,0.9773081095550717,5.500038210852198e-5,5.500038210843922e-5,0.0010412484761080979
0.031001,0.9565559249648236,5.38561047129671e-5,5.385610471290195e-5,0.021768559002922742
0.031101,0.9102751956623161,5.124851515264184e-5,5.1248515152596594e-5,0.0680270746493101
0.031201,0.8409969430554772,4.735077484751077e-5,4.735077484749504e-5,0.13728573269566494
0.031301,0.7525085520130644,4.238666161765573e-5,4.2386661617663254e-5,0.22575647051357375
0.031401,0.6496473138664653,3.6634467751790455e-5,3.6634467751827365e-5,0.32860191313284937
0.031501,0.5380348177641343,3.0430436535873884e-5,3.0430436535927505e-5,0.4401999913783269
0.031601,0.42376953927004374,2.411974242537946e-5,2.4119742425443294e-5,0.5544511227779573
0.031701,0.3130938629084847,1.8018916728342647e-5,1.801891672840173e-5,0.6651122839693988
0.031801,0.21205240239048023,1.243380168771325e-5,1.2433801687759295e-5,0.7661384208359245
0.031901,0.12616131768831693,7.666631954469023e-6,7.666631954495042e-6,0.8520127095805253
0.032001,0.060107088082702965,3.974116982480317e-6,3.974116982489462e-6,0.9180478826192146
0.032101,0.017490926064303674,1.5411790453853475e-6,1.5411790453846674e-6,0.9606426597575753
0.032201,0.0006325490991557923,5.019573634926642e-7,5.019573634918951e-7,0.9774769410766015
0.032301,0.010443857579260885,9.438023067165991e-7,9.438023067229996e-7,0.967638242661818
0.032401,0.046379594451288385,2.863140549544545e-6,2.8631405495622903e-6,0.9316720436797565
0.032501,0.10646791441637797,6.144575644090473e-6,6.144575644120244e-6,0.8715504953619471
0.032601,0.1874188024177851,1.059887234494341e-5,1.0598872344982878e-5,0.7905639363259385
0.032701,0.2848044523780151,1.598896116221349e-5,1.5988961162260564e-5,0.6931407066808002
0.032801,0.3933016525527559,2.2013059488058896e-5,2.2013059488097426e-5,0.5846046762288432
0.032901,0.5069828490665547,2.831213875524152e-5,2.8312138755263304e-5,0.47088416813608314
0.033001,0.6196398573437553,3.452774334477572e-5,3.4527743344773115e-5,0.35818805889030936
0.033101,0.7251228518132172,4.033813071558968e-5,4.033813071555536e-5,0.2526667441569819
0.033201,0.8176763151347802,4.544395508918184e-5,4.54439550891145e-5,0.1600762870556018
0.033301,0.8922532447081425,4.956980384636191e-5,4.956980384627805e-5,0.08546421303185392
0.033401,0.9447902063433665,5.250423296920896e-5,5.250423296910117e-5,0.03289437550116963
0.033501,0.9724285556445169,5.4112842789734966e-5,5.41128427896268e-5,0.005225775427259061
0.033601,0.9736694738041783,5.431228272142353e-5,5.431228272132467e-5,0.003957109882721833
0.033701,0.9484562817492678,5.306250723198041e-5,5.3062507231896406e-5,0.029145497424753485
0.033801,0.898175811073829,5.04100724326573e-5,5.041007243259983e-5,0.07940408639888831
0.033901,0.8255820107851924,4.649511258952346e-5,4.6495112589504636e-5,0.15197846167993567
0.034001,0.7346452675874628,4.151559757775281e-5,4.1515597577770455e-5,0.24289782824910083
0.034101,0.6303349136481118,3.5719397158144176e-5,3.57193971581959e-5,0.34719269008805664
0.034201,0.5183468210044772,2.942874576465346e-5,2.942874576472706e-5,0.459166437264407
0.034301,0.404792549399329,2.302124272103544e-5,2.3021242721116398e-5,0.5727068251865898
0.034401,0.2958657354156045,1.68702610616378e-5,1.6870261061709488e-5,0.681619456184424
0.034501,0.19750415700696286,1.1316047395456027e-5,1.1316047395512426e-5,0.7799658049604126
0.034601,0.11506569986117349,6.673669138334407e-6,6.673669138371013e-6,0.8623874010082636
0.034701,0.053036418962440136,3.2110872261778207e-6,3.2110872261954034e-6,0.9243972870735463
0.034801,0.014786684306005769,1.1039068046278511e-6,1.103906804631499e-6,0.9626248088398534
0.034901,0.002388345020613792,4.3313457378938053e-7,4.3313457378992554e-7,0.974998175796385
0.035001,0.01650275006976984,1.2187356252830981e-6,1.2187356252913146e-6,0.9608556289467703
0.035101,0.056345697662075506,3.4199088069033158e-6,3.4199088069257473e-6,0.9209816242798323
0.035201,0.11973134948463285,6.90856783156442e-6,6.908567831604379e-6,0.8575624581628756
0.035301,0.20319227691477193,1.148432402437435e-5,1.1484324024431012e-5,0.7740658232419579
0.035401,0.30216937682479517,1.6914695407960306e-5,1.691469540802165e-5,0.6750512882977857
0.035501,0.4112611620144335,2.2934836733136023e-5,2.293483673318996e-5,0.5659208622439895
0.035601,0.5245186128384418,2.9223342507476656e-5,2.9223342507510483e-5,0.45262420121434477
0.035701,0.6357692802182181,3.5423243143069734e-5,3.542324314306877e-5,0.3413344620931209
0.035801,0.738953275102371,4.119252307195385e-5,4.119252307191603e-5,0.23811221074792052
0.035901,0.8284531892022613,4.621811760157028e-5,4.621811760148849e-5,0.14857547411983066
0.036001,0.8993998006292613,5.0208762890401734e-5,5.020876289028834e-5,0.0775940497325102
0.036101,0.9479366291120517,5.2925030335660056e-5,5.292503033553457e-5,0.029024891075260083
0.036201,0.9714292717439017,5.422232094435415e-5,5.422232094422952e-5,0.005502844943214759
0.036301,0.968607495811539,5.405249947673077e-5,5.405249947661542e-5,0.008297956839338986
0.036401,0.939634508462264,5.243514687044838e-5,5.243514687035647e-5,0.03724701511595319
0.036501,0.8860971930625944,4.946572921325748e-5,4.946572921319509e-5,0.09076315363195928
0.036601,0.8109187163355676,4.53290268460542e-5,4.532902684603732e-5,0.16592268230569376
0.036701,0.7181994459451201,4.0265301476336505e-5,4.026530147635806e-5,0.2586247060215997
0.036801,0.6129933360451962,3.4532642171848345e-5,3.4532642171903185e-5,0.3638150784198313
0.036901,0.5010318741453978,2.841508425448035e-5,2.841508425455727e-5,0.47576183186531346
0.037001,0.38841204720743755,2.2233904107761952e-5,2.2233904107847316e-5,0.5883672848011312
0.037101,0.28126474797201445,1.6316836652314775e-5,1.6316836652390022e-5,0.6954998448642512
0.037201,0.18542119913985802,1.096495419450908e-5,1.0964954194563514e-5,0.791327887671297
0.037301,0.10609548655841701,6.459688736022779e-6,6.459688736055157e-6,0.8706364942303283
0.037401,0.04760097275795502,3.0677560556143865e-6,3.0677560556252543e-6,0.9291114795868832
0.037501,0.013115827160545473,1.0028399592128367e-6,1.0028399592131035e-6,0.9635744867507146
0.037601,0.0045105222076434965,3.8856114532716166e-7,3.8856114532927506e-7,0.972154768732416
0.037701,0.022246524803158262,1.266439256723183e-6,1.2664392567384128e-6,0.954390545176072
0.037801,0.06535171960453467,3.604835689423956e-6,3.6048356894570013e-6,0.9112541328967503
0.037901,0.1314738188141453,7.275986802483613e-6,7.275986802535909e-6,0.845098226463004
0.038001,0.21700853348353016,1.2052326122935588e-5,1.2052326122999099e-5,0.7595274461556925
0.038101,0.31729597327375547,1.7649361444789138e-5,1.764936144485533e-5,0.6592022550084632
0.038201,0.4268745817039651,2.3760798248357476e-5,2.3760798248410588e-5,0.5495848256753313
0.038301,0.539778568557809,3.0053715045621175e-5,3.0053715045647345e-5,0.43664161706640736
0.038401,0.6498623519739929,3.617585999982092e-5,3.6175859999805675e-5,0.3265189161196659
0.038501,0.751134564025438,4.1799640097837064e-5,4.1799640097782135e-5,0.22520874332756183
0.038601,0.8380837883107775,4.664705015001086e-5,4.664705014991773e-5,0.13822306658238145
0.038701,0.9059782667805487,5.047287139921171e-5,5.047287139908864e-5,0.0702941292140444
0.038801,0.951123111183631,5.306271237981719e-5,5.3062712379694433e-5,0.02511724710134313
0.038901,0.9710612558002151,5.4266545216548204e-5,5.4266545216434654e-5,0.005149939987163768
0.039001,0.9647063959794399,5.401936851285149e-5,5.401936851275403e-5,0.011478334779579045
0.039101,0.9324028842142248,5.232059569856805e-5,5.2320595698510356e-5,0.04375815067938162
0.039201,0.8759067128760695,4.92382460523149e-5,4.923824605229739e-5,0.10023346319368372
0.039301,0.7982898414475152,4.493707326628286e-5,4.49370732663135e-5,0.1778317869431952
0.039401,0.7037740897830531,3.966949874762121e-5,3.9669498747682296e-5,0.27233079365323615
0.039501,0.5975017477394374,3.3734763169851356e-5,3.373476316993584e-5,0.37858792372903394
0.039601,0.48525552821674267,2.7461982904424396e-5,2.746198290451237e-5,0.49081985237572495
0.039701,0.3731443003805244,2.1212678483762797e-5,2.1212678483845617e-5,0.6029169522222713
0.039801,0.26727103922249396,1.5350659435402843e-5,1.535065943546718e-5,0.7087754315274735
0.039901,0.1734008566192409,1.0190229641745834e-5,1.0190229641786312e-5,0.8026298555651656
0.040001,0.09664703351591941,5.983726983733679e-6,5.9837269837512176e-6,0.8793660286941365
0.040101,0.04119252809097168,2.9411869342339744e-6,2.9411869342353834e-6,0.9348003179715212
0.040201,0.010061758987794921,1.2206014660430744e-6,1.2206014660409261e-6,0.9659083407461031
0.040301,0.004955440993758588,8.975502290019503e-7,8.975502290050323e-7,0.9709890575425691
0.040401,0.02615746387706161,1.973363306644516e-6,1.9733633066590756e-6,0.9497584409259301
0.040501,0.07251905146805686,4.402723839770527e-6,4.402723839802191e-6,0.9033654751185387
0.040601,0.1415208849359851,8.083483794473045e-6,8.0834837945239e-6,0.8343298209122109
0.040701,0.22940954816162756,1.2831035734688991e-5,1.2831035734748527e-5,0.7464051528472208
0.040801,0.33140138855737067,1.8393286610611893e-5,1.8393286610668878e-5,0.644375632755453
0.040901,0.4419427873533006,2.4484656256923656e-5,2.4484656256966055e-5,0.5337954550953874
0.041001,0.5550125706197564,3.078444729975426e-5,3.078444729976902e-5,0.42068643846160675
0.041101,0.6644498432134548,3.692915950324904e-5,3.6929159503218527e-5,0.3112102056388734
0.041201,0.7642894607825217,4.2552913221177276e-5,4.255291322110454e-5,0.2113326301735803
0.041301,0.8490870275223225,4.734034084443878e-5,4.734034084432426e-5,0.12649873418399013
0.041401,0.9142157030413671,5.103292546545584e-5,5.103292546531206e-5,0.06133587014835852
0.041501,0.9561186694183798,5.342006957439175e-5,5.342006957424107e-5,0.019401313643434656
0.041601,0.9725034432175518,5.4367178593753945e-5,5.436717859360788e-5,0.0029878843381169105
0.041701,0.9624670344670719,5.3845278406647654e-5,5.3845278406535954e-5,0.012998349529242698
0.041801,0.9265464532179386,5.190488578162318e-5,5.190488578156575e-5,0.048895717610971265
0.041901,0.86668961518901,4.864828443237653e-5,4.864828443237533e-5,0.10873208087705066
0.042001,0.7861494591546648,4.424279012481508e-5,4.4242790124863595e-5,0.18925386151509443
0.042101,0.689308295246287,3.892784143049767e-5,3.8927841430580677e-5,0.2860783722520622
0.042201,0.5814393633181465,3.298479743878437e-5,3.2984797438886843e-5,0.39393219395103957
0.042301,0.468419434638752,2.6710619667529613e-5,2.6710619667636814e-5,0.5069378278965734
0.042401,0.35640915324191386,2.043125517742577e-5,2.043125517751679e-5,0.6189340923535881
0.042501,0.2515171659047897,1.4505579445119781e-5,1.450557944518899e-5,0.7238114955354598
0.042601,0.15946707575313915,9.278222730966483e-6,9.278222731007723e-6,0.8158459704423238
0.042701,0.08528499417042089,5.0386118506053015e-6,5.038611850620944e-6,0.8900105081773536
0.042801,0.033025051658863686,2.0279118542286346e-6,2.0279118542277524e-6,0.9422502091550367
0.042901,0.0055473825772092734,4.3814633136388416e-7,4.3814633136021264e-7,0.9697048956511249
0.043001,0.004361082096160849,3.672392075265238e-7,3.672392075317669e-7,0.9708650984070318
0.043101,0.029540883365037324,1.795427437706439e-6,1.7954274377279203e-6,0.9456560364744162
0.043201,0.07972238842142639,4.6176466306148515e-6,4.6176466306553185e-6,0.8954426512854302
0.043301,0.15217565570821873,8.672188540615992e-6,8.67218854067333e-6,0.8229548288259846
0.043401,0.24295353270450454,1.3726044892682755e-5,1.3726044892748932e-5,0.7321403476836582
0.043501,0.3471063359195254,1.9480475710669627e-5,1.9480475710728997e-5,0.6279494939256645
0.043601,0.4589517133209281,2.5619903438110926e-5,2.5619903438137807e-5,0.5160652573730664
0.043701,0.5723847858928296,3.183951190516917e-5,3.183951190515448e-5,0.4025931320292423
0.043801,0.6812115715029343,3.782550559192489e-5,3.7825505591869435e-5,0.2937277281800392
0.043901,0.7794874499831821,4.3255052718374254e-5,4.3255052718268565e-5,0.19541430697438736
0.044001,0.86184207661764,4.784035393028275e-5,4.7840353930144574e-5,0.11302378168459903
0.044101,0.9237729383880794,5.135024807462337e-5,5.135024807446942e-5,0.05105912186690279
0.044201,0.9618916629458133,5.358922195379756e-5,5.358922195363516e-5,0.012909089131313736
0.044301,0.9741098463035401,5.440171693850075e-5,5.440171693837126e-5,0.0006625491200672598
0.044401,0.9597531036043421,5.3723314616630085e-5,5.372331461653786e-5,0.014993718005137963
0.044501,0.9195990835704579,5.159392102311355e-5,5.1593921023088903e-5,0.05512493453626198
0.044601,0.8558349170914894,4.812844919589729e-5,4.812844919592541e-5,0.11886902808976361
0.044701,0.7719376764847564,4.350668890467023e-5,4.350668890474601e-5,0.20274840477513115
0.044801,0.6724851808102714,3.7991571238372234e-5,3.7991571238479956e-5,0.30218468781890523
0.044901,0.562906177912214,3.1913782669368095e-5,3.191378266948333e-5,0.4117488209488296
0.045001,0.44918353760342744,2.5616477593016072e-5,2.5616477593131665e-5,0.5254573090732512
0.045101,0.3375276946285719,1.9429675042874002e-5,1.942967504297273e-5,0.6370989683620029
0.045201,0.23403736348505677,1.3684758500259625e-5,1.3684758500327463e-5,0.7405744311675984
0.045301,0.14436605337263403,8.699090158860965e-6,8.699090158894918e-6,0.8302296962160572
0.045401,0.07341311948348737,4.727976846252496e-6,4.727976846260247e-6,0.9011645083455219
0.045501,0.025056098860928237,1.9587946400224733e-6,1.958794640016499e-6,0.949500793911403
0.045601,0.001938490305356316,5.425136286578789e-7,5.425136286534042e-7,0.9725951247474207
0.045701,0.005324862125585639,5.843465899643893e-7,5.843465899734142e-7,0.9691823754760881
0.045801,0.0350313195501896,2.0989959165868466e-6,2.0989959166175537e-6,0.9394463991362203
0.045901,0.08943549740168882,5.005400004694655e-6,5.005400004746352e-6,0.8850100355635552
0.046001,0.1655650719646728,9.16185279851525e-6,9.161852798583579e-6,0.8088457199215635
0.046101,0.2592601276692285,1.4365597117344577e-5,1.4365597117410022e-5,0.7151137778459197
0.046201,0.3654004805553304,2.0325215251540563e-5,2.032521525158495e-5,0.608934981414008
0.046301,0.4781855634767983,2.6681070455669443e-5,2.6681070455677114e-5,0.4961106233525244
0.046401,0.591451535591303,3.306503544829171e-5,3.306503544825214e-5,0.38280528539707903
0.046501,0.6990084294998928,3.9123101812595096e-5,3.912310181249832e-5,0.2752096430618123
0.046601,0.7949789179441048,4.450749555630365e-5,4.4507495556170425e-5,0.17920171464302448
0.046701,0.8741198406853244,4.8906435289397886e-5,4.890643528923974e-5,0.10002527757763972
0.046801,0.9321087151105494,5.2094815170479756e-5,5.209481517031373e-5,0.04200325952469266
0.046901,0.9657798424361986,5.393408066114486e-5,5.393408066099719e-5,0.008301636423366293
0.047001,0.9732974658911531,5.433906615688835e-5,5.4339066156777176e-5,0.0007564936840383631
0.047101,0.9542553211120016,5.328935170177406e-5,5.328935170171642e-5,0.0197737990099943
0.047201,0.9096993391697307,5.085378632740059e-5,5.085378632741117e-5,0.06430759439069911
0.047301,0.8420694599106969,4.7176741607237646e-5,4.717674160730915e-5,0.13191786491758448
0.047401,0.755065288466004,4.2441345988115405e-5,4.2441345988232146e-5,0.21890438163635384
0.047501,0.653443958238776,3.687347731388666e-5,3.687347731402265e-5,0.3205096262943014
0.047601,0.5427594106996634,3.0769104608356045e-5,3.076910460849095e-5,0.4311794184671675
0.047701,0.4290583181230539,2.4471289136210305e-5,2.4471289136325088e-5,0.5448663941468583
0.047801,0.318549918464878,1.8320865142795376e-5,1.8320865142876732e-5,0.6553605598706266
0.047901,0.21726673451091072,1.2650206924197704e-5,1.2650206924242104e-5,0.7566288122946947
0.048001,0.13073483345544906,7.791046747106505e-6,7.791046747115223e-6,0.8431444247285511
0.048101,0.06367231659954607,4.033965165727929e-6,4.033965165714992e-6,0.9101883588198069
0.048201,0.01973230469789453,1.5787623707706667e-6,1.5787623707559364e-6,0.9541070439517397
0.048301,0.001304043827079094,5.400052652665573e-7,5.400052652625776e-7,0.9725112870602868
0.048401,0.00938300828964114,9.713818852809305e-7,9.713818852975908e-7,0.9644051261180131
0.048501,0.04351711014701278,2.847961094944501e-6,2.8479610949836477e-6,0.9302408182778557
0.048601,0.10183219326082549,6.04289224176898e-6,6.0428922418208456e-6,0.8718929910380953
0.048701,0.18113498620162474,1.0360901502405635e-5,1.0360901502460285e-5,0.7925551596034172
0.048801,0.2770881370980673,1.5581636593285805e-5,1.5581636593327276e-5,0.6965651214219518
0.048901,0.3844476548263192,2.1450173723843568e-5,2.145017372385062e-5,0.5891673805729193
0.049001,0.49734960692380903,2.765658590326204e-5,2.765658590322745e-5,0.4762264953898461
0.049101,0.6096302810826547,3.3866363480454805e-5,3.3866363480370853e-5,0.3639068517635047
0.049201,0.7151626380170141,3.976073935981281e-5,3.9760739359680195e-5,0.25833612583121
0.049301,0.8081909031105884,4.5030363894529805e-5,4.503036389437128e-5,0.16527070538753366
0.049401,0.8836447073424892,4.936588065086725e-5,4.936588065069805e-5,0.08978157122395632
0.049501,0.9374153233197188,5.249885318624497e-5,5.249885318608729e-5,0.03597798275090158
0.049601,0.9665789841560891,5.424743507355081e-5,5.424743507342051e-5,0.006783905432691138
0.049701,0.9695564976281412,5.450750345936258e-5,5.4507503459279303e-5,0.003779139215040517
0.049801,0.9461973010401498,5.3249847792013815e-5,5.324984779199282e-5,0.027113929447845613
0.049901,0.8977880387934105,5.0539954852772146e-5,5.053995485280852e-5,0.07550160141578384
0.050001,0.8269810069682754,4.6554321486828365e-5,4.655432148691841e-5,0.14628974711642553
