tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.9251412693737928,5.250151822365599e-5,5.2501518223712766e-5,0.06122767510838189
0.030501,0.9688068141702941,5.513741329867559e-5,5.513741329873169e-5,0.017538888999762473
0.030601,0.9860744389268506,5.6264250139322804e-5,5.6264250139372433e-5,0.0002510390441942196
0.030701,0.9759847417329823,5.5817675470432054e-5,5.581767547047216e-5,0.010323601436417258
0.030801,0.9390973281698436,5.381246731365146e-5,5.381246731366507e-5,0.04719698814766863
0.030901,0.8774597121661932,5.0339053642789314e-5,5.033905364278055e-5,0.1088234930181381
0.031001,0.7944938317644223,4.559996325349519e-5,4.5599963253459555e-5,0.19178085085746785
0.031101,0.6948058155269561,3.9900305829310926e-5,3.9900305829261344e-5,0.29146218736817203
0.031201,0.5839303236280696,3.358067844724602e-5,3.358067844719073e-5,0.4023321619331666
0.031301,0.4680227985574232,2.6990700131631755e-5,2.699070013158237e-5,0.5182346391710646
0.031401,0.35351739903620755,2.0505934572284058e-5,2.0505934572248384e-5,0.6327348368860236
0.031501,0.2467695744646284,1.4501832931539676e-5,1.450183293151458e-5,0.739476357057552
0.031601,0.15370337908560447,9.292529231489133e-6,9.292529231477886e-6,0.8325345160300847
0.031701,0.07948247525988675,5.126064425779176e-6,5.126064425775699e-6,0.9067454373565974
0.031801,0.028223379484792616,2.21913532258764e-6,2.219135322591694e-6,0.9579919696652062
0.031901,0.0027670178783353533,7.417543499495703e-7,7.417543499524248e-7,0.9834330757365378
0.032001,0.004521434137205593,7.692867389747685e-7,7.692867389710513e-7,0.9816606003799224
0.032101,0.03338415147342502,2.2901624255970173e-6,2.2901624255834868e-6,0.9527770562039176
0.032201,0.08774831056662773,5.242133608384362e-6,5.2421336083617645e-6,0.8983893124448235
0.032301,0.16459219346516973,9.494198433605684e-6,9.494198433578965e-6,0.8215193466611955
0.032401,0.2596471986823227,1.4809674170722903e-5,1.4809674170700763e-5,0.7264362234716535
0.032501,0.36763484636835947,2.087516245057417e-5,2.0875162450562557e-5,0.6184188013253427
0.032601,0.4825603244358263,2.7353042085581165e-5,2.7353042085589385e-5,0.5034627124479224
0.032701,0.5980452922748656,3.388534302571431e-5,3.388534302574247e-5,0.3879470121839672
0.032801,0.7076818198907253,4.0085500443765766e-5,4.008550044381e-5,0.2782803160236512
0.032901,0.8053878255959218,4.558646078696735e-5,4.558646078703747e-5,0.18054541924572917
0.033001,0.8857443195017181,5.009599951970696e-5,5.009599951978556e-5,0.10016194708197286
0.033101,0.9442959501484967,5.3389878947441156e-5,5.338987894751853e-5,0.04158577000670936
0.033201,0.9777980190871353,5.529231584256474e-5,5.529231584262742e-5,0.00806190606165191
0.033301,0.9843964496184957,5.570221950197971e-5,5.570221950202609e-5,0.0014446739979268861
0.033401,0.9637301180477021,5.4618362158620494e-5,5.461836215865107e-5,0.022095196731433227
0.033501,0.9169505245242786,5.210994378115419e-5,5.210994378115299e-5,0.06886185276961625
0.033601,0.8466575325424284,4.829123069126687e-5,4.829123069123659e-5,0.1391445185640284
0.033701,0.756754986431316,4.334402848983929e-5,4.3344028489791876e-5,0.22903899595350402
0.033801,0.6522338619018813,3.7532657383545934e-5,3.753265738349043e-5,0.33355375501677276
0.033901,0.5388950921672131,3.117024767390537e-5,3.117024767384266e-5,0.4468871322301433
0.034001,0.4230274505563298,2.4591830524418433e-5,2.459183052435936e-5,0.5627496911627649
0.034101,0.31105824903383755,1.8164963705523674e-5,1.8164963705481025e-5,0.6747134098983418
0.034201,0.20919668268390298,1.2278234448691138e-5,1.2278234448666542e-5,0.7765682334549854
0.034301,0.12308950048882682,7.286834286313645e-6,7.286834286307748e-6,0.86266692993647
0.034401,0.05750798916427944,3.4757555963916203e-6,3.475755596396807e-6,0.9282377877251695
0.034501,0.01608345651317368,1.0646792817051535e-6,1.0646792817112835e-6,0.969648868269009
0.034601,0.0011060521690097853,1.98770297675154e-7,1.987702976758694e-7,0.9846099724309851
0.034701,0.013398282524128745,9.146520656314786e-7,9.146520656219418e-7,0.9722982373001734
0.034801,0.05227013565999333,3.13959080110711e-6,3.1395908010863825e-6,0.9334042307851005
0.034901,0.11555806767230317,6.728495682115497e-6,6.72849568208681e-6,0.8700915443800628
0.035001,0.19974548714880402,1.1480844498609074e-5,1.148084449857997e-5,0.7858768850995023
0.035101,0.30015846280581227,1.712962821789248e-5,1.7129628217870192e-5,0.6854350493567276
0.035201,0.411224905765155,2.335935149699284e-5,2.3359351496987035e-5,0.5743385250788432
0.035301,0.5267840733210469,2.9841232300326115e-5,2.9841232300337198e-5,0.4587486599674154
0.035401,0.6404288605330448,3.624005522368097e-5,3.62400552237194e-5,0.34507370973609414
0.035501,0.7458596718883149,4.22142855775909e-5,4.221428557765499e-5,0.2396132866275426
0.035601,0.8372348365884164,4.742436096168465e-5,4.7424360961773274e-5,0.14820992591167317
0.035701,0.9094931382016613,5.1575641194579704e-5,5.157564119467564e-5,0.07592543340166225
0.035801,0.9586341534679691,5.4432260679852036e-5,5.443226067994651e-5,0.026760786241453702
0.035901,0.9819394281836349,5.582037173506293e-5,5.582037173512831e-5,0.0034347508098873636
0.036001,0.9781229470368346,5.5647687071225046e-5,5.56476870712648e-5,0.007233567732696303
0.036101,0.947401851548457,5.3926963056718925e-5,5.3926963056726284e-5,0.03794015097184303
0.036201,0.8914837504586258,5.077001309389524e-5,5.0770013093869525e-5,0.09384665642343105
0.036301,0.813471787596782,4.636660890328204e-5,4.63666089032364e-5,0.17184950836142682
0.036401,0.7176925863627722,4.097461622252211e-5,4.09746162224571e-5,0.2676215569425161
0.036501,0.609456329272777,3.490893974820866e-5,3.4908939748140394e-5,0.3758517561104888
0.036601,0.49476276517248835,2.85105694013829e-5,2.851056940131884e-5,0.49053991895353655
0.036701,0.37996824065826124,2.2120648439682498e-5,2.212064843962583e-5,0.605328923133026
0.036801,0.27143358852063454,1.6071239849969715e-5,1.6071239849931687e-5,0.7138574603848559
0.036901,0.17517157200436573,1.0678439661174971e-5,1.0678439661156137e-5,0.8101120358498068
0.037001,0.09651398334866214,6.224090012033234e-6,6.224090012028038e-6,0.8887602566552699
0.037101,0.03981640729109662,2.942835510564101e-6,2.942835510567521e-6,0.9454462328909107
0.037201,0.008216991944434166,1.0195471153846578e-6,1.0195471153887829e-6,0.9770313378676342
0.037301,0.0034626329475143467,5.802707245179459e-7,5.802707245154252e-7,0.9817684415070053
0.037401,0.025812370324452997,1.6726254166345564e-6,1.672625416621956e-6,0.9593984320056107
0.037501,0.07402340144399494,4.254431871999062e-6,4.25443187197481e-6,0.9111644290228269
0.037601,0.14542026319194631,8.196356742830049e-6,8.196356742798238e-6,0.8397420350348886
0.037701,0.2360433699695525,1.3284949563752525e-5,1.3284949563721724e-5,0.7490912413084474
0.037801,0.34086857506239354,1.9227939837881382e-5,1.9227939837856693e-5,0.6442367618015107
0.037901,0.4540854402613832,2.5675873965731962e-5,2.5675873965729296e-5,0.5309894513219844
0.038001,0.5694195100613315,3.2251460659101895e-5,3.22514606591269e-5,0.4156244810780282
0.038101,0.6804801907003158,3.857615395803097e-5,3.8576153958078956e-5,0.30453337459306357
0.038201,0.7811144762909592,4.4294464176594114e-5,4.4294464176665285e-5,0.2038698097863598
0.038301,0.8657479018831431,4.909370776753918e-5,4.909370776762017e-5,0.11920899560891098
0.038401,0.9296928001053651,5.272164016313735e-5,5.272164016323263e-5,0.055239089398371605
0.038501,0.9694077149291632,5.4994209412930805e-5,5.4994209413012785e-5,0.015501842101500442
0.038601,0.9826935321572716,5.579772955102851e-5,5.5797729551089856e-5,0.0021966046997891355
0.038701,0.9688149013605106,5.509242676900167e-5,5.5092426769042937e-5,0.016058639384084094
0.038801,0.9285412909893206,5.2910686579889276e-5,5.2910686579898945e-5,0.056318541998518816
0.038901,0.8641038963553583,4.9359551213135214e-5,4.935955121311684e-5,0.12074503718888414
0.039001,0.7790719354129858,4.4620907418138035e-5,4.462090741809434e-5,0.2057686057282717
0.039101,0.6781550337292086,3.894718982231856e-5,3.8947189822257195e-5,0.30667897686567724
0.039201,0.5669428495809162,3.2649763107508504e-5,3.264976310744154e-5,0.4178857563554495
0.039301,0.45159570939897276,2.6084429773589797e-5,2.6084429773536403e-5,0.5332278502043934
0.039401,0.33850349784311434,1.9632267373434385e-5,1.9632267373391332e-5,0.6463146503395123
0.039501,0.2339317349011818,1.36713568186019e-5,1.367135681857383e-5,0.7508801743131285
0.039601,0.14367445346140106,8.545875950243584e-6,8.545875950230404e-6,0.841129522770958
0.039701,0.07273340141746393,4.543918438910381e-6,4.543918438908607e-6,0.9120603672146872
0.039801,0.02504088871386412,1.8824420574751062e-6,1.8824420574748996e-6,0.9597400986318143
0.039901,0.003241735687894402,6.929446487926891e-7,6.929446487933028e-7,0.9815234406176035
0.040001,0.00854635836396495,1.0168303819849385e-6,1.0168303819805492e-6,0.9761999460437246
0.040101,0.04066337079681098,2.814713262051395e-6,2.814713262038818e-6,0.9440614258912097
0.040201,0.09781547045586864,5.977642463769691e-6,5.977642463746758e-6,0.8868854503215823
0.040301,0.17683756513633261,1.033190280661633e-5,1.0331902806589227e-5,0.807837084153919
0.040401,0.273352089668577,1.5645447172312332e-5,1.5645447172286054e-5,0.7112945030556144
0.040501,0.3820110613216826,2.164588793168039e-5,2.1645887931664637e-5,0.602605923631205
0.040601,0.49679250672504144,2.8028059714196133e-5,2.802805971418933e-5,0.48779391822003576
0.040701,0.6113343768147216,3.4454350983013194e-5,3.445435098302709e-5,0.37322152699506866
0.040801,0.7192869003950506,4.05699957089556e-5,4.056999570898771e-5,0.26523923693552665
0.040901,0.8146644908996314,4.6031458844773395e-5,4.603145884482153e-5,0.16983310363377352
0.041001,0.8921779646439132,5.0524158721590436e-5,5.052415872164663e-5,0.092292948681614
0.041101,0.9475273896916019,5.3778152981911074e-5,5.3778152981969146e-5,0.03691904635668736
0.041201,0.9776413766456499,5.558931469266214e-5,5.558931469271358e-5,0.006783537513766484
0.041301,0.9808466881307493,5.585181802660624e-5,5.585181802664076e-5,0.003559951018157923
0.041401,0.9569612367179491,5.455897801540896e-5,5.4558978015417033e-5,0.02743022465062113
0.041501,0.9073047055551572,5.178907846257582e-5,5.17890784625579e-5,0.07707439446703879
0.041601,0.8346256518949949,4.770448186340402e-5,4.7704481863366655e-5,0.14974354313298893
0.041701,0.7429494098816931,4.254961977367238e-5,4.254961977361199e-5,0.24141199599899507
0.041801,0.6373550961862748,3.662200193271494e-5,3.662200193264689e-5,0.3470003092504204
0.041901,0.523694011858348,3.0240270081309752e-5,3.024027008124516e-5,0.4606562991031688
0.042001,0.4082659887347662,2.373928994668605e-5,2.3739289946623542e-5,0.5760792938328517
0.042101,0.2974702740337555,1.7470400615626847e-5,1.747040061558475e-5,0.6868692942203669
0.042201,0.19745078983497452,1.1773759527885102e-5,1.177375952786683e-5,0.7868817256403642
0.042301,0.11375538165511155,6.9522179963618234e-6,6.952217996357192e-6,0.8705685807778341
0.042401,0.051028084351670194,3.2731602793511683e-6,3.273160279355302e-6,0.9332850598537743
0.042501,0.012751456476135877,9.653092014473254e-7,9.653092014525118e-7,0.9715482257658343
0.042601,0.0010530985930815805,1.8148674352708405e-7,1.814867435264374e-7,0.9832299656056234
0.042701,0.01658715424327945,9.718732070716724e-7,9.71873207061631e-7,0.9676763977066591
0.042801,0.05849744296594675,3.2968794471029202e-6,3.2968794470827892e-6,0.9257436273208984
0.042901,0.12446446816324175,7.0351893240441954e-6,7.035189324017286e-6,0.8597515878339174
0.043001,0.2108333140248492,1.1968747465485136e-5,1.1968747465454875e-5,0.7733550408723049
0.043101,0.31281645278485515,1.7787034689602557e-5,1.7787034689578268e-5,0.6713426316111641
0.043201,0.4247585956378502,2.414139257352829e-5,2.4141392573517335e-5,0.5593704362717576
0.043301,0.540449794026065,3.068157494109201e-5,3.068157494109271e-5,0.44364847900763693
0.043401,0.6534713640348142,3.704098910632212e-5,3.7040989106344976e-5,0.3305967282941447
0.043501,0.7575507398573255,4.286264547842947e-5,4.2862645478468714e-5,0.2264881487263489
0.043601,0.8469103037251425,4.784271042310273e-5,4.78427104231604e-5,0.13710083390128203
0.043701,0.9165883906333911,5.174338319201776e-5,5.1743383192097427e-5,0.0673969963137719
0.043801,0.9627151023160648,5.436668389948599e-5,5.436668389956841e-5,0.021247212572974263
0.043901,0.9827269858086864,5.556008679037012e-5,5.5560086790444084e-5,0.0012152968601169874
0.044001,0.9755093580148817,5.5256759617031956e-5,5.525675961708593e-5,0.008415779346891448
0.044101,0.9414589616535798,5.3476106420707554e-5,5.3476106420739714e-5,0.042451795740293265
0.044201,0.8824621197848296,5.029497242083671e-5,5.0294972420836626e-5,0.1014369498586168
0.044301,0.8017901474461179,4.5856056071868776e-5,4.585605607184742e-5,0.18209988522951323
0.044401,0.7039174747256386,4.0400227523828174e-5,4.040022752378124e-5,0.2799656654385219
0.044501,0.5942735775122491,3.424674147200961e-5,3.4246741471953264e-5,0.38960401926469773
0.044601,0.4789418516453389,2.7740423410147227e-5,2.7740423410083753e-5,0.504930731194754
0.044701,0.364321973047937,2.1241126559630897e-5,2.124112655957564e-5,0.6195454229654337
0.044801,0.25677457107426294,1.5132338238025175e-5,1.5132338237986176e-5,0.7270869559345877
0.044901,0.1622680613585085,9.778089795313695e-6,9.778089795286883e-6,0.8215861607861017
0.045001,0.08604761412083574,5.465173861046261e-6,5.465173861035702e-6,0.8977972654352707
0.045101,0.0323440423509925,2.4070187650084595e-6,2.407018765008765e-6,0.9514886368717532
0.045201,0.004138752771317733,7.700110597302611e-7,7.700110597323469e-7,0.9796787630525039
0.045301,0.002998096283370213,6.471392801336817e-7,6.471392801301723e-7,0.9808015712708612
0.045401,0.02898638250789178,2.025845883957905e-6,2.025845883942322e-6,0.9547925069412341
0.045501,0.08066223158785898,4.8178179391984385e-6,4.817817939169584e-6,0.9030931583387924
0.045601,0.15515842108732936,8.895041668695884e-6,8.895041668660034e-6,0.8285709860425714
0.045701,0.2483407904604244,1.4064724131558772e-5,1.4064724131520076e-5,0.7353605286094158
0.045801,0.35503750408725454,2.004411233285282e-5,2.0044112332821505e-5,0.6286342290893572
0.045901,0.4693262277676895,2.649870691523509e-5,2.649870691522379e-5,0.5143153078861217
0.046001,0.5848623599769395,3.308773944226301e-5,3.3087739442280156e-5,0.39874858475565195
0.046101,0.6952318182923674,3.944631992852589e-5,3.9446319928566225e-5,0.2883486577012538
0.046201,0.7943076717541684,4.51813631557532e-5,4.518136315581812e-5,0.18924358777036837
0.046301,0.8765896637677427,4.994044604510923e-5,4.994044604519584e-5,0.10693439510544943
0.046401,0.9375098780387554,5.345934913442953e-5,5.3459349134529614e-5,0.045989546814558836
0.046501,0.9736863845042029,5.554602829401868e-5,5.554602829411088e-5,0.009791172273778044
0.046601,0.983111583122506,5.607210711352194e-5,5.607210711360331e-5,0.00034710473230404806
0.046701,0.9652635083761177,5.501787832554318e-5,5.5017878325596226e-5,0.01817930699883734
0.046801,0.9211349368007077,5.2483274084811425e-5,5.248327408483001e-5,0.062295048193550785
0.046901,0.8531775585001244,4.8636642496924966e-5,4.8636642496909916e-5,0.13024237265353994
0.047001,0.7651655940274379,4.36848521301882e-5,4.368485213013081e-5,0.21824647427983576
0.047101,0.6619862849807223,3.789818905505039e-5,3.7898189054970276e-5,0.3214194217719549
0.047201,0.5493683969224389,3.160585349917088e-5,3.160585349908938e-5,0.43403179377490547
0.047301,0.43356387178456374,2.5141826189696743e-5,2.5141826189626328e-5,0.5498312432859629
0.047401,0.3210001803847052,1.8826958683807367e-5,1.882695868375556e-5,0.6623897096711868
0.047501,0.2179233686781213,1.299776580016621e-5,1.2997765800137951e-5,0.7654602686405333
0.047601,0.13005155512104233,7.99433587776245e-6,7.99433587775015e-6,0.8533239750484296
0.047701,0.06225780225957547,4.101063604743038e-6,4.101063604742833e-6,0.9211072513789894
0.047801,0.01829990430667337,1.5280789971107358e-6,1.5280789971141154e-6,0.965052102067246
0.047901,0.0006120376181003017,4.342198301061562e-7,4.3421983010770167e-7,0.9827240652102546
0.048001,0.010169970737300124,9.086777834428964e-7,9.086777834359025e-7,0.9731469733684197
0.048101,0.04643739612418041,2.922257953749933e-6,2.922257953734288e-6,0.9368574365858322
0.048201,0.10739618070164808,6.335825593452929e-6,6.335825593425504e-6,0.8758735773386954
0.048301,0.1896589621616064,1.094888872280108e-5,1.0948888722769595e-5,0.7935835792132794
0.048401,0.2886573797327949,1.650739486073273e-5,1.650739486070072e-5,0.6945564959595982
0.048501,0.3988954482489521,2.2687687974857985e-5,2.2687687974832825e-5,0.5842886186586379
0.048601,0.5142547027025712,2.912960430059252e-5,2.9129604300585343e-5,0.4688989964302044
0.048701,0.6283338191488194,3.549292020321747e-5,3.5492920203234045e-5,0.3547895892604413
0.048801,0.7348038782550145,4.1460317341317374e-5,4.146031734136227e-5,0.24828988525401455
0.048901,0.827759944282038,4.6712769490043356e-5,4.671276949011707e-5,0.15530574908811096
0.049001,0.9020478778217957,5.095739676078063e-5,5.095739676086965e-5,0.0809918571931582
0.049101,0.9535498948410124,5.3970568786967144e-5,5.397056878706983e-5,0.029466181815616683
0.049201,0.979413236790091,5.559023947135108e-5,5.559023947144291e-5,0.003581733175949661
0.049301,0.9782084171996389,5.569946747769253e-5,5.569946747776736e-5,0.0047683774359578
0.049401,0.9500082067829403,5.425654583881039e-5,5.425654583885516e-5,0.03295371379952497
0.049501,0.8963826015017363,5.1330365967389515e-5,5.133036596739468e-5,0.08656749271034041
0.049601,0.8203115720596725,4.7083495442427044e-5,4.708349544240244e-5,0.16262924771273618
0.049701,0.7260194173896347,4.1745536245033635e-5,4.174553624498437e-5,0.25691412887423287
0.049801,0.6187401064476691,3.561912537027555e-5,3.561912537020723e-5,0.36418763328219045
0.049901,0.504426587118584,2.9075920774098706e-5,2.9075920774026604e-5,0.4784962843021891
0.050001,0.38942011342385685,2.250798382020399e-5,2.250798382013634e-5,0.5934980887619733
