tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4916310206927564,2.6651201853653417e-5,2.6651201853700353e-5,0.5068294748911146
0.030501,0.606740046062213,3.297824619144936e-5,3.2978246191490576e-5,0.3917057063698381
0.030601,0.7160752603685061,3.9016044524165435e-5,3.901604452418781e-5,0.282356296540402
0.030701,0.8137607326093578,4.4436296953741225e-5,4.443629695373919e-5,0.1846579013433534
0.030801,0.8945463737048522,4.895256145361571e-5,4.895256145358488e-5,0.10386108131567154
0.030901,0.9540906566166719,5.230487091712745e-5,5.230487091706126e-5,0.044308005035829344
0.031001,0.9891937994368789,5.42885195399875e-5,5.42885195398958e-5,0.009198762500763683
0.031101,0.9979700683040195,5.4803743827232945e-5,5.480374382712668e-5,0.00041936141878412536
0.031201,0.9799486570675799,5.384548799502232e-5,5.384548799490966e-5,0.01844054111920066
0.031301,0.9360991662776296,5.14679396697778e-5,5.146793966968158e-5,0.06229262865761013
0.031401,0.8687794020075,4.779425517545261e-5,4.7794255175369716e-5,0.1296176066089897
0.031501,0.7816085611798477,4.303910494846161e-5,4.303910494840713e-5,0.21679580756716124
0.031601,0.6792727644293513,3.747798719189543e-5,3.747798719187704e-5,0.3191406393590561
0.031701,0.5672728011200839,3.139846161794668e-5,3.1398461617956425e-5,0.4311506270173957
0.031801,0.45162859591931187,2.5106359468646405e-5,2.5106359468683325e-5,0.5468053381122872
0.031901,0.33855525186763286,1.8941305957782456e-5,1.894130595783516e-5,0.659888948004475
0.032001,0.23412904422473488,1.323985497853168e-5,1.3239854978590285e-5,0.7643244626550781
0.032101,0.1439609028124252,8.291801225906494e-6,8.29180122595429e-6,0.8545004866421982
0.032201,0.07289482854081084,4.349800564859914e-6,4.3498005648952674e-6,0.9255723868337421
0.032301,0.024747520932123127,1.6441417957499938e-6,1.6441417957684884e-6,0.9737230848587745
0.032401,0.0021030879153316486,3.414031755839071e-7,3.414031755879041e-7,0.9963680780081844
0.032501,0.006174299429916389,5.050369095797354e-7,5.050369095766384e-7,0.9922944450497111
0.032601,0.03673770156785903,2.1162330353890874e-6,2.1162330353912105e-6,0.9617257863879141
0.032701,0.09214585585204278,5.099606733666624e-6,5.099606733685004e-6,0.9063095788207656
0.032801,0.16941597270377456,9.301480890476318e-6,9.301480890519857e-6,0.8290289981110767
0.032901,0.26439031865179147,1.4474927168406123e-5,1.447492716847227e-5,0.734042242917708
0.033001,0.3719599113490308,2.0323505942530233e-5,2.032350594261569e-5,0.6264588435239892
0.033101,0.48633950267318676,2.6542669880332294e-5,2.6542669880420283e-5,0.5120647576035912
0.033201,0.6013786585220935,3.280889879990931e-5,3.280889879997794e-5,0.39701096452494034
0.033301,0.7108926678296983,3.8777751874024756e-5,3.87777518740608e-5,0.28748290928638387
0.033401,0.808995048281963,4.41297252351694e-5,4.412972523516747e-5,0.18936774839140644
0.033501,0.8904138861189803,4.860186621514971e-5,4.860186621510417e-5,0.10793782835874241
0.033601,0.9507754952105705,5.196845897701995e-5,5.196845897694092e-5,0.04756738026116019
0.033701,0.9868393189310972,5.4033448885727304e-5,5.403344888562236e-5,0.011497336726727926
0.033801,0.9966721329982149,5.4672493464452366e-5,5.467249346433486e-5,0.0016610989137285424
0.033901,0.9797519526316614,5.3856816167873093e-5,5.385681616775855e-5,0.018580734825156923
0.034001,0.9369956629269994,5.1624888544138134e-5,5.162488854404418e-5,0.06133933347751497
0.034101,0.8707092942315406,4.807371646623105e-5,4.807371646616911e-5,0.12763065549262123
0.034201,0.7844639161226405,4.338563656395806e-5,4.338563656393609e-5,0.21388331533178526
0.034301,0.6829032248066004,3.783009270224696e-5,3.783009270226459e-5,0.31545297406778455
0.034401,0.5714938056160516,3.1718314757618295e-5,3.171831475766302e-5,0.4268724978305908
0.034501,0.4562306839402603,2.5375652732203324e-5,2.537565273226484e-5,0.5421462517535679
0.034601,0.34331470278820575,1.915145831169087e-5,1.9151458311755893e-5,0.6550726011218109
0.034701,0.23881905460155467,1.3403404304761564e-5,1.340340430481928e-5,0.7595776959114529
0.034801,0.14836250999269457,8.443577787804997e-6,8.44357778784895e-6,0.8500421212883711
0.034901,0.07680732352095788,4.517050705246241e-6,4.517050705271807e-6,0.9216031119059894
0.035001,0.027997886284004767,1.8239373427702593e-6,1.8239373427816585e-6,0.9704159133799856
0.035101,0.004554036856874323,5.155986114181912e-7,5.155986114203191e-7,0.9938603612796841
0.035201,0.00773024996747703,6.576298095194623e-7,6.576298095219477e-7,0.9906817838164195
0.035301,0.037348364137653245,2.2254510040422287e-6,2.2254510040548478e-6,0.961058472079712
0.035401,0.09180756047429847,5.136259642043777e-6,5.136259642073892e-6,0.9065914075816383
0.035501,0.16817083785332126,9.25389918898383e-6,9.253899189036292e-6,0.8302178038667188
0.035601,0.2623232310867498,1.436410641158793e-5,1.436410641165817e-5,0.7360531298974597
0.035701,0.36919327559468385,2.0182896940274353e-5,2.018289694035148e-5,0.6291693882979515
0.035801,0.4830260511371997,2.6399056429726776e-5,2.6399056429799726e-5,0.515322071059963
0.035901,0.5976931568301884,3.26885069671098e-5,3.268850696716459e-5,0.4006403057965732
0.036001,0.7070225071717132,3.870356804009011e-5,3.870356804011749e-5,0.2912968495267124
0.036101,0.8051304596378569,4.409810238479716e-5,4.409810238478324e-5,0.19317598107239112
0.036201,0.8867385355623798,4.857866479892389e-5,4.8578664798869005e-5,0.11155683869164627
0.036301,0.9474572841312957,5.191784000189027e-5,5.191784000179789e-5,0.050829339020884524
0.036401,0.9840222897766856,5.393933347779191e-5,5.393933347767098e-5,0.014258158364609199
0.036501,0.9944699777994775,5.4530718413331924e-5,5.4530718413199665e-5,0.00380715885717292
0.036601,0.9782430379509347,5.3673271463001044e-5,5.367327146288356e-5,0.02003370011623259
0.036701,0.9362202773071742,5.143346638908527e-5,5.1433466388991236e-5,0.06205877635925137
0.036801,0.870669237557331,4.7931652315281935e-5,4.7931652315226004e-5,0.12761467952967853
0.036901,0.7851236386517374,4.33421488864714e-5,4.334214888644828e-5,0.21316736815049395
0.037001,0.6841929939627462,3.790852139747144e-5,3.790852139748572e-5,0.31410674970973435
0.037101,0.5733146741447148,3.1923550455504446e-5,3.192355045554629e-5,0.42499491478500506
0.037201,0.458461001444838,2.5692847790445262e-5,2.56928477905017e-5,0.5398589979475272
0.037301,0.3458175021069667,1.953265841272696e-5,1.9532658412788204e-5,0.6525127636801245
0.037401,0.2414499297581554,1.3779918513955856e-5,1.377991851401575e-5,0.7568897639147794
0.037501,0.1509776959621006,8.762569270046806e-6,8.762569270091346e-6,0.8473699951073184
0.037601,0.07927136762903468,4.754982507628994e-6,4.754982507658727e-6,0.9190823307323145
0.037701,0.030190601182288675,1.9717913754490957e-6,1.971791375463383e-6,0.9681666111784458
0.037801,0.006376479311841566,5.769669688073138e-7,5.769669688108029e-7,0.9919814852504879
0.037901,0.009109394949153379,6.601304912410369e-7,6.601304912437191e-7,0.9892463734157028
0.038001,0.038240088145805894,2.2082543024521137e-6,2.2082543024635834e-6,0.9601104948155808
0.038101,0.0921977047406748,5.120537412074589e-6,5.120537412100418e-6,0.9061449816206658
0.038201,0.16807457652198152,9.238013611854855e-6,9.238013611899833e-6,0.8302578393673199
0.038301,0.2617829647828606,1.4341188264133047e-5,1.4341188264193054e-5,0.7365371752178178
0.038401,0.3682751252783626,2.0143827384227463e-5,2.014382738430057e-5,0.6300313092451986
0.038501,0.48181493482096066,2.632455234416088e-5,2.6324552344232517e-5,0.516477071485296
0.038601,0.596286640798415,3.256393964207672e-5,3.256393964213607e-5,0.4019908162896424
0.038701,0.7055243030443115,3.854402484295402e-5,3.854402484298136e-5,0.29273907875494787
0.038801,0.8036439461052816,4.39418616594182e-5,4.394186165940031e-5,0.19460653253249613
0.038901,0.8853602479451972,4.845943389028796e-5,4.8459433890228066e-5,0.1128791152154848
0.039001,0.9462710209090603,5.185812513229782e-5,5.1858125132197976e-5,0.05195944443275965
0.039101,0.983094327881085,5.395769286706198e-5,5.395769286693471e-5,0.015129807323107935
0.039201,0.9938452633608542,5.4629438687440515e-5,5.462943868729467e-5,0.004375422866168066
0.039301,0.9779427308070907,5.382218835097085e-5,5.3822188350841984e-5,0.02027744544992218
0.039401,0.9362410432099009,5.1584556554798565e-5,5.158455655469249e-5,0.06198144131734773
0.039501,0.8709841527798217,4.8046338818009016e-5,4.8046338817939376e-5,0.12724327799865834
0.039601,0.7856846177629997,4.339577334753262e-5,4.339577334750527e-5,0.21255002428274883
0.039701,0.6849344119791916,3.788632460727119e-5,3.788632460728735e-5,0.3133091260019697
0.039801,0.5741579660938415,3.183503197152879e-5,3.183503197158e-5,0.42409555129892323
0.039901,0.45932030698675397,2.558107040099749e-5,2.5581070401074054e-5,0.5389436588665245
0.040001,0.34660591723878853,1.944965481131872e-5,1.9449654811399452e-5,0.6516682757444612
0.040101,0.24208566192782288,1.3756495782859052e-5,1.3756495782932945e-5,0.7561978470651002
0.040201,0.15138980181151795,8.808332557285645e-6,8.808332557341692e-6,0.8469015409820883
0.040301,0.07940483101034689,4.867347860834063e-6,4.86734786086682e-6,0.9188923980467811
0.040401,0.030010433119247056,2.125715854107554e-6,2.1257158541224072e-6,0.9682902553677812
0.040501,0.005870541551374094,7.209286106498934e-7,7.209286106529252e-7,0.9924308950906032
0.040601,0.008289765151871317,7.431179141787474e-7,7.431179141821318e-7,0.990009575697109
0.040701,0.03714295904728834,2.205289685964826e-6,2.2052896859782104e-6,0.961151409734657
0.040801,0.09088168930160707,5.027297862477308e-6,5.027297862511264e-6,0.9074049713781837
0.040901,0.16661737011977712,9.062026192368087e-6,9.062026192424864e-6,0.8316591378029774
0.041001,0.2602767666464133,1.4112120550920583e-5,1.4112120550998017e-5,0.7379875891791707
0.041101,0.36682122031565106,1.9912239101412675e-5,1.9912239101503528e-5,0.6314294775620077
0.041201,0.48051760580350567,2.6131632932947516e-5,2.6131632933034147e-5,0.5177185551462505
0.041301,0.5952466068370378,3.2421131398738393e-5,3.242113139880217e-5,0.4029748739024888
0.041401,0.7048319991570892,3.844684864960272e-5,3.844684864962968e-5,0.2933753613102241
0.041501,0.8033732036811468,4.388441314268184e-5,4.388441314266356e-5,0.1948211898119224
0.041601,0.8855630761874382,4.84276223529581e-5,4.842762235288559e-5,0.1126201028756244
0.041701,0.9469735574948783,5.183111520778409e-5,5.183111520766023e-5,0.05120071824494492
0.041801,0.9842938539548004,5.393089017343457e-5,5.393089017327977e-5,0.013874137729572753
0.041901,0.995508883159562,5.462306592066104e-5,5.462306592048977e-5,0.0026555995082372147
0.042001,0.9800080859028759,5.386099174983286e-5,5.3860991749678484e-5,0.01815575840638774
0.042101,0.9386185709959686,5.168354031232261e-5,5.1683540312188525e-5,0.059547485897489684
0.042201,0.8735608512972479,4.821658365060493e-5,4.82165836505152e-5,0.1246100473790731
0.042301,0.7883295950205308,4.3639012063570574e-5,4.3639012063533644e-5,0.20984833244980028
0.042401,0.6875058668286982,3.817309074073936e-5,3.8173090740751185e-5,0.3106808522776187
0.042501,0.5765106001826196,3.2106747986048744e-5,3.210674798610771e-5,0.4216861637194625
0.042601,0.4613131020511192,2.57817679734351e-5,2.5781767973522303e-5,0.5368942630002124
0.042701,0.3481102686912776,1.9544266068008772e-5,1.9544266068105158e-5,0.650107511544302
0.042801,0.2429932374607005,1.3724226555099809e-5,1.3724226555190214e-5,0.7552341147613028
0.042901,0.1516193567496603,8.646433773013548e-6,8.646433773082739e-6,0.8466161156852389
0.043001,0.07890760537236494,4.607868837841499e-6,4.6078688378855525e-6,0.9193339437137971
0.043101,0.02877401111397254,1.8267838297326087e-6,1.8267838297510234e-6,0.9694711229557887
0.043201,0.0039209635045116655,4.335538914815228e-7,4.3355389148442756e-7,0.994324890026017
0.043301,0.005691558492171095,4.977047837908526e-7,4.977047837927374e-7,0.9925521145226731
0.043401,0.03399706228595509,2.0209654959271454e-6,2.0209654959437096e-6,0.9642415330614514
0.043501,0.08732140717177729,4.906887798256896e-6,4.906887798299928e-6,0.910909347048922
0.043601,0.16280249165196684,8.976544533828466e-6,8.976544533907101e-6,0.83541804292302
0.043701,0.2563859546680754,1.401492155536646e-5,1.4014921555474918e-5,0.7418224520087665
0.043801,0.3630431810892254,1.977445802511383e-5,1.9774458025237828e-5,0.6351516494092967
0.043901,0.4770417126034677,2.5951508029829643e-5,2.5951508029948018e-5,0.5211386702331111
0.044001,0.5922533422522696,3.220793193741136e-5,3.220793193750038e-5,0.4059124244340297
0.044101,0.7024834376538794,3.8219629552834446e-5,3.821962955287213e-5,0.2956682312039078
0.044201,0.8018040680340375,4.3681574250827205e-5,4.3681574250794754e-5,0.19633459635803405
0.044301,0.8848730958940066,4.829135317925937e-5,4.8291353179154686e-5,0.11325423090697143
0.044401,0.947221619412819,5.177907283506695e-5,5.1779072834901054e-5,0.05089660414624255
0.044501,0.9854941757700173,5.395567409900864e-5,5.3955674098794336e-5,0.012617616734072263
0.044601,0.9976290197494575,5.471163646702739e-5,5.4711636466799225e-5,0.00047916465762158617
0.044701,0.9829693913491876,5.399403037229663e-5,5.3994030372084186e-5,0.015138083186496612
0.044801,0.942299102249265,5.18282827503528e-5,5.1828282750178596e-5,0.05581054429945911
0.044901,0.8778004749274209,4.834642213048431e-5,4.834642213037149e-5,0.12031400632785164
0.045001,0.7929371148873995,4.375749097467837e-5,4.375749097463542e-5,0.20518446695244544
0.045101,0.6922677991548161,3.830384963172808e-5,3.8303849631749595e-5,0.3058625758015184
0.045201,0.5812015545960794,3.22661150601069e-5,3.226611506018594e-5,0.41693878430321746
0.045301,0.46570671733743174,2.597652595917e-5,2.5976525959285334e-5,0.5324441388735697
0.045401,0.35199017327473575,1.9779101985956093e-5,1.9779101986082284e-5,0.6461710397945648
0.045501,0.24616389119138196,1.3986303776116967e-5,1.398630377623538e-5,0.752006842696017
0.045601,0.153916269671724,8.89040253353338e-6,8.8904025336232e-6,0.8442626135281235
0.045701,0.08020601395250192,4.776344606744868e-6,4.776344606800462e-6,0.917979077065086
0.045801,0.02899544470408776,1.8802501684656952e-6,1.880250168490046e-6,0.9691934301450739
0.045901,0.003037619707221312,3.5119560107226086e-7,3.5119560107595556e-7,0.9951522649305309
0.046001,0.0037283994724641783,2.7044986186779305e-7,2.7044986186841975e-7,0.9944595583071907
0.046101,0.031031282867430038,1.6681718724789215e-6,1.668171872494359e-6,0.9671518273895191
0.046201,0.08347924550372582,4.4873711170938756e-6,4.487371117139928e-6,0.9146961950903978
0.046301,0.158253598523056,8.560757782970478e-6,8.560757783054792e-6,0.8399116390360161
0.046401,0.25133556977722193,1.365101849745335e-5,1.3651018497572194e-5,0.7468174003993414
0.046501,0.3577224173962655,1.948837513680023e-5,1.948837513693956e-5,0.6404167941580431
0.046601,0.47169646190537523,2.5757192511801572e-5,2.5757192511939123e-5,0.5264281549335679
0.046701,0.5871324786955658,3.20963315121594e-5,3.209633151226776e-5,0.4109773870149095
0.046801,0.6978269238276512,3.815314045585859e-5,3.815314045591944e-5,0.30026872216322137
0.046901,0.7978313536116498,4.3620789112379985e-5,4.3620789112371495e-5,0.20025124389611618
0.047001,0.881772255161333,4.822057270476489e-5,4.8220572704676904e-5,0.11629905490189128
0.047101,0.9451399870819119,5.169897679828032e-5,5.1698976798127035e-5,0.05292227886489905
0.047201,0.9845311953082199,5.3872217962557774e-5,5.3872217962348e-5,0.013524620101474588
0.047301,0.9978315343211116,5.464665847273491e-5,5.464665847250057e-5,0.00022059803521948376
0.047401,0.9843292222483478,5.398647333013244e-5,5.3986473329904495e-5,0.013722104474070644
0.047501,0.9447531816227713,5.1904554118042896e-5,5.1904554117850735e-5,0.05330019231533759
0.047601,0.8812337946286961,4.8499797881151066e-5,4.849979788102162e-5,0.1168242479367579
0.047701,0.7971883140339159,4.396461268542897e-5,4.3964612685372395e-5,0.20087668353386987
0.047801,0.697136887552732,3.8542671061986766e-5,3.85426710620038e-5,0.3009368469264314
0.047901,0.5864595234363416,3.250903621525337e-5,3.250903621533304e-5,0.41162421334564603
0.048001,0.4711066453997619,2.619079286893628e-5,2.6190792869047667e-5,0.5269876669959817
0.048101,0.35727913372102,1.9952130453818464e-5,1.9952130453944022e-5,0.6408255785633514
0.048201,0.2510949643427721,1.4136172270805524e-5,1.4136172270922426e-5,0.7470193128607825
0.048301,0.15826036656130915,9.041627609635308e-6,9.041627609725797e-6,0.8398620974578844
0.048401,0.08376303400514248,4.941371497051831e-6,4.941371497106553e-6,0.9143656235542028
0.048501,0.031603898361359885,2.0681410093244705e-6,2.0681410093496105e-6,0.9665284625623652
0.048601,0.00458205893807899,5.670629021744022e-7,5.670629021792448e-7,0.993551235042
0.048701,0.004144548651068632,4.918311626520754e-7,4.918311626534423e-7,0.9939868387684878
0.048801,0.03030882219362723,1.841549688651248e-6,1.8415496886662838e-6,0.9678178394547361
0.048901,0.08166196799523759,4.561119669492411e-6,4.5611196695353235e-6,0.916457199054889
0.049001,0.1554368110165572,8.50901044815398e-6,8.509010448234775e-6,0.842672379088298
0.049101,0.24766095390709592,1.3466419593629305e-5,1.3466419593744321e-5,0.7504362469888143
0.049201,0.3533706721721786,1.91798465163557e-5,1.9179846516492185e-5,0.644713050683847
0.049301,0.46687805815971467,2.5365862935578543e-5,2.5365862935711567e-5,0.5311912246561131
0.049401,0.5820771075643346,3.169089338333967e-5,3.1690893383446014e-5,0.4159774261740955
0.049501,0.692772245924811,3.779580331409752e-5,3.7795803314152495e-5,0.3052679710593437
0.049601,0.7930115377813494,4.334823631272842e-5,4.3348236312707086e-5,0.20501549017645745
0.049701,0.8774066538045553,4.805347614600846e-5,4.805347614591198e-5,0.1206088796318918
0.049801,0.9414225929302894,5.164265597788774e-5,5.1642655977721244e-5,0.05658361999760933
0.049901,0.9816217247886255,5.3900890026016214e-5,5.3900890025807614e-5,0.016377841151621258
0.050001,0.9958483265076412,5.4713115772488895e-5,5.4713115772263266e-5,0.0021474891994179824
