tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.644326011149809,3.642760559390431e-5,3.642760559384827e-5,0.11514255631998054
0.030501,0.699802406313629,3.959899420830463e-5,3.959899420826366e-5,0.05889937038025058
0.030601,0.7375381326490431,4.1754541117688086e-5,4.1754541117664545e-5,0.020392413255034002
0.030701,0.7554787518795573,4.278272330866654e-5,4.278272330865998e-5,0.0016854887441987486
0.030801,0.7526441335292104,4.2640245910930275e-5,4.2640245910954216e-5,0.0037477936997636616
0.030901,0.7292199386035296,4.133786606322542e-5,4.133786606327722e-5,0.026402880528659488
0.031001,0.6865198050884076,3.893052160528655e-5,3.8930521605348007e-5,0.06834143231182764
0.031101,0.6269081382157546,3.556849604023105e-5,3.556849604029672e-5,0.12719554381430118
0.031201,0.5536768017820711,3.1444842646797715e-5,3.144484264686095e-5,0.19967098608630207
0.031301,0.47087277838854275,2.677673501050916e-5,2.6776735010550795e-5,0.281737402562282
0.031401,0.38303752695964993,2.182066196962479e-5,2.1820661969648887e-5,0.36883804129490005
0.031501,0.29499530538416036,1.6865104538326138e-5,1.686510453832867e-5,0.456156963537929
0.031601,0.21156385342176529,1.218284980233335e-5,1.2182849802324096e-5,0.5388708285541836
0.031701,0.13730085073168136,8.013786773947305e-6,8.01378677393452e-6,0.6124237188659224
0.031801,0.07624903801268139,4.582420644653411e-6,4.5824206446377695e-6,0.6727683755610088
0.031901,0.03171792461294708,2.0863505173905254e-6,2.0863505173775747e-6,0.7165966840044905
0.032001,0.006101869000088553,6.550793477761416e-7,6.550793477699726e-7,0.7415223936349825
0.032101,0.0007509388472465616,3.440140896708832e-7,3.440140896727326e-7,0.7461809041285394
0.032201,0.015899601405305885,1.1660681004585375e-6,1.1660681004669081e-6,0.7303360992624935
0.032301,0.050654464351176244,3.0864900763873613e-6,3.0864900763949e-6,0.6948794156356496
0.032401,0.10304848454542755,5.992736499180214e-6,5.992736499179705e-6,0.6417988495074907
0.032501,0.17014617406016364,9.708138276483199e-6,9.708138276469384e-6,0.5740077270900854
0.032601,0.2482114787986627,1.403050589956458e-5,1.40305058995356e-5,0.49524860685720407
0.032701,0.3329137369013595,1.8735114305574442e-5,1.8735114305527543e-5,0.4098550149379987
0.032801,0.41956540885163085,2.355928415140706e-5,2.355928415135349e-5,0.32251411645839495
0.032901,0.5033803620565924,2.8225673178705198e-5,2.8225673178635606e-5,0.23801144692105972
0.033001,0.5797370491456019,3.2483537449493134e-5,3.2483537449420445e-5,0.16096795759316648
0.033101,0.6444349128866124,3.610404134164736e-5,3.610404134158121e-5,0.09558633960696554
0.033201,0.6939168283839456,3.889764311024502e-5,3.889764311020211e-5,0.045419620195954497
0.033301,0.7254742531121933,4.069050442202807e-5,4.069050442200861e-5,0.013177977764003495
0.033401,0.7373912635322608,4.1382608692146665e-5,4.138260869215653e-5,0.0005804110839155911
0.033501,0.729035636723574,4.096252047616078e-5,4.0962520476195175e-5,0.008262355353038956
0.033601,0.7008777432455603,3.9437484635250607e-5,3.9437484635300676e-5,0.03574264293222685
0.033701,0.6544904553210041,3.687736785078088e-5,3.6877367850853943e-5,0.08145183949483155
0.033801,0.5924471420653652,3.34285412493245e-5,3.342854124939218e-5,0.14282164416470805
0.033901,0.5181709665806368,2.928709332742042e-5,2.928709332748588e-5,0.21642753927161928
0.034001,0.4357477841972989,2.4673399510776297e-5,2.467339951082908e-5,0.2981767986388251
0.034101,0.3497146967037478,1.983662145368036e-5,1.9836621453724016e-5,0.3835442056458675
0.034201,0.2647865177741693,1.505219934096977e-5,1.5052199341001546e-5,0.46781107620168894
0.034301,0.18560858777544542,1.0590405902331503e-5,1.0590405902343236e-5,0.5463265147852562
0.034401,0.11650286341378197,6.690252228317765e-6,6.6902522283190875e-6,0.614766951710204
0.034501,0.06123001450030108,3.5627469526059088e-6,3.5627469525974524e-6,0.6693898570678348
0.034601,0.02277668717674233,1.3873737611933643e-6,1.3873737611807088e-6,0.7071892168431047
0.034701,0.0032030003197380174,2.853605869809103e-7,2.853605869755376e-7,0.72610981704786
0.034801,0.0035267581248319036,3.043607081046936e-7,3.043607081107471e-7,0.7251312962499996
0.034901,0.023670747573064657,1.4374194559773792e-6,1.437419455993093e-6,0.704338711647521
0.035001,0.06246968316457663,3.625475675392228e-6,3.625475675414496e-6,0.6648906956967235
0.035101,0.11773606993584672,6.744976689103942e-6,6.744976689121366e-6,0.6089732342073829
0.035201,0.18638264318102526,1.061181114504796e-5,1.061181114505612e-5,0.5396740497525971
0.035301,0.2645937907660692,1.5007669419375181e-5,1.5007669419365386e-5,0.46080878414834414
0.035401,0.3480421460980247,1.969517466222602e-5,1.9695174662196693e-5,0.37671634103512114
0.035501,0.4321121101862805,2.4415315622878665e-5,2.4415315622826078e-5,0.2919984803341824
0.035601,0.5121673362281903,2.890139693803616e-5,2.8901396937956815e-5,0.21129267582409017
0.035701,0.5838117065927925,3.29077682202415e-5,3.2907768220145045e-5,0.1390090159946489
0.035801,0.6430933377268001,3.622117459667088e-5,3.622117459657208e-5,0.07907807704984643
0.035901,0.6867776092694569,3.866281256933883e-5,3.866281256926063e-5,0.034752924558400344
0.036001,0.7124759426255928,4.009521920822802e-5,4.00952192081858e-5,0.008419122524391634
0.036101,0.7187897811252905,4.043855907879725e-5,4.0438559078781136e-5,0.001471057271906331
0.036201,0.7053865787554989,3.9698664859446474e-5,3.9698664859475524e-5,0.014236330413510887
0.036301,0.6730249672962039,3.790557289736659e-5,3.7905572897444264e-5,0.045958904633231046
0.036401,0.6235009505047373,3.515531260387168e-5,3.5155312603966684e-5,0.09484263675321118
0.036501,0.5595601825391563,3.1600237696854904e-5,3.1600237696958764e-5,0.15815465651043994
0.036601,0.4847073276555175,2.7436220095796406e-5,2.7436220095905117e-5,0.23236875680651448
0.036701,0.403065908759918,2.2888194028932554e-5,2.2888194029018972e-5,0.31337131510399
0.036801,0.31911677497767654,1.8200353756092018e-5,1.820035375614472e-5,0.39668375560353775
0.036901,0.2374565448258827,1.3628476256379444e-5,1.3628476256401003e-5,0.477708065168244
0.037001,0.1625482196051336,9.422231446737154e-6,9.422231446732907e-6,0.5519817400949684
0.037101,0.09847456191714962,5.8078528157052485e-6,5.807852815678872e-6,0.6154185625050528
0.037201,0.04871649742683725,2.980422408677646e-6,2.980422408650752e-6,0.6645372281159697
0.037301,0.01596166870939369,1.0959047389342598e-6,1.095904738913221e-6,0.6966542400257845
0.037401,0.001957909780344005,2.5762580468732185e-7,2.5762580468273935e-7,0.7100214912911942
0.037501,0.007420241195899483,5.077042538649216e-7,5.077042538781173e-7,0.7039176560303984
0.037601,0.031993698176015245,1.832809733699655e-6,1.832809733721309e-6,0.6787113470097021
0.037701,0.07427503719877156,4.16108745513002e-6,4.161087455152686e-6,0.6357955880767954
0.037801,0.1318915557989386,7.363517906366486e-6,7.363517906373527e-6,0.5775432467062166
0.037901,0.20163281824212417,1.1260377892036189e-5,1.1260377892024756e-5,0.507163245665289
0.038001,0.2796329678164839,1.5634678170632637e-5,1.5634678170583983e-5,0.42853166256762737
0.038101,0.361575891464481,2.0244037093982113e-5,2.024403709389614e-5,0.3459567982599819
0.038201,0.44294274592926186,2.4832058591271383e-5,2.483205859116643e-5,0.26396377581259045
0.038301,0.5192446422013602,2.914213697320889e-5,2.914213697309802e-5,0.1870301587011952
0.038401,0.5862912873404795,3.29355286122757e-5,3.293552861215979e-5,0.11935581664348957
0.038501,0.6404050012609389,3.600295659628873e-5,3.600295659619752e-5,0.06462087151134037
0.038601,0.6786199745620589,3.817515441277053e-5,3.817515441271118e-5,0.025788605095495746
0.038701,0.6988471492404701,3.9332022137778714e-5,3.933202213776304e-5,0.004945589301910983
0.038801,0.6999886004457334,3.940880662545244e-5,3.9408806625491295e-5,0.0031882252836899993
0.038901,0.6819947576898665,3.8416990538091694e-5,3.841699053817227e-5,0.020563554434134067
0.039001,0.645882307332455,3.640536528925775e-5,3.6405365289367895e-5,0.05606926060823878
0.039101,0.5936253878270662,3.348743813962048e-5,3.3487438139746495e-5,0.10770756753747042
0.039201,0.5281236981138157,2.9827639654520707e-5,2.982763965463812e-5,0.17260261711382555
0.039301,0.4529656613920186,2.562793649313939e-5,2.562793649322649e-5,0.2471506678219902
0.039401,0.37227882297772147,2.112132731506395e-5,2.1121327315109742e-5,0.32722513120193814
0.039501,0.2904858924043389,1.6557081762602386e-5,1.6557081762606313e-5,0.4084008704694459
0.039601,0.21206677296855492,1.218464864056054e-5,1.2184648640529525e-5,0.4862041278052972
0.039701,0.1413041621081567,8.24071988877982e-6,8.240719888728924e-6,0.5563481149234981
0.039801,0.08205596525271118,4.93950999039965e-6,4.9395099903518184e-6,0.6149793560406919
0.039901,0.03753946190848326,2.4593343821527458e-6,2.4593343821178425e-6,0.6588730406621037
0.040001,0.010159183925464624,9.306627581853784e-7,9.306627581679977e-7,0.6856260621106978
0.040101,0.0013736766419786368,4.3106429162446657e-7,4.310642916250941e-7,0.6937835643152744
0.040201,0.011617271293977612,9.850426297791547e-7,9.850426297907218e-7,0.6829119175000713
0.040301,0.040278333766576926,2.561953422498046e-6,2.561953422508608e-6,0.6536228824551604
0.040401,0.08573430145647462,5.071464912820152e-6,5.071464912819308e-6,0.6075352580709193
0.040501,0.14544314271927658,8.374294274580962e-6,8.374294274552844e-6,0.547195314856223
0.040601,0.21608360399584983,1.229174099297968e-5,1.2291740992915272e-5,0.47592266413733963
0.040701,0.2937398543129279,1.6609951216557157e-5,1.6609951216455852e-5,0.397634082405837
0.040801,0.37412296558135055,2.10897040061427e-5,2.108970400600389e-5,0.31662939528173617
0.040901,0.45279074354822396,2.5484702017646883e-5,2.548470201749366e-5,0.23733735268615366
0.041001,0.5254088298816233,2.955660463706828e-5,2.955660463693041e-5,0.16409521905218535
0.041101,0.587985263153059,3.3080486372723904e-5,3.308048637262278e-5,0.10089986438604931
0.041201,0.6370831830706898,3.585697698386014e-5,3.585697698379179e-5,0.05118802686625127
0.041301,0.6700105137171113,3.773158491135385e-5,3.773158491134402e-5,0.01765083827868399
0.041401,0.6849658991835892,3.860091831170721e-5,3.860091831176063e-5,0.002087386897275602
0.041501,0.68113744893649,3.8418102940262465e-5,3.841810294037567e-5,0.005307206376893544
0.041601,0.6587514058292028,3.7191449911257837e-5,3.719144991140031e-5,0.027086839765922785
0.041701,0.6190532562025136,3.498268341273933e-5,3.498268341289613e-5,0.06618439818465188
0.041801,0.5642296741745209,3.191708370184472e-5,3.191708370200335e-5,0.12040875781379227
0.041901,0.4972973961085117,2.8160989798094172e-5,2.8160989798226956e-5,0.1867407333285081
0.042001,0.4219356198906192,2.391592586829683e-5,2.391592586838722e-5,0.2615002272985543
0.042101,0.34228484396395575,1.9419330322612526e-5,1.9419330322651893e-5,0.34055250529525416
0.042201,0.26270844034311763,1.4924525509745389e-5,1.4924525509733536e-5,0.4195294419319241
0.042301,0.1875621072511546,1.0675698727312802e-5,1.067569872725905e-5,0.49407287049339643
0.042401,0.12095277966081339,6.901752635449613e-6,6.901752635381894e-6,0.5600740405181983
0.042501,0.066513456836336,3.8148051751847685e-6,3.814805175122451e-6,0.6139063200855572
0.042601,0.027200389209981166,1.588659015696171e-6,1.5886590156505791e-6,0.6526035446561248
0.042701,0.005135835214702329,3.379033873130559e-7,3.3790338729520224e-7,0.6740558032004281
0.042801,0.0014892639751022947,1.2111299390237054e-7,1.2111299390852884e-7,0.6770834527976056
0.042901,0.016415795221142476,9.521233500382674e-7,9.521233500552859e-7,0.6615330476284588
0.043001,0.049047812402281954,2.786013426201491e-6,2.786013426213022e-6,0.6282663769013865
0.043101,0.09754640460899645,5.509722755854705e-6,5.509722755841744e-6,0.5791401765152049
0.043201,0.15919930349662934,8.964078313028125e-6,8.964078312975446e-6,0.5168474893619472
0.043301,0.2305783385584223,1.2963166216589122e-5,1.296316621648642e-5,0.444829449385291
0.043401,0.3077246479046476,1.7294795744446722e-5,1.72947957442991e-5,0.36704474656931657
0.043501,0.3863727967710437,2.1693218701161172e-5,2.1693218700989373e-5,0.28776491699236906
0.043601,0.46217477219775627,2.593152906803494e-5,2.5931529067851933e-5,0.21133136394541943
0.043701,0.5309454999083834,2.9781150820324865e-5,2.9781150820160965e-5,0.14192434830133197
0.043801,0.588903913961979,3.304205385175919e-5,3.3042053851648936e-5,0.0833342154886884
0.043901,0.6328684307597019,3.551552785012001e-5,3.551552785008041e-5,0.03874612190860072
0.044001,0.6604204882741208,3.707102636446045e-5,3.7071026364499144e-5,0.010569585807609848
0.044101,0.6700639518365537,3.762920777645851e-5,3.7629207776570616e-5,0.00030876914199145817
0.044201,0.66128018921355,3.7182095851627055e-5,3.718209585179449e-5,0.008479774649064534
0.044301,0.6345540887545601,3.573296946410797e-5,3.573296946428705e-5,0.0345839084792139
0.044401,0.5913919042602687,3.33597821614025e-5,3.335978216158591e-5,0.07713853525073402
0.044501,0.5341559676634998,3.0201874378087137e-5,3.0201874378244987e-5,0.13375589412919753
0.044601,0.46602055761337996,2.643235399305358e-5,2.6432353993179537e-5,0.20128507184536207
0.044701,0.39072045523868876,2.2244760957479557e-5,2.2244760957551297e-5,0.27597352213224235
0.044801,0.3123954393592707,1.786955983816501e-5,1.7869559838179105e-5,0.3536853860794382
0.044901,0.23534037390323737,1.3557690218351777e-5,1.3557690218318754e-5,0.4301236498526102
0.045001,0.1637739582638124,9.543348232458702e-6,9.543348232407792e-6,0.5010689480932093
0.045101,0.10160595339516133,6.03536830496103e-6,6.035368304904065e-6,0.5626126261036045
0.045201,0.05222205331673789,3.2300879038460513e-6,3.230087903798026e-6,0.6113727445069417
0.045301,0.018297710741838964,1.2938796280744057e-6,1.2938796280445309e-6,0.6446673144522599
0.045401,0.0016545843037882003,3.289672014576276e-7,3.2896720144940807e-7,0.6606766021987346
0.045501,0.0031601661090394535,3.740246839557726e-7,3.7402468396470033e-7,0.6585286141741944
0.045601,0.02268117181487642,1.4328286914625264e-6,1.432828691474335e-6,0.6383558579035942
0.045701,0.059093275195423914,3.458142111834822e-6,3.4581421118342817e-6,0.6012936493591421
0.045801,0.11034248101175513,6.330294489250401e-6,6.33029448922345e-6,0.5493797709603025
0.045901,0.1735622841061464,9.87680592406119e-6,9.876805923995473e-6,0.48548861535847954
0.046001,0.24523386172294714,1.3905394305001796e-5,1.3905394304899734e-5,0.4131449849428542
0.046101,0.32137514773881254,1.8200353106377087e-5,1.8200353106251546e-5,0.33632254083329793
0.046201,0.39776941752910866,2.2512741931464718e-5,2.251274193132227e-5,0.2592430132327728
0.046301,0.47020368729157913,2.6589777050777594e-5,2.6589777050637108e-5,0.18613464361236995
0.046401,0.5346686411948075,3.0212002321016133e-5,3.0212002320911168e-5,0.12098619487453756
0.046501,0.5876314480445285,3.31888997323213e-5,3.31888997322766e-5,0.06735195970829162
0.046601,0.6261870475929939,3.534755602734326e-5,3.5347556027344175e-5,0.028137930836117795
0.046701,0.6482154031988638,3.65591211889133e-5,3.655912118898832e-5,0.0054515428789881585
0.046801,0.6525421117862746,3.6766014498353696e-5,3.676601449849947e-5,0.0004883856134397757
0.046901,0.6389216681353884,3.599120947722419e-5,3.599120947741138e-5,0.013466585753223128
0.047001,0.608139765920829,3.425544608217995e-5,3.425544608239234e-5,0.043617627850284224
0.047101,0.561902514424331,3.164949415522684e-5,3.164949415542204e-5,0.08923068402279238
0.047201,0.5027650974174466,2.832879311388709e-5,2.832879311403687e-5,0.14774820583810624
0.047301,0.4339912869760366,2.4483082587510147e-5,2.4483082587611706e-5,0.21591020375644288
0.047401,0.3593620051664138,2.0312776489599346e-5,2.0312776489646817e-5,0.28993240214208144
0.047501,0.2829738008990201,1.6040493743388777e-5,1.604049374338229e-5,0.3657161659862184
0.047601,0.20901349715560233,1.1909499229874334e-5,1.190949922982288e-5,0.4390771532349061
0.047701,0.14152292252947934,8.147435012033213e-6,8.14743501195744e-6,0.5059677284023515
0.047801,0.08418370313809875,4.946213915607885e-6,4.946213915534112e-6,0.5627124632504731
0.047901,0.04010948187114797,2.474764621692155e-6,2.4747646216370076e-6,0.6061937908672501
0.048001,0.011679709027376691,8.765676374138154e-7,8.765676373851253e-7,0.6340231735324736
0.048101,0.00041016237568095796,2.3801924539706125e-7,2.3801924539449056e-7,0.6447064951301898
0.048201,0.0068697958460944225,5.787759219277018e-7,5.787759219409367e-7,0.6376456975676562
0.048301,0.03065259054042952,1.87917598923468e-6,1.8791759892483752e-6,0.6132715692677406
0.048401,0.07040003850332721,4.078058005963794e-6,4.078058005960224e-6,0.5729198610288224
0.048501,0.12388089042146602,7.055015286046371e-6,7.055015286007272e-6,0.5188428159494871
0.048601,0.18810972022618394,1.0635559094703484e-5,1.0635559094618357e-5,0.45401100728251825
0.048701,0.2595197339951172,1.4623498596521851e-5,1.4623498596390658e-5,0.3820008518595514
0.048801,0.33415090990703,1.8810264717808154e-5,1.8810264717640486e-5,0.3067637509837595
0.048901,0.40788574228603675,2.2958298578176522e-5,2.295829857799017e-5,0.23243373251362442
0.049001,0.4766436971919445,2.6840477020267993e-5,2.6840477020107995e-5,0.16307121577682981
0.049101,0.5366424615556052,3.0237251054662955e-5,3.023725105455158e-5,0.10246794492674077
0.049201,0.5845905456113584,3.2969872115584125e-5,3.296987211554797e-5,0.05392273176953514
0.049301,0.6178577512857091,3.488358354678792e-5,3.4883583546838595e-5,0.02006254294663342
0.049401,0.6346261537568048,3.5859858004683954e-5,3.58598580048095e-5,0.0027024757934232804
0.049501,0.6339888491366489,3.584808641283025e-5,3.584808641300997e-5,0.002746829925732022
0.049601,0.6160136325937201,3.486848337823883e-5,3.486848337846039e-5,0.02014087373006551
0.049701,0.581691566271826,3.296226165549385e-5,3.2962261655719044e-5,0.053875661321302795
0.049801,0.5329416554106522,3.022981700575773e-5,3.022981700594828e-5,0.10204724090602099
0.049901,0.4724559616356046,2.6827095004267985e-5,2.6827095004418912e-5,0.16196286687148087
0.050001,0.4035615442158463,2.2949753433024574e-5,2.2949753433111497e-5,0.2302884200788545
