tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2009174938005758,1.1058062465138818e-5,1.1058062465203845e-5,0.5689280970003744
0.030501,0.28256970443778007,1.547069788806485e-5,1.547069788816328e-5,0.48654681318274035
0.030601,0.3694278821214358,2.01591655391154e-5,2.015916553924602e-5,0.39894696339444263
0.030701,0.45686513696992537,2.4866113102358024e-5,2.4866113102488863e-5,0.3107703287849134
0.030801,0.5402243360379866,2.93639625611188e-5,2.9363962561243345e-5,0.22666405560946845
0.030901,0.6150890539484117,3.3414396922372705e-5,3.3414396922473305e-5,0.1510562462919522
0.031001,0.6775072857274752,3.6776706409386026e-5,3.677670640944408e-5,0.08790849172877528
0.031101,0.7241822416818574,3.927498312468539e-5,3.9274983124680315e-5,0.04050874458674373
0.031201,0.752673368849214,4.0807327265081074e-5,4.080732726501425e-5,0.01130565069313731
0.031301,0.7615023402326524,4.1287055531460154e-5,4.128705553133578e-5,0.001778303386707544
0.031401,0.7502215971382361,4.067468983634461e-5,4.067468983617634e-5,0.012361695058590414
0.031501,0.7194743064582803,3.899661306285145e-5,3.899661306266428e-5,0.042425923485727005
0.031601,0.670907181384704,3.637351317776363e-5,3.637351317760855e-5,0.09031201673119878
0.031701,0.6071262846121303,3.294547818064846e-5,3.294547818052179e-5,0.15342501846573503
0.031801,0.5315148741176345,2.8866104522294707e-5,2.8866104522204698e-5,0.22836900613610595
0.031901,0.44809039229913683,2.4354331307423527e-5,2.4354331307388124e-5,0.31113592509546806
0.032001,0.36125814665784484,1.9673457827608177e-5,1.9673457827614117e-5,0.3973081999512068
0.032101,0.2756049295944397,1.5064573402509593e-5,1.5064573402545863e-5,0.4823093283857249
0.032201,0.19563562925116326,1.0746163420816769e-5,1.0746163420866542e-5,0.5616334117501468
0.032301,0.12554078792089968,6.955244078629484e-6,6.9552440786838384e-6,0.6310742502244052
0.032401,0.06898558648478481,3.915491890566033e-6,3.915491890606955e-6,0.686987389195703
0.032501,0.028902516807091577,1.7712018274918566e-6,1.771201827516824e-6,0.7264241123809141
0.032601,0.007349495654508298,6.045611392545025e-7,6.045611392643556e-7,0.747331000441947
0.032701,0.005399339276711831,4.861874326665081e-7,4.861874326631535e-7,0.748635481902696
0.032801,0.02308584397955484,1.4482525330728891e-6,1.448252533063683e-6,0.7302972601124096
0.032901,0.059404768863327205,3.425230679861371e-6,3.425230679856217e-6,0.6933272107195945
0.033001,0.11237127288548382,6.281015431336943e-6,6.281015431347677e-6,0.6397168348927318
0.033101,0.17912313756029463,9.87075413717597e-6,9.870754137206379e-6,0.5723101768747408
0.033201,0.25608355883455036,1.4026371973882883e-5,1.4026371973947234e-5,0.4947036457988737
0.033301,0.3391379133601672,1.8516023951299884e-5,1.8516023951394162e-5,0.41099609030358775
0.033401,0.42387171518876576,2.3081590484816684e-5,2.3081590484931836e-5,0.3256184299948678
0.033501,0.5057772281219134,2.7493440096256963e-5,2.7493440096361232e-5,0.24306000608072714
0.033601,0.5805293058547909,3.153613809269487e-5,3.153613809278228e-5,0.16766575221698363
0.033701,0.6441751065440039,3.497923878833897e-5,3.497923878839159e-5,0.10337962034826648
0.033801,0.6933608797052346,3.762416057699056e-5,3.7624160577001204e-5,0.05355207555978067
0.033901,0.7255131053040973,3.9351922890350814e-5,3.935192289031511e-5,0.020761907044442498
0.034001,0.7389625232673974,4.0090172259781056e-5,4.009017225970854e-5,0.006680705603793929
0.034101,0.7330287223112237,3.9784272293951246e-5,3.9784272293855545e-5,0.011988077964185597
0.034201,0.7080530873505912,3.8435075002452186e-5,3.843507500234035e-5,0.036337762282597164
0.034301,0.6653848839154389,3.612999662365494e-5,3.6129996623550315e-5,0.07837783231435066
0.034401,0.60732118044525,3.3011777986199876e-5,3.301177798611835e-5,0.1358278380883015
0.034501,0.5369326495501155,2.922964117023346e-5,2.9229641170180118e-5,0.2055941151829342
0.034601,0.4579693361060599,2.497036188976366e-5,2.4970361889740664e-5,0.28394830190917597
0.034701,0.3745978564795912,2.047469695381664e-5,2.0474696953816136e-5,0.36670856205985675
0.034801,0.29122038216585255,1.5991075111690325e-5,1.599107511170904e-5,0.4494734809477581
0.034901,0.21222929698928558,1.1737386208756815e-5,1.1737386208780598e-5,0.5278537122523705
0.035001,0.14177343948865537,7.927726414117882e-6,7.927726414148128e-6,0.5977002813890789
0.035101,0.08354137269182658,4.781964967036131e-6,4.781964967063679e-6,0.6553238973899732
0.035201,0.040567686576760555,2.4723744121646447e-6,2.4723744121805613e-6,0.697688756511743
0.035301,0.015074445467560012,1.094870715187081e-6,1.0948707151943225e-6,0.7225706625554308
0.035401,0.00835573781897059,7.076965610942493e-7,7.07696561095183e-7,0.7286755285309339
0.035501,0.02071065526983139,1.34982682221323e-6,1.3498268222108118e-6,0.7157050150596559
0.035601,0.051429511442741625,2.996282461748645e-6,2.9962824617497e-6,0.6843739555652321
0.035701,0.098832960180189,5.53700120902244e-6,5.537001209031134e-6,0.6363563664988999
0.035801,0.16036191221382992,8.823532715664345e-6,8.823532715681609e-6,0.5742075512097682
0.035901,0.23271580223073027,1.269610592941221e-5,1.2696105929439865e-5,0.5012315814864885
0.036001,0.31202958516483936,1.6955371260797295e-5,1.6955371260840436e-5,0.42129937971793974
0.036101,0.39407558567249534,2.135811192758324e-5,2.1358111927629275e-5,0.33863713860676437
0.036201,0.4744877308616454,2.5665401218560968e-5,2.5665401218588754e-5,0.2576084615064404
0.036301,0.5489941417250601,2.9664928222051104e-5,2.966492822207325e-5,0.18248476009275777
0.036401,0.6136434244762994,3.314621920928154e-5,3.314621920928748e-5,0.11721837629986027
0.036501,0.6650129988159166,3.590596725525923e-5,3.59059672552509e-5,0.06523307468393397
0.036601,0.7003890310335145,3.779680147492496e-5,3.779680147490537e-5,0.029243529781868245
0.036701,0.717909131056687,3.873866174700125e-5,3.8738661746967676e-5,0.011113138482762975
0.036801,0.7166593618788116,3.868517538389075e-5,3.868517538384397e-5,0.011757011904773835
0.036901,0.6967187125084255,3.762501495492821e-5,3.762501495487356e-5,0.031094752846212475
0.037001,0.6591589861694301,3.560691035574582e-5,3.560691035570095e-5,0.06805602816522031
0.037101,0.605979400792268,3.2756102915143695e-5,3.275610291512299e-5,0.12063806369455647
0.037201,0.5400043257282943,2.9227110021689547e-5,2.922711002168105e-5,0.1860121141303005
0.037301,0.4647445253386568,2.519138412100843e-5,2.5191384121015188e-5,0.260679282381966
0.037401,0.3841839821538321,2.0860828765766335e-5,2.0860828765794968e-5,0.34064922864819003
0.037501,0.30258513911111,1.6479426255286553e-5,1.647942625530639e-5,0.4216534073139029
0.037601,0.22426772181135649,1.2278174641773592e-5,1.2278174641795493e-5,0.4993826456631856
0.037701,0.15336400024316707,8.463577269950458e-6,8.4635772699679e-6,0.5696963585398591
0.037801,0.09361220228253378,5.24019072840868e-6,5.240190728420731e-6,0.6288532733877192
0.037901,0.04815617048351487,2.7954393960625323e-6,2.7954393960676044e-6,0.6737223887951556
0.038001,0.019374405247374497,1.2547009391714754e-6,1.2547009391732838e-6,0.7019133510986396
0.038101,0.00876023320458603,6.793740455741342e-7,6.793740455748898e-7,0.7119319975176164
0.038201,0.016841075313716643,1.0997186568297386e-6,1.0997186568321878e-6,0.7032552247995939
0.038301,0.04315148073386539,2.5116571821990993e-6,2.511657182206572e-6,0.6763521786989417
0.038401,0.08625826465009229,4.839183825425926e-6,4.839183825439261e-6,0.6326483558221594
0.038501,0.1438368139682019,7.940749912394457e-6,7.940749912409207e-6,0.5744659541142515
0.038601,0.2127986929880199,1.165055668287822e-5,1.1650556682893012e-5,0.5049047616363284
0.038701,0.28945167052218423,1.5785695824016247e-5,1.5785695824021935e-5,0.4276531859389666
0.038801,0.3696936249676504,2.012521308652848e-5,2.012521308652916e-5,0.3468041095455953
0.038901,0.4492483144840829,2.4425925263712847e-5,2.4425925263704417e-5,0.26665244600493176
0.039001,0.5238607972317846,2.8461751322588488e-5,2.846175132257943e-5,0.19143511495652124
0.039101,0.5895571197274375,3.203104812383284e-5,3.203104812381838e-5,0.12513556204780976
0.039201,0.6428389569109028,3.493849863870775e-5,3.4938498638685596e-5,0.07125614602852832
0.039301,0.6808625538577832,3.701454808756642e-5,3.701454808754662e-5,0.03263479134898333
0.039401,0.7016026782942738,3.815485050263838e-5,3.815485050261774e-5,0.011297052840607688
0.039501,0.7039557297375489,3.831296323784632e-5,3.8312963237841806e-5,0.008347475091810047
0.039601,0.6877950497456528,3.7482743730207e-5,3.748274373021016e-5,0.02391143119577077
0.039701,0.6539885271636882,3.568685307865161e-5,3.568685307865891e-5,0.05712967985055414
0.039801,0.6043196193538498,3.3024745141478604e-5,3.30247451414958e-5,0.10620282199474215
0.039901,0.5414426707070354,2.965507282712347e-5,2.9655072827150536e-5,0.1684919183140786
0.040001,0.4686877455468356,2.5752072253173978e-5,2.5752072253203227e-5,0.2406521270288215
0.040101,0.38993117539200767,2.1508907399183324e-5,2.150890739920807e-5,0.31882393101277334
0.040201,0.3093446846951481,1.715502847145994e-5,1.715502847147761e-5,0.39882115360530007
0.040301,0.23120482789979432,1.293434026068082e-5,1.2934340260682677e-5,0.47636813769007
0.040401,0.15965443562305076,9.06304478315677e-6,9.06304478315688e-6,0.5473259870221414
0.040501,0.09848016431068216,5.732381637550502e-6,5.732381637549048e-6,0.6079078534298905
0.040601,0.05091328732034665,3.127529768392207e-6,3.12752976838834e-6,0.6548820132562911
0.040701,0.01945795681630789,1.4003459234833924e-6,1.4003459234814086e-6,0.685744690351544
0.040801,0.005758442120762914,6.30289691121805e-7,6.302896911212554e-7,0.6988458942555581
0.040901,0.010512679919584511,8.389603932998712e-7,8.389603933045262e-7,0.6934881636507086
0.041001,0.03343525327458416,2.024446085050983e-6,2.0244460850610493e-6,0.6699619856940903
0.041101,0.07327374269964937,4.140233039115708e-6,4.140233039127942e-6,0.6295182704554829
0.041201,0.1278754481281237,7.06345863593691e-6,7.063458635950209e-6,0.5743046956429765
0.041301,0.19430303696317885,1.0619253247844303e-5,1.0619253247855893e-5,0.5072584268233479
0.041401,0.2689969376632389,1.4624244598626202e-5,1.4624244598622302e-5,0.431952851588914
0.041501,0.3479523076787998,1.8878899278638858e-5,1.8878899278611055e-5,0.3523772900751201
0.041601,0.4269456437990949,2.3147863059319755e-5,2.3147863059277417e-5,0.2727579618427259
0.041701,0.5017607156779733,2.7190523383935718e-5,2.7190523383877442e-5,0.19731900424705065
0.041801,0.5683996770934893,3.080084374867372e-5,3.0800843748610574e-5,0.13005166446367683
0.041901,0.6233031363521131,3.379706534202302e-5,3.379706534195645e-5,0.07451054520235759
0.042001,0.6635570535218551,3.6006080091268674e-5,3.600608009120858e-5,0.033623394013299494
0.042101,0.6870171540193296,3.7298340538700735e-5,3.729834053867059e-5,0.009530783017555201
0.042201,0.6924340540716756,3.761644667107323e-5,3.7616446671069144e-5,0.003477311917645537
0.042301,0.6795232529188853,3.697054910485979e-5,3.697054910487896e-5,0.01574568656494833
0.042401,0.6489902318675946,3.537072269332274e-5,3.537072269335456e-5,0.04564304002740238
0.042501,0.6024554671157484,3.2887040254299025e-5,3.288704025433344e-5,0.09153872132527469
0.042601,0.5424109581816509,2.966860412355423e-5,2.9668604123594945e-5,0.15095605355794042
0.042701,0.4720393322549894,2.590073671653223e-5,2.590073671657221e-5,0.22069960359139693
0.042801,0.39508380834546264,2.1769468723202095e-5,2.1769468723229922e-5,0.29703291832970347
0.042901,0.31562482978357326,1.7482104567636562e-5,1.7482104567654062e-5,0.3758728411211382
0.043001,0.23787184723672153,1.32817729627008e-5,1.328177296271723e-5,0.45301170666239027
0.043101,0.1659340153694688,9.400518715970167e-6,9.400518715982022e-6,0.5243343133346645
0.043201,0.10360986559213314,6.025715895375582e-6,6.025715895386387e-6,0.5860537509451448
0.043301,0.054175059921569554,3.326866023563112e-6,3.3268660235685933e-6,0.6348746080339029
0.043401,0.02022068373355449,1.4667107956841368e-6,1.466710795684237e-6,0.6682195938160606
0.043501,0.0035078823921557366,5.500197693533412e-7,5.500197693532019e-7,0.6843265988998369
0.043601,0.004879656701848881,5.979217684109877e-7,5.979217684143809e-7,0.6823534412062369
0.043701,0.024217352858263003,1.5954120141159685e-6,1.5954120141257647e-6,0.6624051482834029
0.043801,0.060448832034397285,3.5109787125723124e-6,3.510978712592001e-6,0.6255671300425116
0.043901,0.1116059738072976,6.2521913044757325e-6,6.252191304501659e-6,0.573797677804644
0.044001,0.17493514351208336,9.649118589332809e-6,9.649118589364017e-6,0.509864965865891
0.044101,0.2470375124179027,1.3507503138534733e-5,1.350750313855325e-5,0.4371547500078981
0.044201,0.32405598650983564,1.763981437168194e-5,1.7639814371684446e-5,0.3595248648338889
0.044301,0.40188281208389826,2.1833065603617596e-5,2.183306560359804e-5,0.2810882444323735
0.044401,0.47637768637847844,2.584436596033446e-5,2.584436596029159e-5,0.20598982643059174
0.044501,0.5435784872942415,2.9455101444070997e-5,2.94551014440064e-5,0.13818516872290096
0.044601,0.59991541212741,3.249234757221871e-5,3.249234757213657e-5,0.08123799542475527
0.044701,0.6424224141786885,3.4796141182837214e-5,3.4796141182741764e-5,0.03813182038402775
0.044801,0.6688407598774881,3.6219113899103806e-5,3.621911389903139e-5,0.011105477449132496
0.044901,0.6778071601736307,3.668274640917875e-5,3.668274640913058e-5,0.001542907520572632
0.045001,0.6688513991510874,3.6200867478461885e-5,3.620086747845549e-5,0.00989837741560037
0.045101,0.6424699114345364,3.4793749660623655e-5,3.4793749660649005e-5,0.03567575222325082
0.045201,0.6000892809667806,3.250942589876391e-5,3.250942589881729e-5,0.07745722610693834
0.045301,0.5439625607131706,2.9467399341197952e-5,2.94673993412541e-5,0.13297879075638488
0.045401,0.477082800537733,2.585406694325501e-5,2.5854066943321028e-5,0.19925592147487128
0.045501,0.40299595379644404,2.1861460747927427e-5,2.1861460747992666e-5,0.27274057897176274
0.045601,0.3256191156831917,1.767784871088782e-5,1.767784871093962e-5,0.349507733700668
0.045701,0.24904232608600224,1.3526639101596974e-5,1.352663910163762e-5,0.42547329720569266
0.045801,0.17729947643136354,9.64779087322041e-6,9.647790873250794e-6,0.49660760591238157
0.045901,0.11415368009877626,6.2379750996740695e-6,6.237975099690455e-6,0.5591333667595557
0.046001,0.06291049502695396,3.4529343170314104e-6,3.4529343170357692e-6,0.6097522959640862
0.046101,0.026234495866610835,1.447415275800352e-6,1.4474152757982296e-6,0.64580125089224
0.046201,0.006011918238561482,3.502621791903025e-7,3.502621791890259e-7,0.6653927209757845
0.046301,0.003253683218109041,2.0473915994127313e-7,2.047391599465564e-7,0.6675197587507593
0.046401,0.01804465322330709,9.87244369166063e-7,9.872443691801916e-7,0.6520976440726985
0.046501,0.049542602599678666,2.6616645655448548e-6,2.66166456557002e-6,0.6199739869180014
0.046601,0.09602522649043971,5.163300713281918e-6,5.163300713310444e-6,0.5728692435574649
0.046701,0.1549834176828669,8.350409564047664e-6,8.350409564076089e-6,0.5132920192860965
0.046801,0.2232589628603931,1.2027882013995228e-5,1.202788201402084e-5,0.44440945693541245
0.046901,0.29720350877063917,1.6005622780783155e-5,1.600562278079293e-5,0.36985522574789775
0.047001,0.37288462589455046,2.0092262925361055e-5,2.009226292534783e-5,0.29356915436747183
0.047101,0.4462867313808715,2.40619220369338e-5,2.4061922036897068e-5,0.21956666199339148
0.047201,0.5135287424200534,2.7687735141005366e-5,2.768773514095262e-5,0.15173337988175112
0.047301,0.5710510963860111,3.079168119664717e-5,3.0791681196566755e-5,0.09361565489250415
0.047401,0.615835375239068,3.3228331792515386e-5,3.322833179241534e-5,0.048244434067818844
0.047501,0.6455330998294445,3.4852949653671114e-5,3.485294965356328e-5,0.01796680140048871
0.047601,0.6585999818766332,3.5560517061691896e-5,3.556051706160645e-5,0.004327898659679127
0.047701,0.654359650586882,3.5336253870412636e-5,3.5336253870351094e-5,0.007991166021179644
0.047801,0.633076427945929,3.421748984912939e-5,3.4217489849089244e-5,0.028705635100071836
0.047901,0.5958964958278371,3.2244650203017775e-5,3.224465020301179e-5,0.06532137808810337
0.048001,0.5448029462972044,2.95041484855533e-5,2.9504148485566684e-5,0.1158516921783103
0.048101,0.4825120256938874,2.6157209673407394e-5,2.6157209673441783e-5,0.17758024852867024
0.048201,0.4123244761291492,2.2398394218203537e-5,2.239839421825954e-5,0.24720653638302956
0.048301,0.3379523158294557,1.8412531749806662e-5,1.8412531749866117e-5,0.32102388394537257
0.048401,0.26331331135105807,1.4397720110696873e-5,1.4397720110761605e-5,0.3951100500420958
0.048501,0.1923301583347874,1.0582552429028611e-5,1.0582552429078381e-5,0.46553268166711503
0.048601,0.12873184519421857,7.177926035164517e-6,7.17792603520216e-6,0.5285798007954001
0.048701,0.07583907823099316,4.341379190979829e-6,4.341379191004156e-6,0.5809142354747304
0.048801,0.036406617011835195,2.2107322936337704e-6,2.210732293644658e-6,0.6197941458614648
0.048901,0.012469203571060575,9.189499740936983e-7,9.189499740981713e-7,0.6431707298544157
0.049001,0.005240619538340813,5.431550808934955e-7,5.431550808984352e-7,0.6498486004586579
0.049101,0.015049114829273036,1.0774403890972507e-6,1.0774403891096708e-6,0.6394815844322913
0.049201,0.04132329263488922,2.4782585968571256e-6,2.4782585968794436e-6,0.6126456207955405
0.049301,0.08262403506653321,4.689307230720637e-6,4.689307230751258e-6,0.5707843938363795
0.049401,0.1367220817169681,7.603876364405103e-6,7.603876364444056e-6,0.5161268002089481
0.049501,0.20071736363031858,1.1048285607511396e-5,1.1048285607557666e-5,0.4515729184777083
0.049601,0.27119398167412406,1.4829121433941043e-5,1.4829121433981426e-5,0.3805401556590653
0.049701,0.34439962351554215,1.876099315709697e-5,1.8760993157120708e-5,0.30677899681477483
0.049801,0.41644188087258055,2.263984131088223e-5,2.2639841310880748e-5,0.23417593401269468
0.049901,0.48350977463894906,2.624333298234693e-5,2.624333298231733e-5,0.1665560048747244
0.050001,0.5420477151393109,2.9378113611764472e-5,2.9378113611701856e-5,0.10746404536764866
