tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5087482031824413,2.8379639292401505e-5,2.837963929247507e-5,0.24812524992771562
0.030501,0.5869234225181806,3.2795653506379227e-5,3.279565350648975e-5,0.1691624308419645
0.030601,0.6535787346601815,3.657747388634088e-5,3.657747388647072e-5,0.1017204921854837
0.030701,0.7050725787805087,3.9511221833113044e-5,3.951122183324315e-5,0.04942436794697522
0.030801,0.7386321395135265,4.142994528958225e-5,4.142994528969428e-5,0.015071192756362822
0.030901,0.752445237483848,4.220487242424933e-5,4.220487242431352e-5,0.0004712736184421074
0.031001,0.7457802891676093,4.180382967802084e-5,4.18038296780359e-5,0.006356659586534124
0.031101,0.7190129189553717,4.026829703560933e-5,4.0268297035579525e-5,0.03234241683486582
0.031201,0.6736364755737827,3.769775569471308e-5,3.769775569464709e-5,0.0769513899993951
0.031301,0.6121332282135403,3.423911427010427e-5,3.423911426999825e-5,0.13769679466185716
0.031401,0.5378572192712335,3.0085103164540245e-5,3.008510316441714e-5,0.21121800197228902
0.031501,0.454867296547306,2.5477543623221312e-5,2.5477543623098902e-5,0.29347365111457707
0.031601,0.3676612582295798,2.0670331048694412e-5,2.067033104859455e-5,0.3799451874029646
0.031701,0.28097990738626977,1.590465008435064e-5,1.5904650084274263e-5,0.465909308410321
0.031801,0.19950850656816277,1.1418069230060407e-5,1.1418069230013328e-5,0.5466642553527228
0.031901,0.12764801724089667,7.451447338533736e-6,7.4514473385112165e-6,0.6178074874596062
0.032001,0.06926851859996523,4.217693997438159e-6,4.217693997433004e-6,0.6754840705271843
0.032101,0.02749336324577008,1.8787197872026552e-6,1.8787197872091398e-6,0.7165519367560156
0.032201,0.004540349370759725,5.59088202604837e-7,5.590882026107484e-7,0.7388131952623129
0.032301,0.0015975594653036787,3.47168555695423e-7,3.47168555691066e-7,0.741061240053792
0.032401,0.018763193846088197,1.2666749723217039e-6,1.2666749723000345e-6,0.7231975821043279
0.032501,0.05504099732562833,3.2576070772712328e-6,3.257607077231142e-6,0.6862160965444604
0.032601,0.10840018139669536,6.1969344882656216e-6,6.1969344882154255e-6,0.6321689416825981
0.032701,0.17588026059261955,9.932544222128184e-6,9.932544222069224e-6,0.5639865330056487
0.032801,0.25376664593519843,1.4252411183792612e-5,1.4252411183742669e-5,0.48540615071424753
0.032901,0.3377836918774093,1.8898708981069756e-5,1.889870898104794e-5,0.40069823941010985
0.033001,0.42332901744663276,2.360629858151568e-5,2.360629858152271e-5,0.31445899703375135
0.033101,0.5057286441314693,2.8130636272861645e-5,2.8130636272913436e-5,0.23136276464300634
0.033201,0.5804924996917056,3.223840112931572e-5,3.223840112940924e-5,0.15590305562091764
0.033301,0.6435615294385004,3.5707943406374135e-5,3.570794340650386e-5,0.09214731701619651
0.033401,0.6915071600631734,3.8357881306966985e-5,3.8357881307120915e-5,0.04351434794212071
0.033501,0.7217325429650631,4.0060737678753314e-5,4.006073767890655e-5,0.012596009722804799
0.033601,0.7326376130731014,4.0722456772702054e-5,4.0722456772827835e-5,0.001015391783877868
0.033701,0.7236252919969126,4.030387878597299e-5,4.030387878605545e-5,0.009339864365405548
0.033801,0.6952297930446405,3.880688732573452e-5,3.880688732577559e-5,0.037053603342173766
0.033901,0.6490202473885929,3.63088230266137e-5,3.630882302661266e-5,0.08258853199019596
0.034001,0.5875162852817458,3.293647585981665e-5,3.293647585977123e-5,0.14340926550638974
0.034101,0.514096080490461,2.8859530586324398e-5,2.8859530586240237e-5,0.21616167257519292
0.034201,0.4327393409845967,2.4302389413789028e-5,2.430238941368453e-5,0.29684159279861455
0.034301,0.3478797919490264,1.953723026219167e-5,1.953723026209214e-5,0.38103725251974774
0.034401,0.26410837437304535,1.4838349064335853e-5,1.4838349064249833e-5,0.46414419059525924
0.034501,0.18595519754261294,1.0461974902892996e-5,1.0461974902829091e-5,0.5416318887341595
0.034601,0.11763644251051684,6.651094827048228e-6,6.65109482700542e-6,0.6092980454821867
0.034701,0.06281650851598121,3.620709156724646e-6,3.6207091567052846e-6,0.6634569747038132
0.034801,0.02442504567666095,1.5249388917598001e-6,1.5249388917586228e-6,0.7011926584956616
0.034901,0.0044900372451894205,4.515769280609469e-7,4.5157692806283465e-7,0.7204771006346671
0.035001,0.004033545933835399,4.4335414210044005e-7,4.433541420950817e-7,0.7202753067923324
0.035101,0.023018326096677273,1.5009326579745394e-6,1.5009326579541569e-6,0.7006422710783143
0.035201,0.060351933018227624,3.560286706936919e-6,3.560286706901353e-6,0.6626552705134657
0.035301,0.11394893625658602,6.499560604404166e-6,6.499560604352759e-6,0.608404694602297
0.035401,0.1808465654497998,1.0167394495099127e-5,1.0167394495043133e-5,0.5408543313896814
0.035501,0.2573663192059197,1.438341896963215e-5,1.4383418969580222e-5,0.4636794646053796
0.035601,0.3393168820324211,1.892100873980485e-5,1.8921008739769563e-5,0.38107261098613
0.035701,0.4222274566164325,2.3521553197442208e-5,2.3521553197437366e-5,0.2975146156444147
0.035801,0.501576410819149,2.7930381891893134e-5,2.793038189192061e-5,0.21751792450082555
0.035901,0.5730439795906899,3.190886473486371e-5,3.190886473492696e-5,0.1453965257942952
0.036001,0.6327603763434368,3.5230473114853636e-5,3.523047311495184e-5,0.08503150932736325
0.036101,0.677495034480853,3.77001344138676e-5,3.770013441398079e-5,0.039653560912087146
0.036201,0.7048319318297052,3.918601024311723e-5,3.9186010243226644e-5,0.011673952781894852
0.036301,0.7133094372715525,3.961699061597682e-5,3.96169906160737e-5,0.0025560719089951322
0.036401,0.7024837147276786,3.899479450860419e-5,3.899479450866805e-5,0.012737096154312288
0.036501,0.6729769570726067,3.7349432111297344e-5,3.734943211134051e-5,0.04160673271900938
0.036601,0.6264014197720847,3.478351332640824e-5,3.4783513326429055e-5,0.08754206457454403
0.036701,0.5653073739470099,3.1446990171673336e-5,3.1446990171680505e-5,0.14799880950394825
0.036801,0.4930144341426142,2.7509482171445126e-5,2.750948217141969e-5,0.21964802851942483
0.036901,0.41345800329424415,2.31657928933916e-5,2.3165792893343558e-5,0.29856575786684497
0.037001,0.33094716882174485,1.8643431611757793e-5,1.864343161170197e-5,0.3804397403780498
0.037101,0.24994410100082354,1.4182757569011809e-5,1.4182757568966032e-5,0.4608065103798284
0.037201,0.17482081727742607,1.0011683701706249e-5,1.001168370166847e-5,0.5352943196967865
0.037301,0.10962112561564917,6.348311486591405e-6,6.3483114865670735e-6,0.5998587719169444
0.037401,0.05784222057977344,3.404058071379163e-6,3.4040580713664152e-6,0.6509981586713354
0.037501,0.022247723781652212,1.3562993044454316e-6,1.356299304441244e-6,0.6859543058073422
0.037601,0.00471725803836645,3.204673692122767e-7,3.2046736921145166e-7,0.7028526683909974
0.037701,0.0061478504447157285,3.5216897011289523e-7,3.521689701091001e-7,0.7007914140847128
0.037801,0.026407531929678246,1.45739972025876e-6,1.4573997202461584e-6,0.6798958339539988
0.037901,0.06434427383554366,3.573928013898375e-6,3.573928013874324e-6,0.6413235369324914
0.038001,0.11784963902501963,6.566253218824231e-6,6.5662532187901865e-6,0.5871780382783256
0.038101,0.1839790079800747,1.0253771425033615e-5,1.0253771424995924e-5,0.5204191785247305
0.038201,0.259102846779097,1.4434009320304729e-5,1.4434009320266158e-5,0.4446570775910037
0.038301,0.33912193044953903,1.888004852755897e-5,1.888004852752327e-5,0.36401106268314204
0.038401,0.4196683806169056,2.3342959766292467e-5,2.334295976627412e-5,0.28283508090953563
0.038501,0.4963580523183292,2.758276524602671e-5,2.7582765246034364e-5,0.20551465160314214
0.038601,0.5650253149510513,3.138747679374254e-5,3.138747679376823e-5,0.13621817076925638
0.038701,0.621945906235668,3.4563049263691916e-5,3.456304926372996e-5,0.07867058901869056
0.038801,0.6640387953847336,3.693236371067287e-5,3.693236371072498e-5,0.03595363885371275
0.038901,0.6890337611194383,3.836005357496443e-5,3.836005357503771e-5,0.010340218842628
0.039001,0.695589041276582,3.87645922181921e-5,3.8764592218261955e-5,0.0031727159358651198
0.039101,0.6833482279515767,3.813238025875186e-5,3.8132380258815775e-5,0.014792087473528217
0.039201,0.6530033518351317,3.6475274598659816e-5,3.64752745987082e-5,0.04452064297959256
0.039301,0.6062060308010112,3.388086393633696e-5,3.388086393636992e-5,0.09069993074769638
0.039401,0.5455106118166989,3.0503340120816967e-5,3.0503340120836927e-5,0.1507838419442355
0.039501,0.47420555765362565,2.653476460808796e-5,2.653476460809026e-5,0.22147395225376773
0.039601,0.3961585702620085,2.2193329837676878e-5,2.2193329837660557e-5,0.29890232693983676
0.039701,0.31559808913951054,1.77256896608715e-5,1.7725689660844726e-5,0.37884303348197834
0.039801,0.2368825105388109,1.3388393654383753e-5,1.3388393654354718e-5,0.4569444856133882
0.039901,0.16425635364643457,9.412027570428548e-6,9.412027570396211e-6,0.5289501846267836
0.040001,0.10163411648147037,5.991799336859978e-6,5.991799336832702e-6,0.5909471345201864
0.040101,0.05238120868218559,3.2994184632371077e-6,3.2994184632181375e-6,0.6395749526446978
0.040201,0.019131366439773496,1.4754664848466305e-6,1.4754664848385673e-6,0.6721995855706506
0.040301,0.0036466925781371397,6.065210333240942e-7,6.065210333226575e-7,0.6870594734868245
0.040401,0.006723348341722394,7.255004542842801e-7,7.255004542841803e-7,0.683356733719425
0.040501,0.028149490796535684,1.8326311639829634e-6,1.832631163979734e-6,0.6613003209117727
0.040601,0.06671817324539994,3.885316417834835e-6,3.8853164178228515e-6,0.6220992559905504
0.040701,0.1202941955409129,6.779703914788314e-6,6.7797039147614395e-6,0.5678896426463342
0.040801,0.1859334197436497,1.0359226243934357e-5,1.0359226243892214e-5,0.5016245108718146
0.040901,0.2600373303167846,1.4437136203710041e-5,1.4437136203648546e-5,0.42689056409370413
0.041001,0.33855754920282244,1.8797389773399754e-5,1.8797389773335657e-5,0.34774338134109795
0.041101,0.4172060190822942,2.3188824038953364e-5,2.3188824038891893e-5,0.26846373004514307
0.041201,0.4917051675809487,2.7351955048940813e-5,2.735195504890055e-5,0.19334279269669086
0.041301,0.5579972613512955,3.105535283840619e-5,3.1055352838394136e-5,0.12643113073900342
0.041401,0.6124775924640925,3.410093313539223e-5,3.410093313542059e-5,0.07133200744578234
0.041501,0.6521893605882738,3.631831060130292e-5,3.631831060137171e-5,0.031003390006395418
0.041601,0.6749813539918711,3.758317863970426e-5,3.758317863979948e-5,0.0075973280694376175
0.041701,0.6796246512301938,3.783642698010359e-5,3.7836426980209126e-5,0.002344393808925628
0.041801,0.6658685165276006,3.709438513960096e-5,3.709438513970314e-5,0.015488123531606016
0.041901,0.6344714394259645,3.538663571149786e-5,3.5386635711591464e-5,0.04627286383415811
0.042001,0.5871514521761323,3.279846514749479e-5,3.2798465147572295e-5,0.09298690108066174
0.042101,0.5264787439770624,2.947009247604796e-5,2.9470092476095545e-5,0.15305542913118486
0.042201,0.45574543131696144,2.5578491123324576e-5,2.5578491123344543e-5,0.22317970458476274
0.042301,0.3787942063276027,2.131914924287895e-5,2.1319149242863494e-5,0.2995207353782533
0.042401,0.299798568351049,1.6912968447039783e-5,1.6912968446995374e-5,0.3779078983448414
0.042501,0.22303479939423576,1.2609307681745529e-5,1.2609307681693453e-5,0.45406308135227264
0.042601,0.15265343367861192,8.655178731835178e-6,8.655178731783086e-6,0.5238350237025815
0.042701,0.0924524327264626,5.266254407916334e-6,5.266254407874481e-6,0.5834192506491025
0.042801,0.045674174658593594,2.6296609497515076e-6,2.6296609497231744e-6,0.629577263246262
0.042901,0.014825946783854842,9.030174978407477e-7,9.030174978275991e-7,0.6598054867513885
0.043001,0.00154527164866481,1.8467535521861952e-7,1.8467535521704136e-7,0.6724560887662665
0.043101,0.006512790233943413,4.942134662186557e-7,4.942134662211229e-7,0.6668652109270423
0.043201,0.029415481095145548,1.79616545029867e-6,1.7961654502933132e-6,0.6433283938569866
0.043301,0.06896544756271605,4.013163594100139e-6,4.013163594076492e-6,0.6031413567782209
0.043401,0.12297144382596993,7.017368259483843e-6,7.017368259434095e-6,0.5484977292724302
0.043501,0.18845867237471606,1.0630231627549135e-5,1.0630231627475492e-5,0.4823714146193669
0.043601,0.26183135982517014,1.4652129013287444e-5,1.4652129013201299e-5,0.40835712242833033
0.043701,0.3390704204893756,1.8881474534127258e-5,1.8881474534038303e-5,0.3304754182623968
0.043801,0.4159534379985311,2.3103132219358403e-5,2.310313221927923e-5,0.25295140495200186
0.043901,0.48828346948508283,2.7087844890579987e-5,2.7087844890526584e-5,0.17998313483555647
0.044001,0.5521166951886408,3.062170011915802e-5,3.062170011915137e-5,0.1155142068148156
0.044101,0.6039771596924185,3.352339939331065e-5,3.3523399393351566e-5,0.06302034514612166
0.044201,0.6410457378424906,3.5632855374039964e-5,3.5632855374129465e-5,0.02532091006517012
0.044301,0.6613131154217419,3.6813655850387835e-5,3.681365585051231e-5,0.004426165068521159
0.044401,0.6636863157523506,3.699017672053525e-5,3.699017672066464e-5,0.001428974649747308
0.044501,0.6480453777507547,3.616504184695603e-5,3.61650418470921e-5,0.016446673260825172
0.044601,0.6152559530012334,3.4378305590615565e-5,3.437830559073931e-5,0.0486163765006086
0.044701,0.5671046680656194,3.172140691657083e-5,3.172140691665889e-5,0.09614230948911043
0.044801,0.5062281029132588,2.8345070898648898e-5,2.8345070898699743e-5,0.1563972129004643
0.044901,0.435935616490514,2.4450711458807193e-5,2.445071145882265e-5,0.22606250176311035
0.045001,0.36005673284911655,2.0257627385158673e-5,2.0257627385145743e-5,0.3013168862430709
0.045101,0.28271151004051265,1.5983674340705603e-5,1.5983674340666422e-5,0.3780407341126659
0.045201,0.2080866936840001,1.1855115011496121e-5,1.1855115011444537e-5,0.4520290800571692
0.045301,0.14022870914085894,8.098735383244524e-6,8.0987353831866e-6,0.519253547937128
0.045401,0.08279808196507304,4.908924049433603e-6,4.908924049382347e-6,0.5760462755806901
0.045501,0.038884010477365394,2.440528642913429e-6,2.4405286428793838e-6,0.6193135129992556
0.045601,0.010835172187733652,8.258423192335448e-7,8.258423192176091e-7,0.6467124934999842
0.045701,0.00013104184738005616,1.6731011554258818e-7,1.6731011554188205e-7,0.6567631936864291
0.045801,0.007303937923530995,5.06309246898676e-7,5.06309246903857e-7,0.648920384325965
0.045901,0.03191082861583688,1.8237286109705403e-6,1.8237286109689456e-6,0.6236384932445028
0.046001,0.07255961655911536,4.053250279654322e-6,4.053250279636922e-6,0.5823061647437426
0.046101,0.12698579676669483,7.084769882006124e-6,7.084769881968871e-6,0.5271836306839188
0.046201,0.19218190209561292,1.074643456128907e-5,1.0746434561226596e-5,0.4612921846668674
0.046301,0.2645597408074783,1.4815078180914924e-5,1.4815078180830026e-5,0.3882203446665322
0.046401,0.3401500571628206,1.9054482876474704e-5,1.9054482876383448e-5,0.311942514701667
0.046501,0.4148079609361289,2.323038097123884e-5,2.3230380971142036e-5,0.2365908837486368
0.046601,0.48446712215069043,2.7107487659345424e-5,2.7107487659271793e-5,0.16625272002996394
0.046701,0.5453241493306787,3.046382084756234e-5,3.0463820847528495e-5,0.10472047265301652
0.046801,0.5940727722706572,3.312567620739337e-5,3.3125676207400864e-5,0.05530504124315286
0.046901,0.6280750149340154,3.496959874419345e-5,3.496959874424582e-5,0.020650073305204873
0.047001,0.6454853651657431,3.590209372533069e-5,3.59020937254239e-5,0.002590275803565681
0.047101,0.6453851695593897,3.587544538409385e-5,3.587544538421836e-5,0.0020550062434838007
0.047201,0.6277900856804732,3.4909014634410255e-5,3.4909014634548335e-5,0.01901813891013063
0.047301,0.5936781122921962,3.305279081902448e-5,3.3052790819165396e-5,0.05250183375095843
0.047401,0.5449303770883526,3.03985680122496e-5,3.0398568012367233e-5,0.10063298884678554
0.047501,0.4842043285104176,2.707141969798897e-5,2.7071419698075686e-5,0.16074463072630846
0.047601,0.41481524399560876,2.324853846376659e-5,2.3248538463803715e-5,0.22952596183313165
0.047701,0.3405350558555893,1.914481429751557e-5,1.9144814297513477e-5,0.30319962535318873
0.047801,0.26540183571181214,1.4982574651042881e-5,1.4982574651006716e-5,0.37773732573044877
0.047901,0.193479351225506,1.0984231583414543e-5,1.098423158335471e-5,0.4490607458697478
0.048001,0.12865768001113334,7.380045055289919e-6,7.380045055231195e-6,0.5132862538342641
0.048101,0.07442876560833947,4.3753637719321695e-6,4.37536377188281e-6,0.5669205421224881
0.048201,0.03370079844551603,2.130755763514989e-6,2.130755763483929e-6,0.6070525304566555
0.048301,0.008642241193665457,7.536027099943533e-7,7.53602709981889e-7,0.6315106885518935
0.048401,0.0005648392460894449,3.1351993226453573e-7,3.1351993226491435e-7,0.6389985878220539
0.048501,0.009853916791095362,8.314255472906609e-7,8.314255472917402e-7,0.6291128644326236
0.048601,0.03594956684691583,2.265426456161603e-6,2.2654264561509326e-6,0.6024119302822937
0.048701,0.07738056639960368,4.523042994006434e-6,4.523042993973822e-6,0.5603844466861418
0.048801,0.13184390557212566,7.488400113136494e-6,7.4884001130734946e-6,0.5053195666998351
0.048901,0.19633268110192176,1.1016522901795247e-5,1.1016522901700624e-5,0.4402229325599655
0.049001,0.26730516637290885,1.491944676567657e-5,1.491944676556621e-5,0.3686454271498949
0.049101,0.34087429957727766,1.8983543187657672e-5,1.8983543187555896e-5,0.29447417547427523
0.049201,0.41301908111655605,2.2996403489805405e-5,2.299640348972161e-5,0.2217277820331024
0.049301,0.4798055886692187,2.674606965050356e-5,2.6746069650469394e-5,0.15433992867994398
0.049401,0.5375998172490252,3.0015540549752708e-5,3.0015540549768012e-5,0.09594406231621923
0.049501,0.5832648098306741,3.260771456649004e-5,3.26077145665737e-5,0.04967669416139659
0.049601,0.6143407018642711,3.437573624967115e-5,3.4375736249807304e-5,0.01800823727430156
0.049701,0.6291526108577397,3.522009550042282e-5,3.522009550059969e-5,0.0026086516581622543
0.049801,0.6269147683242802,3.509171066534675e-5,3.50917106655281e-5,0.0042611958698502705
0.049901,0.6077687613694195,3.400178090745359e-5,3.400178090761494e-5,0.022820764375088003
0.050001,0.5727864494162952,3.202182968919412e-5,3.2021829689325595e-5,0.057224519781075484
