tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6673638235387395,3.766173002137938e-5,3.7661730021306356e-5,0.12323989343769999
0.030501,0.7260311447607851,4.098149867179759e-5,4.098149867170341e-5,0.06389839492279953
0.030601,0.7664181727926307,4.326335736370655e-5,4.326335736361711e-5,0.022833081095258376
0.030701,0.786336143846706,4.439399488828956e-5,4.439399488821592e-5,0.002250468257540119
0.030801,0.7846827274432152,4.4324112897439015e-5,4.432411289739327e-5,0.0032276886748720123
0.030901,0.7615881626390317,4.306047151911931e-5,4.30604715191083e-5,0.02565617231041806
0.031001,0.7183264252968359,4.0651728614065614e-5,4.06517286141023e-5,0.06824904686604193
0.031101,0.6572957257045917,3.724627825323084e-5,3.724627825329523e-5,0.12861459614888
0.031201,0.5818655358011765,3.303718338460628e-5,3.303718338469825e-5,0.2033918040152225
0.031301,0.49617700919228597,2.824171114902421e-5,2.8241711149118088e-5,0.2884326717968704
0.031401,0.4049310715743694,2.3119397467852817e-5,2.3119397467949697e-5,0.3790317963781936
0.031501,0.31313090695986967,1.796542333435599e-5,1.796542333442959e-5,0.47018968791782967
0.031601,0.22579997439086832,1.306485340638899e-5,1.3064853406435904e-5,0.5568873288502001
0.031701,0.1477018982260884,8.66991775541828e-6,8.66991775543199e-6,0.6343428199293987
0.031801,0.08309641917731644,5.01716096690698e-6,5.017160966904217e-6,0.6983225743882457
0.031901,0.03548564940067016,2.318582891775989e-6,2.318582891766071e-6,0.7453046837414482
0.032001,0.007438057844858577,7.20816399560389e-7,7.208163995520966e-7,0.7727206465129917
0.032101,0.0004435271776560646,2.911120581406349e-7,2.911120581425915e-7,0.7790953592104842
0.032201,0.014833458407304283,1.0478026516313052e-6,1.0478026516484206e-6,0.7640742423731643
0.032301,0.04976514984661877,2.962288621162253e-6,2.9622886211941e-6,0.7285205607537164
0.032401,0.10326906777234435,5.927163978881992e-6,5.9271639789208215e-6,0.6743904909059257
0.032501,0.17235912105147155,9.761852739309072e-6,9.761852739346648e-6,0.6046727438597248
0.032601,0.25319749985591944,1.42515341157728e-5,1.425153411579908e-5,0.5232034503343174
0.032701,0.34131332827510086,1.9160970468478632e-5,1.9160970468478954e-5,0.43446704732243063
0.032801,0.4318370104460334,2.4209609938399803e-5,2.420960993835982e-5,0.3433232028818317
0.032901,0.5197765830211722,2.912113170971786e-5,2.9121131709648838e-5,0.2547649791721506
0.033001,0.6002854176769771,3.3615633629363404e-5,3.36156336292623e-5,0.17363259080496707
0.033101,0.668949278332941,3.745914496284831e-5,3.745914496272021e-5,0.10435610069161995
0.033201,0.7219963772892078,4.043962829119592e-5,4.043962829105451e-5,0.05070079259660348
0.033301,0.7565206899515245,4.2379781280879864e-5,4.237978128075409e-5,0.01557028228175129
0.033401,0.7706423169858447,4.316953435607034e-5,4.316953435596615e-5,0.000846566036034849
0.033501,0.7635990910286693,4.279280334175058e-5,4.279280334168743e-5,0.00728774219533652
0.033601,0.7358031996875082,4.126670745978055e-5,4.126670745977089e-5,0.03448810314532934
0.033701,0.6888009037174334,3.865896993727946e-5,3.865896993730631e-5,0.08090321006278231
0.033801,0.6251752184742917,3.5113946722720856e-5,3.511394672278539e-5,0.14393350670911068
0.033901,0.548449827537785,3.083874828519898e-5,3.083874828528731e-5,0.2200758673527467
0.034001,0.4628310845903373,2.6066390698020473e-5,2.6066390698112694e-5,0.30510592970594297
0.034101,0.3730319016707691,2.1049526158321944e-5,2.1049526158406735e-5,0.3943292066741475
0.034201,0.28396387486439995,1.606467184583374e-5,1.606467184590209e-5,0.4828121489999671
0.034301,0.2005082131916345,1.1395344838128396e-5,1.1395344838170707e-5,0.5656841639054274
0.034401,0.12722366095953452,7.29534958012383e-6,7.295349580141329e-6,0.6383894367984273
0.034501,0.06810117583062432,3.979395031717913e-6,3.9793950317152065e-6,0.6969329927208456
0.034601,0.026348533149857932,1.6299244393309935e-6,1.6299244393211384e-6,0.7381051187261192
0.034701,0.004214391749470052,3.821375725607986e-7,3.8213757255503786e-7,0.7596583890140477
0.034801,0.002866022001216461,2.9792034685742667e-7,2.979203468626192e-7,0.7604278197527612
0.034901,0.022327010865443354,1.3725021020403327e-6,1.3725021020610037e-6,0.7403866153660411
0.035001,0.06147776256053855,3.5472837086090308e-6,3.547283708644624e-6,0.700652302446296
0.035101,0.11811768835284421,6.7079112745484655e-6,6.707911274592032e-6,0.6434198364645217
0.035201,0.18909209602659563,1.0676564437690915e-5,1.0676564437733578e-5,0.5718608601714689
0.035301,0.27046163264351414,1.5226493180420022e-5,1.5226493180455028e-5,0.4899070546186838
0.035401,0.3577183218315019,2.0108340100095626e-5,2.010834010010833e-5,0.402056861692096
0.035501,0.4460524858882961,2.505981967218207e-5,2.5059819672158197e-5,0.31314338371087486
0.035601,0.5305780181569711,2.9804980924808822e-5,2.9804980924746396e-5,0.22802500728912703
0.035701,0.6066596518636447,3.4077648147857135e-5,3.407764814775846e-5,0.15136708037526256
0.035801,0.6700929081465898,3.764361670923275e-5,3.7643616709103556e-5,0.08734484034734849
0.035901,0.7174216596852444,4.0313496427100347e-5,4.031349642695935e-5,0.039444613981915524
0.036001,0.7460297477512251,4.1936179523871835e-5,4.1936179523737e-5,0.010253943757534677
0.036101,0.7543881349324064,4.24152231615346e-5,4.2415223161419566e-5,0.0013319454537403012
0.036201,0.7420240621146702,4.174563821288034e-5,4.1745638212800554e-5,0.01312002978836888
0.036301,0.7096569768505694,3.995783399705688e-5,3.995783399702727e-5,0.04492120592902908
0.036401,0.659072964152071,3.7148903479536706e-5,3.714890347956006e-5,0.09493955287078701
0.036501,0.5930651199860394,3.3470134743424836e-5,3.3470134743490755e-5,0.1603801839817137
0.036601,0.5152805811980705,2.9126417780173848e-5,2.912641778026188e-5,0.23760901250656766
0.036701,0.4299819826451062,2.4359460761880834e-5,2.4359460761985977e-5,0.32234044781207594
0.036801,0.3418692988648267,1.9430537594203127e-5,1.9430537594303504e-5,0.4098990004917588
0.036901,0.25576413849524193,1.4605899784452153e-5,1.4605899784537826e-5,0.495444762771418
0.037001,0.17638246635113872,1.0150560685196042e-5,1.0150560685257804e-5,0.5742624692966316
0.037101,0.10806448190728361,6.3106486471929e-6,6.310648647227741e-6,0.6420272519709248
0.037201,0.05452822603280618,3.2941964781142557e-6,3.294196478125497e-6,0.6950030481897659
0.037301,0.01867877800379779,1.2626398623796389e-6,1.2626398623768943e-6,0.7302864449604564
0.037401,0.0024435271446630997,3.2561354997976923e-7,3.256135499769475e-7,0.7459628209599447
0.037501,0.006668366303422934,5.323003425145468e-7,5.323003425230796e-7,0.7411791506548634
0.037601,0.031073658499519655,1.8699043074814475e-6,1.869904307510349e-6,0.7162077105015048
0.037701,0.07427065336566993,4.261064809792946e-6,4.261064809844453e-6,0.6724398952329773
0.037801,0.1338400180500902,7.572476087065691e-6,7.572476087135132e-6,0.6122987035803944
0.037901,0.20646685012944604,1.1621005472427832e-5,1.1621005472503475e-5,0.5391014373356392
0.038001,0.28812396257991474,1.6181652134598526e-5,1.6181652134665072e-5,0.4568759787238342
0.038101,0.3742933142234421,2.100136846919628e-5,2.100136846924087e-5,0.3701389647497587
0.038201,0.46021540545982065,2.5814641803675144e-5,2.581464180368447e-5,0.28364915438786165
0.038301,0.5411515357452646,3.0356822527486638e-5,3.0356822527442453e-5,0.2021452409749661
0.038401,0.6126443278847912,3.4377617196521436e-5,3.437761719642421e-5,0.1300849612520919
0.038501,0.6707623747358774,3.7655911382170806e-5,3.765591138202199e-5,0.0714002476338254
0.038601,0.712315837222025,4.001218937136111e-5,4.001218937118823e-5,0.029281776592330822
0.038701,0.7350314416900643,4.1316122327170104e-5,4.1316122326986006e-5,0.006004648051821967
0.038801,0.737675144687006,4.1497209308771656e-5,4.1497209308610895e-5,0.0028048807004261663
0.038901,0.7201135465956627,4.055818151680132e-5,4.055818151667414e-5,0.019813195005218456
0.039001,0.6833271562818053,3.8542386971983426e-5,3.85423869719205e-5,0.05604957136116943
0.039101,0.6293476633174292,3.556121621238911e-5,3.556121621238739e-5,0.10947812347411003
0.039201,0.5611520817097945,3.177942278805737e-5,3.177942278810672e-5,0.17712013032965734
0.039301,0.4824996516101928,2.7406554591517524e-5,2.740655459160277e-5,0.2552212631796863
0.039401,0.3977176449838428,2.268378475461755e-5,2.2683784754723426e-5,0.33946067003973274
0.039501,0.311453348751812,1.7869795247872556e-5,1.7869795247980438e-5,0.4251796579360332
0.039601,0.22843558892881904,1.3229393222873972e-5,1.3229393222966148e-5,0.5076444183277978
0.039701,0.15321351995364077,9.018871633884255e-6,9.01887163395379e-6,0.5823209731991013
0.039801,0.08989251561230512,5.468317624869806e-6,5.468317624908092e-6,0.6450967328378551
0.039901,0.041920258364978986,2.769610823802489e-6,2.769610823815593e-6,0.692512664826173
0.040001,0.011898168383532682,1.0694421731500454e-6,1.0694421731499442e-6,0.721988216769566
0.040101,0.0014345317929430241,4.6026788551506754e-7,4.6026788551436355e-7,0.7319018126757881
0.040201,0.011061457175383864,9.720714950622737e-7,9.720714950722252e-7,0.7217140748750378
0.040301,0.040206003889002945,2.5734216215803618e-6,2.5734216216094213e-6,0.6920186472403372
0.040401,0.08722218486948347,5.1741316982537666e-6,5.174131698304247e-6,0.6444380286281159
0.040501,0.1494863013349349,8.632348408396942e-6,8.63234840846376e-6,0.581614966903145
0.040601,0.22353913488084765,1.2755922259143636e-5,1.2755922259219486e-5,0.5070028277878418
0.040701,0.3052751502653009,1.7312553681782717e-5,1.7312553681854142e-5,0.4246989204328308
0.040801,0.3901840027124437,2.205049512841331e-5,2.205049512845862e-5,0.33923487882323516
0.040901,0.47356684534045246,2.6711033954182675e-5,2.6711033954192152e-5,0.2552840677234802
0.041001,0.5508416492708562,3.103744749942505e-5,3.103744749938877e-5,0.17745339177248287
0.041101,0.6177417756760796,3.478546614940751e-5,3.478546614931918e-5,0.10999049263336556
0.041201,0.6706007097023758,3.774816845244992e-5,3.774816845232988e-5,0.05657660696363933
0.041301,0.7065085312736304,3.976541123254138e-5,3.976541123240383e-5,0.020111113368865334
0.041401,0.7235122309893192,4.072369964409961e-5,4.072369964395873e-5,0.0025599516650010425
0.041501,0.7206710608530432,4.0571501397586585e-5,4.057150139746877e-5,0.004846056510665688
0.041601,0.698172988933669,3.932297534766783e-5,3.932297534758032e-5,0.02680117190326306
0.041701,0.6572481943592955,3.704308525744865e-5,3.70430852573997e-5,0.06717570687996599
0.041801,0.6001647274146149,3.385752174552348e-5,3.385752174551248e-5,0.12370984196661157
0.041901,0.530072936211807,2.9935962980018576e-5,2.9935962980046074e-5,0.19326104434409128
0.042001,0.4508200211638771,2.5493488055844333e-5,2.54934880559114e-5,0.2719732818580477
0.042101,0.36675809341815524,2.0779229268601698e-5,2.0779229268687262e-5,0.35549238594339183
0.042201,0.282499463037802,1.6050082061473123e-5,1.6050082061563803e-5,0.43920729755670074
0.042301,0.2026597391253298,1.1557809960615675e-5,1.1557809960693086e-5,0.5185029840710074
0.042401,0.13160437388808183,7.548810294093109e-6,7.548810294148798e-6,0.5890129291032333
0.042501,0.0732099835242507,4.248798707833065e-6,4.2487987078625484e-6,0.6468580767772145
0.042601,0.03065256992030953,1.8356073270793895e-6,1.8356073270926674e-6,0.6888623562536909
0.042701,0.006233223444967507,4.315477055542739e-7,4.3154770555498203e-7,0.7127345695399124
0.042801,0.0012526380755586433,1.1115877897170006e-7,1.1115877897199003e-7,0.7171679219850311
0.042901,0.015941964385115436,8.980903825917777e-7,8.980903826030162e-7,0.7019149046546568
0.043001,0.04945146482225842,2.7456918554526155e-6,2.745691855482436e-6,0.6678530352323031
0.043101,0.099896762955063,5.540824264670186e-6,5.540824264719368e-6,0.6168402293524861
0.043201,0.1644689038483309,9.129775548251293e-6,9.129775548318483e-6,0.5517072025059754
0.043301,0.23958499014676443,1.3322619281972396e-5,1.332261928203811e-5,0.476029792920366
0.043401,0.32108506556915106,1.788463494824865e-5,1.788463494830703e-5,0.3939603410897653
0.043501,0.40446920044332835,2.2553495201050944e-5,2.2553495201092415e-5,0.3100065531815876
0.043601,0.4851402342026405,2.7075188292423493e-5,2.7075188292431276e-5,0.22876820978464485
0.043701,0.5586547456575808,3.1211274576637716e-5,3.121127457660687e-5,0.15468736689884774
0.043801,0.620970290115052,3.4731498121520136e-5,3.473149812145381e-5,0.09180735979060063
0.043901,0.6686672029692099,3.7431780194480745e-5,3.743178019437814e-5,0.04355026369003315
0.044001,0.699127027337765,3.916557162452372e-5,3.916557162440778e-5,0.012529552635306319
0.044101,0.7106825351063009,3.984361995545902e-5,3.984361995533981e-5,0.00040899316913657765
0.044201,0.7027253025513279,3.944965239280524e-5,3.944965239269602e-5,0.007811386750874924
0.044301,0.6756854616268528,3.7975105756180216e-5,3.7975105756108564e-5,0.03428555118804278
0.044401,0.6310779118705299,3.551077195455032e-5,3.551077195452538e-5,0.07833364918904094
0.044501,0.5713597410312582,3.2202956713176706e-5,3.2202956713203045e-5,0.13749478147383407
0.044601,0.4998140776507001,2.822954423324526e-5,2.8229544233304036e-5,0.2084804222721744
0.044701,0.42037666628583287,2.3799552589419203e-5,2.3799552589494657e-5,0.28735956105397586
0.044801,0.33740685787639835,1.916223066409365e-5,1.9162230664175007e-5,0.3697740662096347
0.044901,0.2554452300837183,1.4582747774767996e-5,1.4582747774841576e-5,0.45116941030951707
0.045001,0.17898152077048987,1.030700686947723e-5,1.0307006869533774e-5,0.5270652199237662
0.045101,0.11219103374161624,6.5587645360732166e-6,6.558764536104499e-6,0.5932883571480037
0.045201,0.05871022461906008,3.5495094211665803e-6,3.5495094211753378e-6,0.6462040917493104
0.045301,0.021438032371078886,1.4535943455882011e-6,1.453594345585834e-6,0.6828962173614255
0.045401,0.0023812288339435887,3.768991017223145e-7,3.7689910171846347e-7,0.7013812023896892
0.045501,0.0025410713811233384,3.6251962517312163e-7,3.625196251785423e-7,0.7006398572760997
0.045601,0.021861707119249844,1.4185819771540397e-6,1.4185819771744314e-6,0.6807237806511568
0.045701,0.05923531673990616,3.4965314169552024e-6,3.4965314169901277e-6,0.6427634403847456
0.045801,0.11256240306821419,6.4721520484117065e-6,6.472152048454257e-6,0.5888360945120332
0.045901,0.17887225865223763,1.0169255761836123e-5,1.0169255761880577e-5,0.5219245194732802
0.046001,0.25448402097032413,1.4390864531621203e-5,1.4390864531652123e-5,0.4457050166843987
0.046101,0.3352128994380994,1.891270405680934e-5,1.8912704056818425e-5,0.36436428540872695
0.046201,0.41660592016138415,2.3477060081193204e-5,2.347706008115903e-5,0.2823661049993638
0.046301,0.4941711571449668,2.781998669474762e-5,2.781998669467106e-5,0.20419225220686035
0.046401,0.5636460114285105,3.171068376312096e-5,3.171068376301909e-5,0.13411510160473963
0.046501,0.6212066926652968,3.4944411128570827e-5,3.494441112845182e-5,0.07594972387309647
0.046601,0.6637083890183818,3.733450476473764e-5,3.733450476460444e-5,0.03285421380322557
0.046701,0.6888298311375378,3.87391185193498e-5,3.873911851923722e-5,0.007151163950499724
0.046801,0.6951907620389083,3.9084978726490404e-5,3.908497872641241e-5,0.00020554909475760882
0.046901,0.6824712099763618,3.83931300418391e-5,3.8393130041783273e-5,0.012350971745744645
0.047001,0.6513760328354233,3.667179568423636e-5,3.667179568421959e-5,0.04287209131511496
0.047101,0.6036327735457007,3.400816004455156e-5,3.4008160044565156e-5,0.09004626330016148
0.047201,0.5418803768364848,3.055885161562175e-5,3.055885161566812e-5,0.15124121222043954
0.047301,0.4695075376351874,2.6521299928448304e-5,2.652129992850639e-5,0.22305682398260132
0.047401,0.39049231901686066,2.2107767978873038e-5,2.210776797893767e-5,0.3015171894522289
0.047501,0.30916913491731174,1.755262680302123e-5,1.7552626803086326e-5,0.3822886972550199
0.047601,0.22998854380654624,1.3115157786861053e-5,1.3115157786916454e-5,0.460913157565025
0.047701,0.15728541275765623,9.045822684057807e-6,9.045822684094172e-6,0.5330760496511986
0.047801,0.09501763291627363,5.556598261986977e-6,5.556598262005566e-6,0.5947931821502173
0.047901,0.04657491630526364,2.8311276106683262e-6,2.8311276106725555e-6,0.6426879392831101
0.048001,0.014578076557731252,1.0271750281381758e-6,1.0271750281340552e-6,0.6741401808883294
0.048101,0.0007409336404056956,2.471419618090717e-7,2.471419618072823e-7,0.6874368565244608
0.048201,0.005777996099028602,5.196366833502006e-7,5.196366833581309e-7,0.6818591038682228
0.048301,0.029365954926459225,1.82376029602495e-6,1.8237602960450827e-6,0.6577212845706982
0.048401,0.07016385979473745,4.092450531852564e-6,4.092450531882864e-6,0.6163776490282292
0.048501,0.12588707285814166,7.20960438859897e-6,7.209604388635374e-6,0.5601070473190071
0.048601,0.1934369433116835,1.0990252979291552e-5,1.0990252979332305e-5,0.4920137023333208
0.048701,0.269065911624814,1.5220170989341059e-5,1.522017098937571e-5,0.4158337096968851
0.048801,0.34859479927608156,1.9675930038207167e-5,1.967593003822776e-5,0.33575690162139715
0.048901,0.4276356854463988,2.4116560133204184e-5,2.4116560133206718e-5,0.25617189160228976
0.049001,0.5018328194976578,2.8288132394931174e-5,2.828813239490791e-5,0.18143231602042462
0.049101,0.5671051311565372,3.195731160913917e-5,3.195731160908668e-5,0.11562020008296889
0.049201,0.6198706967714334,3.493191230122578e-5,3.4931912301141446e-5,0.062320545653980396
0.049301,0.65723664009922,3.7051954224254146e-5,3.705195422415194e-5,0.024424517595948207
0.049401,0.6771530465476239,3.8190413823316115e-5,3.819041382321387e-5,0.003973150121638267
0.049501,0.6785584384801087,3.828187255569604e-5,3.828187255561559e-5,0.00204644416982261
0.049601,0.6613734982840251,3.73448776212505e-5,3.734487762119069e-5,0.018704486670526044
0.049701,0.6265737121476015,3.542338428394935e-5,3.542338428393026e-5,0.05298695284136263
0.049801,0.5760711932719405,3.261537010787927e-5,3.261537010788869e-5,0.10296553146638616
0.049901,0.5126665445007312,2.9074176368937873e-5,2.907417636897974e-5,0.16585567202671478
0.050001,0.43984532419518735,2.5002501778848922e-5,2.5002501778912907e-5,0.23816715273451947
