tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7363796498258348,4.161643355237205e-5,4.161643355226531e-5,0.09418729226511614
0.030501,0.7884089523045937,4.4618438085947e-5,4.461843808579837e-5,0.04160078725310488
0.030601,0.8197795393544032,4.6444917412169417e-5,4.644491741200835e-5,0.00965867311225789
0.030701,0.8287970439066549,4.699372795475049e-5,4.699372795459963e-5,7.972714621697313e-5
0.030801,0.8149686148611239,4.626465804705812e-5,4.62646580469491e-5,0.013346071759538674
0.030901,0.7790644190989595,4.4255586821832964e-5,4.4255586821765025e-5,0.04867942279746832
0.031001,0.7230908037086349,4.108442170915266e-5,4.1084421709137915e-5,0.10408638452958174
0.031101,0.6501495058169277,3.695586339981324e-5,3.69558633998524e-5,0.17647165340545615
0.031201,0.5642671067145473,3.211506921880289e-5,3.211506921887028e-5,0.2618100745056668
0.031301,0.470166227271306,2.6823010716228378e-5,2.682301071630725e-5,0.3553621041844451
0.031401,0.37303762125366235,2.1372260054296675e-5,2.1372260054377475e-5,0.45195278124029903
0.031501,0.27821970725044065,1.607239310685624e-5,1.60723931069309e-5,0.5462450396821645
0.031601,0.19091093999433928,1.120318369349397e-5,1.1203183693545827e-5,0.6330194748841996
0.031701,0.11590276086615679,7.002098519013103e-6,7.002098519037017e-6,0.7075046949599922
0.031801,0.057293968182505955,3.6897262085300006e-6,3.689726208536323e-6,0.7656006133105826
0.031901,0.018276170129617995,1.4493961743448368e-6,1.4493961743427819e-6,0.8040945128134022
0.032001,0.0009595893550228753,4.090830262655584e-7,4.0908302626349673e-7,0.8208935977292124
0.032101,0.006254932067141061,6.164234998524383e-7,6.164234998595168e-7,0.8150842396671263
0.032201,0.03382616207914671,2.073472518002421e-6,2.073472518026638e-6,0.7869969481232899
0.032301,0.08210983502311109,4.7242131391574794e-6,4.72421313919828e-6,0.7381902394141584
0.032401,0.1484044342851606,8.424853473145004e-6,8.42485347320559e-6,0.6713781975509043
0.032501,0.22901984562163005,1.2951457203750588e-5,1.2951457203824684e-5,0.5902500262862411
0.032601,0.31947883806278404,1.8043587101706284e-5,1.8043587101775947e-5,0.49927496039392893
0.032701,0.4147694045682554,2.3419920644851682e-5,2.3419920644902308e-5,0.40346803253861047
0.032801,0.509619774078178,2.8768445071347717e-5,2.8768445071371586e-5,0.30810224427275945
0.032901,0.5987886354460155,3.377118740466034e-5,3.37711874046328e-5,0.21841884135821893
0.033001,0.6773544027057904,3.815342804436205e-5,3.815342804428911e-5,0.13933937072069102
0.033101,0.7409870537460131,4.1694690899363536e-5,4.169469089925244e-5,0.0751946829691205
0.033201,0.7861861775192607,4.420983903520877e-5,4.42098390350692e-5,0.029486518963543026
0.033301,0.8104721370916763,4.555873462279582e-5,4.5558734622648574e-5,0.004695564197136318
0.033401,0.8125206135460877,4.567852662314089e-5,4.567852662301438e-5,0.0021463738918265506
0.033501,0.7922306225146699,4.4590823504512545e-5,4.459082350440865e-5,0.021935646053660388
0.033601,0.7507407341773521,4.233301966883551e-5,4.233301966876552e-5,0.0629286738375866
0.033701,0.690350098674151,3.900717307234107e-5,3.9007173072322574e-5,0.12282315491072697
0.033801,0.6143967107869284,3.478657496075838e-5,3.478657496078377e-5,0.1982765466373622
0.033901,0.5270794671751948,2.990630629427575e-5,2.9906306294346834e-5,0.2850939870550168
0.034001,0.4332194729802726,2.463021220103322e-5,2.4630212201125737e-5,0.37846427886286604
0.034101,0.33797939843232855,1.9243389209349498e-5,1.9243389209445592e-5,0.473215329199754
0.034201,0.2465971445719503,1.4056990759902238e-5,1.4056990759982946e-5,0.5641065387664431
0.034301,0.16409285115305006,9.379558638275329e-6,9.379558638330386e-6,0.6461206494500975
0.034401,0.09498824940362971,5.4750222987992276e-6,5.475022298830392e-6,0.7147314076840223
0.034501,0.04306211765713045,2.552054825399764e-6,2.552054825407843e-6,0.7661696454870348
0.034601,0.011138907810665073,7.696563062308779e-7,7.696563062291579e-7,0.7976047985660922
0.034701,0.0009378966193841502,2.2103671718912247e-7,2.2103671718883514e-7,0.8073255717380222
0.034801,0.012978730411506875,9.168719883822598e-7,9.168719883940001e-7,0.794795112221764
0.034901,0.04655417620428536,2.7983541275276913e-6,2.798354127557792e-6,0.7607298845858329
0.035001,0.09977049633318501,5.756950784708412e-6,5.75695078475554e-6,0.7070207315088335
0.035101,0.16965349604679922,9.636896225780969e-6,9.636896225845004e-6,0.6366431103308413
0.035201,0.2523179335945356,1.4228257753143724e-5,1.4228257753210724e-5,0.5534956775438961
0.035301,0.34316873769931416,1.9282091293110532e-5,1.9282091293168564e-5,0.4621489399711413
0.035401,0.43718143766042245,2.4534956254329124e-5,2.4534956254355925e-5,0.367653207224699
0.035501,0.5291419560784109,2.9709603776202052e-5,2.9709603776186237e-5,0.27519734395380885
0.035601,0.6139850139289887,3.451781708006134e-5,3.451781707999991e-5,0.18987457020276355
0.035701,0.6870101197012217,3.86798774065086e-5,3.86798774063985e-5,0.11635991490520332
0.035801,0.7442040979616572,4.195779011928247e-5,4.195779011913477e-5,0.058683149908215236
0.035901,0.7824196248020905,4.4163216798486495e-5,4.416321679832872e-5,0.01999042270087074
0.036001,0.7995498761615002,4.515954107410974e-5,4.515954107396104e-5,0.0023777659442559365
0.036101,0.7946812125698833,4.489872697324644e-5,4.4898726973130846e-5,0.006776491824442888
0.036201,0.7680767790083557,4.340208223468192e-5,4.3402082234607784e-5,0.03290195248496855
0.036301,0.7212320262434239,4.076456485102339e-5,4.0764564851001264e-5,0.07927167278684796
0.036401,0.6567470843516742,3.714367533007994e-5,3.7143675330111447e-5,0.1432894221636345
0.036501,0.5781794864641723,3.2745017870576715e-5,3.274501787064396e-5,0.2213866290568946
0.036601,0.48987099437497916,2.7817008622547597e-5,2.7817008622640767e-5,0.30922355175112526
0.036701,0.39669365878793944,2.26306771833866e-5,2.2630677183494903e-5,0.4019291155543361
0.036801,0.3037796335885934,1.745941395815934e-5,1.745941395826563e-5,0.49436809378989677
0.036901,0.2162416005694651,1.2572040305768825e-5,1.2572040305858827e-5,0.5814268916503048
0.037001,0.13889132006573965,8.228575371960491e-6,8.228575372020658e-6,0.6583060753976021
0.037101,0.07596578195330958,4.665489974871958e-6,4.665489974905138e-6,0.7207561752026944
0.037201,0.030904982651228086,2.0796982264804408e-6,2.079698226489022e-6,0.7653325262164922
0.037301,0.006159295412510176,6.192538366790324e-7,6.192538366776659e-7,0.7896040686803418
0.037401,0.003053885838827782,3.748900595318881e-7,3.74890059534094e-7,0.7922342917492435
0.037501,0.021719425038738607,1.372281409971287e-6,1.3722814099881255e-6,0.7730872541882133
0.037601,0.06108544865476969,3.559808731417824e-6,3.5598087314577135e-6,0.7332379758674773
0.037701,0.11894065053232244,6.811577573543139e-6,6.8115775736133925e-6,0.6748954533999175
0.037801,0.19205895986207838,1.0938695480217168e-5,1.0938695480310201e-5,0.6012973103722439
0.037901,0.27637417065421405,1.570041020111817e-5,1.570041020122469e-5,0.5165020199746918
0.038001,0.36720732013328206,2.0819905345893684e-5,2.081990534599418e-5,0.4251872526189554
0.038101,0.45952481404064527,2.6005630536912805e-5,2.6005630536978247e-5,0.3323856340443363
0.038201,0.5482268393907076,3.097193904592431e-5,3.097193904593289e-5,0.24321067727646958
0.038301,0.6284043872998814,3.5451850664132827e-5,3.5451850664078406e-5,0.1625590571264223
0.038401,0.6956300651156944,3.9209378863467146e-5,3.920937886334857e-5,0.09485811904688744
0.038501,0.7461990141018461,4.204948591940255e-5,4.204948591923187e-5,0.04381558213212212
0.038601,0.777329329587552,4.3824111214788835e-5,4.382411121458955e-5,0.012215016704427805
0.038701,0.7873151715636396,4.443447109635601e-5,4.443447109614641e-5,0.0017640793855336991
0.038801,0.7756138068718639,4.385840897373035e-5,4.385840897354058e-5,0.013001789442997007
0.038901,0.7428868054164192,4.2105478482932845e-5,4.2105478482791174e-5,0.04527018346151198
0.039001,0.6909479904003947,3.926062727786107e-5,3.926062727779708e-5,0.09675196544449387
0.039101,0.6226673161046514,3.547164746309808e-5,3.547164746311283e-5,0.1645705420213239
0.039201,0.5418242555904191,3.0945348506016034e-5,3.094534850608504e-5,0.24495255092179372
0.039301,0.45288621967814624,2.5936914996857928e-5,2.5936914996964458e-5,0.33343945186854007
0.039401,0.36074327298209313,2.0731886953625636e-5,2.0731886953750576e-5,0.4251176444946026
0.039501,0.27048237785721807,1.5629423672123604e-5,1.5629423672247942e-5,0.5149222187762977
0.039601,0.1870634413794643,1.0921029296425616e-5,1.0921029296529217e-5,0.5978835156062634
0.039701,0.11506781776918021,6.87166593381143e-6,6.871665933881592e-6,0.6694156019003975
0.039801,0.05844311464644277,3.7003842613523942e-6,3.7003842613874635e-6,0.7255739960274761
0.039901,0.020283101403418043,1.569566214374599e-6,1.569566214382419e-6,0.7632631914305206
0.040001,0.002659362351416659,5.827035934792261e-7,5.827035934776649e-7,0.7804106846327131
0.040101,0.006507874061829663,7.818111304174107e-7,7.818111304237159e-7,0.7760914375200846
0.040201,0.03157860161706798,2.149117207391903e-6,2.1491172074179135e-6,0.7505415045109557
0.040301,0.07645077850719335,4.605475642366913e-6,4.605475642421845e-6,0.7051841925925862
0.040401,0.13861525109231465,8.022014085954817e-6,8.022014086039163e-6,0.6425445807529626
0.040501,0.21460772422554428,1.222336340753165e-5,1.222336340762791e-5,0.5660669006172385
0.040601,0.30020861858154907,1.6986993232340673e-5,1.6986993232442523e-5,0.47998081634474893
0.040701,0.3906739316076012,2.2052074087730357e-5,2.2052074087812736e-5,0.38903407287963826
0.040801,0.48099529163851523,2.7138779307606765e-5,2.7138779307635134e-5,0.29823392333642135
0.040901,0.5661791785017578,3.196300003593472e-5,3.196300003589927e-5,0.21257546436014765
0.041001,0.6415198019762176,3.6245797856851383e-5,3.6245797856754246e-5,0.13676401232850352
0.041101,0.7028518121893055,3.973300666998975e-5,3.9733006669831754e-5,0.07495638768827348
0.041201,0.7468022493113594,4.2223746289786484e-5,4.222374628959863e-5,0.030535499926455524
0.041301,0.7709589159969139,4.3581727570931916e-5,4.358172757072512e-5,0.005919532709712935
0.041401,0.7739788913733157,4.373675043035418e-5,4.373675043015922e-5,0.002432061659876104
0.041501,0.7557270205751963,4.269977753653358e-5,4.269977753637079e-5,0.020230416021324103
0.041601,0.7171954175216845,4.052744777376317e-5,4.052744777366257e-5,0.05829678565995716
0.041701,0.6605448022354032,3.735649366898708e-5,3.735649366894553e-5,0.11449894452777376
0.041801,0.5888813626273209,3.336235749828744e-5,3.336235749831327e-5,0.1857019672444277
0.041901,0.5061792611101232,2.875640175982929e-5,2.8756401759909385e-5,0.26795415753996854
0.042001,0.4169901263941819,2.3783565043896e-5,2.3783565044015055e-5,0.35669308840516745
0.042101,0.32622433146856655,1.8711113871365368e-5,1.871111387150371e-5,0.4470009470614002
0.042201,0.2388819363586281,1.3805467222123467e-5,1.380546722225018e-5,0.5338863743482297
0.042301,0.15976280583702673,9.324235254160534e-6,9.32423525425765e-6,0.6125489292649621
0.042401,0.09320805768204199,5.518161161851137e-6,5.51816116190816e-6,0.678646399409733
0.042501,0.04286158744771462,2.611647658406986e-6,2.6116476584321325e-6,0.7285364317629061
0.042601,0.01146911748204984,7.71963794076418e-7,7.719637940810942e-7,0.7594603046715684
0.042701,0.0007294487917653961,1.004247002288437e-7,1.0042470022794801e-7,0.7697373951707184
0.042801,0.011199408771889047,6.404896619070466e-7,6.404896619178213e-7,0.7587871249476391
0.042901,0.04226532338065088,2.369567728489359e-6,2.369567728521654e-6,0.7272423560604857
0.043001,0.09217837603552766,5.178697516346442e-6,5.178697516405622e-6,0.676847768466709
0.043101,0.15815309997950033,8.8903094307839e-6,8.890309430868069e-6,0.6103928047051602
0.043201,0.23651943713415804,1.3289807195191001e-5,1.3289807195289464e-5,0.5315397261669165
0.043301,0.32292743144775377,1.8135060119559652e-5,1.8135060119657928e-5,0.4446373038493171
0.043401,0.412597922645247,2.315287816123472e-5,2.315287816130145e-5,0.35448261517647556
0.043501,0.50055998361812,2.8060967134933064e-5,2.8060967134958194e-5,0.26602551174376715
0.043601,0.5819671587841373,3.260415965798185e-5,3.2604159657955125e-5,0.18413666891232755
0.043701,0.652308287738287,3.655245498805961e-5,3.655245498797856e-5,0.11330254766761004
0.043801,0.7077272482050099,3.969252276216626e-5,3.9692522762035095e-5,0.057407204162579835
0.043901,0.7451551168082634,4.184122000664526e-5,4.184122000646953e-5,0.019498405652711607
0.044001,0.7625395949421484,4.287897899650222e-5,4.287897899631928e-5,0.0016331538467483256
0.044101,0.7589426007572158,4.275801467574171e-5,4.275801467556423e-5,0.004760334532099883
0.044201,0.7345639030004237,4.1470526716495256e-5,4.147052671635077e-5,0.0286705926445925
0.044301,0.6907526511391908,3.906040065214991e-5,3.906040065205759e-5,0.07200878047441338
0.044401,0.6299392487694362,3.566609244640681e-5,3.566609244637509e-5,0.1323502417848727
0.044501,0.5554908202349478,3.148934011190199e-5,3.1489340111938914e-5,0.20633884881102899
0.044601,0.47149700405926215,2.6762327484291027e-5,2.6762327484378698e-5,0.28986261386612827
0.044701,0.3825975603321278,2.1748510872861876e-5,2.1748510872976622e-5,0.37829840730603503
0.044801,0.2936770038297519,1.6741724600052195e-5,1.674172460017561e-5,0.4667458148636311
0.044901,0.20963108587221646,1.2033036327437904e-5,1.203303632755008e-5,0.5503262347149421
0.045001,0.13506837435774466,7.870740761159092e-6,7.870740761248361e-6,0.6244176992666969
0.045101,0.0740751009772998,4.465412365838391e-6,4.465412365890988e-6,0.6849319585607178
0.045201,0.029984756207003558,2.001491363619498e-6,2.0014913636392383e-6,0.7285435989755686
0.045301,0.0051930664835732375,6.114614379338985e-7,6.114614379347383e-7,0.7528502171019998
0.045401,0.0010294623341291244,3.561938807686697e-7,3.5619388076970134e-7,0.7565301629745242
0.045501,0.017684394496990465,1.2377243659226054e-6,1.2377243659407358e-6,0.7393752620866197
0.045601,0.054200204904660196,3.224313094674551e-6,3.2243130947210784e-6,0.7023612129921485
0.045701,0.10852403594845977,6.22574851581276e-6,6.225748515892913e-6,0.6475250529970318
0.045801,0.17762619455798076,1.0075852564978731e-5,1.0075852565083274e-5,0.5779130969715328
0.045901,0.25766327340612744,1.4558386407359506e-5,1.4558386407473969e-5,0.4973595462617366
0.046001,0.3441957577924347,1.9435678051753006e-5,1.9435678051858912e-5,0.41030738145248496
0.046101,0.4324291188392505,2.4442544238934085e-5,2.4442544239007546e-5,0.3215474957450798
0.046201,0.5174814375313126,2.9278379938249312e-5,2.9278379938269807e-5,0.23596107192303076
0.046301,0.5946644993824848,3.3654271644118474e-5,3.365427164407488e-5,0.1582512953928376
0.046401,0.6597231603834443,3.733092216086487e-5,3.7330922160752934e-5,0.0926734151165343
0.046501,0.7090675416581493,4.01112693813532e-5,4.011126938117682e-5,0.0428085153450066
0.046601,0.73999560978303,4.1835271772739874e-5,4.183527177253266e-5,0.011369295742937593
0.046701,0.7508060128106142,4.240460712763471e-5,4.240460712741641e-5,4.8128907147380675e-5
0.046801,0.740928746752842,4.184148123949612e-5,4.184148123928064e-5,0.009427172181637836
0.046901,0.7109127452991563,4.017386423216776e-5,4.017386423199168e-5,0.038947187304338264
0.047001,0.6624391495257212,3.7486871732721266e-5,3.748687173262149e-5,0.0869418306098969
0.047101,0.5981715185104808,3.3918302104644e-5,3.391830210461669e-5,0.15072687914409738
0.047201,0.5216696120712991,2.9668996158339886e-5,2.9668996158381835e-5,0.22675475723940436
0.047301,0.43714322725607674,2.4968277613500278e-5,2.4968277613600933e-5,0.3108029958460119
0.047401,0.3492605221181879,2.0057295162575067e-5,2.0057295162701678e-5,0.39822728783449013
0.047501,0.26284170264995227,1.5189144643949899e-5,1.5189144644076095e-5,0.48418207087482795
0.047601,0.1826375924759614,1.0647542702196616e-5,1.0647542702305202e-5,0.5639235949033856
0.047701,0.11304559971076411,6.694859634999183e-6,6.694859635076757e-6,0.633048851313204
0.047801,0.057875701465351606,3.5465413109277255e-6,3.5465413109699285e-6,0.6877625113387698
0.047901,0.020133704381747445,1.3794674332408718e-6,1.3794674332530968e-6,0.7250406671825875
0.048001,0.0018643862261347325,3.285534273686022e-7,3.285534273682918e-7,0.7428568475824324
0.048101,0.004035725390997908,4.520338627648254e-7,4.520338627679066e-7,0.7402223078495893
0.048201,0.02648803707540229,1.7244733591167514e-6,1.7244733591373227e-6,0.7173019817768771
0.048301,0.06794411626850289,4.0590750279839405e-6,4.059075028034094e-6,0.675378974999214
0.048401,0.12608134912583216,7.325918521834385e-6,7.325918521918377e-6,0.6167758235576256
0.048501,0.19766067186891498,1.1339688976397267e-5,1.133968897650452e-5,0.5447307132491402
0.048601,0.2787061847753637,1.5865063754505047e-5,1.5865063754624523e-5,0.46321909187653687
0.048701,0.364725148776881,2.0653691206759262e-5,2.0653691206866212e-5,0.3767333669270087
0.048801,0.4509557014586584,2.5461787653469753e-5,2.5461787653537688e-5,0.29003416486734296
0.048901,0.5326297135632664,3.0036983869174698e-5,3.0036983869197676e-5,0.20788825442487632
0.049001,0.6052395184145525,3.4123681286772946e-5,3.4123681286728027e-5,0.13480649858030674
0.049101,0.6647903560510207,3.749678423111548e-5,3.749678423100989e-5,0.07479349680788837
0.049201,0.7079962963988119,3.997591804224761e-5,3.997591804209077e-5,0.031124868224390985
0.049301,0.732479217993092,4.141579165641911e-5,4.1415791656226985e-5,0.0061734276774502985
0.049401,0.7369236785102361,4.171556124803752e-5,4.171556124784933e-5,0.001276772994352092
0.049501,0.7210772520686628,4.086479266139776e-5,4.086479266123941e-5,0.016664449062448
0.049601,0.6858349210193403,3.890254507534522e-5,3.890254507522432e-5,0.05144728511624094
0.049701,0.6331620604744151,3.594388394790974e-5,3.5943883947843204e-5,0.10366888200703626
0.049801,0.5659698860883318,3.215174741438109e-5,3.215174741436603e-5,0.1704140044604421
0.049901,0.48797106303563736,2.7745659352385427e-5,2.7745659352424238e-5,0.2479716856299715
0.050001,0.4034667981435192,2.2987073129292764e-5,2.29870731293644e-5,0.3320399897031578
