tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.740139472851972,4.246615494282596e-5,4.246615494293357e-5,0.006854587151384547
0.030501,0.7458824108870452,4.284210079694879e-5,4.2842100797139855e-5,0.00039141563635733677
0.030601,0.7307698738405228,4.203409983846056e-5,4.203409983870073e-5,0.014772797626931724
0.030701,0.6956780628267224,4.006657076296946e-5,4.0066570763223975e-5,0.04913350527617369
0.030801,0.6425831563945832,3.704583651165119e-5,3.704583651188305e-5,0.10149234348393348
0.030901,0.5744814812607503,3.3140805427328434e-5,3.3140805427515824e-5,0.16886871625479696
0.031001,0.49518188901749804,2.858309993657409e-5,2.8583099936698755e-5,0.24744740957279276
0.031101,0.4091127323978259,2.3647077448751977e-5,2.3647077448810365e-5,0.3327917653805522
0.031201,0.32108380994734703,1.8616376416032068e-5,1.8616376416021778e-5,0.4201032829517961
0.031301,0.23599492839117167,1.3768678301368687e-5,1.3768678301313276e-5,0.5044789394210132
0.031401,0.15857223738462556,9.372710775471148e-6,9.372710775393616e-6,0.5811848767371603
0.031501,0.09310915777448912,5.668551870283079e-6,5.668551870204534e-6,0.6459375130284806
0.031601,0.043218554079587176,2.844194397788872e-6,2.8441943977259273e-6,0.6951225656807776
0.031701,0.011637261178241463,1.0368889453479942e-6,1.0368889453173123e-6,0.7260069961691896
0.031801,7.438339223803229e-5,3.408750712586782e-7,3.4087507125737623e-7,0.7368681727754776
0.031901,0.009118339287788704,7.973295418235313e-7,7.973295418401463e-7,0.7271274952998266
0.032001,0.03820456700443313,2.3848422861373907e-6,2.3848422861548528e-6,0.6973370912048004
0.032101,0.08565000119047407,5.017902919952648e-6,5.017902919948111e-6,0.6491877754790176
0.032201,0.14874940148910212,8.561916772478475e-6,8.561916772430333e-6,0.5853857828831553
0.032301,0.22392778957826992,1.2827599583250426e-5,1.2827599583150176e-5,0.5095047716949508
0.032401,0.3069413086699515,1.756844967876406e-5,1.7568449678612985e-5,0.4257870879999518
0.032501,0.3931161820642744,2.250452027058705e-5,2.2504520270397222e-5,0.3389066914683053
0.032601,0.4776117237793183,2.735066620984668e-5,2.735066620964108e-5,0.2537062662056214
0.032701,0.5556906842497545,3.182701800311742e-5,3.1827018002920523e-5,0.1749247645809193
0.032801,0.6229823537139846,3.566943127051291e-5,3.5669431270365916e-5,0.10693286680333423
0.032901,0.6757210356857091,3.865644868762637e-5,3.8656448687540475e-5,0.05348996624171498
0.033001,0.7109708131397449,4.063082444363036e-5,4.063082444363118e-5,0.017537063492824717
0.033101,0.7267820053203753,4.149214091042224e-5,4.149214091051743e-5,0.0010308780807980413
0.033201,0.7222818931252418,4.1213965559774225e-5,4.121396555994697e-5,0.004837583691855602
0.033301,0.6977315333558712,3.982025051017307e-5,3.982025051039622e-5,0.02868601834221833
0.033401,0.6545277532088405,3.738719360019328e-5,3.7387193600449684e-5,0.0711844790549074
0.033501,0.5951146158706083,3.404936681379792e-5,3.4049366814032855e-5,0.12990346602836156
0.033601,0.5228088442070111,2.9977564743075744e-5,2.9977564743269972e-5,0.20150767068998393
0.033701,0.4416633253741157,2.5385310530025168e-5,2.5385310530156454e-5,0.28195031635518675
0.033801,0.3562113215691994,2.05241225683033e-5,2.0524122568359676e-5,0.3666975808093229
0.033901,0.27121637513108793,1.5663618732066076e-5,1.5663618732054523e-5,0.45098111573086397
0.034001,0.19141472089882378,1.1074741885435659e-5,1.107474188537732e-5,0.5300826203345608
0.034101,0.12123025775905762,7.021016450879861e-6,7.021016450797362e-6,0.5995649917244895
0.034201,0.0645466442568453,3.743642205113169e-6,3.7436422050394655e-6,0.6555423260608427
0.034301,0.02448592614069368,1.4347797551442804e-6,1.4347797550957568e-6,0.6949034561604762
0.034401,0.0032331897338415847,2.2064004415284418e-7,2.2064004413572877e-7,0.7154623689059711
0.034501,0.0019195107945017829,1.5922547106496215e-7,1.5922547107542793e-7,0.7160762962020409
0.034601,0.020559733385104424,1.2477135355875592e-6,1.2477135356103787e-6,0.6967379960598709
0.034701,0.058053942396444555,3.4120944493395747e-6,3.4120944493518545e-6,0.6585476938411415
0.034801,0.11225205412129502,6.513858970078551e-6,6.513858970060776e-6,0.6036596365544844
0.034901,0.18007357372062097,1.0370734160970678e-5,1.0370734160909624e-5,0.5351458422218069
0.035001,0.25768470241409336,1.4769533005258027e-5,1.4769533005139344e-5,0.4568456222074562
0.035101,0.34070780468878187,1.9470245652539205e-5,1.9470245652374878e-5,0.37312856723561905
0.035201,0.42447757685303106,2.421764587923385e-5,2.421764587903317e-5,0.2886693363003556
0.035301,0.5042927908580958,2.8756941019102983e-5,2.8756941018894352e-5,0.20816815245766498
0.035401,0.5756816380466171,3.2844228169028e-5,3.284422816885056e-5,0.13609599881766044
0.035501,0.6346517816976536,3.625121051074379e-5,3.625121051062247e-5,0.0764451373653169
0.035601,0.6779120257912615,3.8778245085707134e-5,3.877824508566726e-5,0.03250651258563589
0.035701,0.7030555959871676,4.027194258736557e-5,4.0271942587423385e-5,0.006687139172682888
0.035801,0.7086951234399791,4.063630836043494e-5,4.063630836057793e-5,0.00037714302582305656
0.035901,0.6945286140392866,3.986934135707837e-5,3.986934135727716e-5,0.013873785370470303
0.036001,0.661365963963571,3.799322553917703e-5,3.799322553940467e-5,0.04636661346562913
0.036101,0.6110716637481879,3.51196691306672e-5,3.511966913089779e-5,0.09598376002161668
0.036201,0.5464812070902644,3.142272097009754e-5,3.142272097029886e-5,0.15990116347935027
0.036301,0.47121032518056233,2.712086818205894e-5,2.7120868182206784e-5,0.23450008730815913
0.036401,0.3894642617746077,2.2462548804304165e-5,2.2462548804385135e-5,0.315569438362025
0.036501,0.30581245973645205,1.771230099289061e-5,1.7712300992903544e-5,0.39855222832834253
0.036601,0.22490441510998999,1.3132120806421711e-5,1.3132120806380393e-5,0.47877397782627557
0.036701,0.1512476983096061,8.967997339200703e-6,8.967997339132495e-6,0.5517495782074695
0.036801,0.08892249385997093,5.438914767477468e-6,5.438914767403119e-6,0.6133898201304828
0.036901,0.04137141670932746,2.7311408396047083e-6,2.7311408395473137e-6,0.6602573711190215
0.037001,0.011203134127258155,9.897881859592037e-7,9.897881859279128e-7,0.6897424583993645
0.037101,5.021693884216907e-5,3.098006178771302e-7,3.098006178752793e-7,0.7002040067326669
0.037201,0.008479424374942587,7.313935965234446e-7,7.313935965421283e-7,0.6910860005750719
0.037301,0.035961671652291534,2.243246969910785e-6,2.2432469699338703e-6,0.662915496050062
0.037401,0.08090420742397023,4.7686255667357855e-6,4.768625566739616e-6,0.6172812289608935
0.037501,0.14074146161322776,8.1686458602155e-6,8.168645860182695e-6,0.5567493784556723
0.037601,0.21208598140028237,1.224940572528437e-5,1.2249405725202891e-5,0.48472612991773545
0.037701,0.2909050156254201,1.6772955111158828e-5,1.6772955111023482e-5,0.40522122374932246
0.037801,0.3727647490225716,2.1473803665355174e-5,2.1473803665177317e-5,0.322681242538387
0.037901,0.4530661689722884,2.6076378150349117e-5,2.6076378150157467e-5,0.24170298979657343
0.038001,0.5273014833854486,3.0314983787180034e-5,3.031498378698343e-5,0.16678725333147165
0.038101,0.5913304173593231,3.3952675561472306e-5,3.3952675561311105e-5,0.10209422267790708
0.038201,0.6415636908305281,3.679125588537324e-5,3.67912558852757e-5,0.051195974098184216
0.038301,0.6752027027999471,3.8681848754299405e-5,3.8681848754281644e-5,0.016892732482280598
0.038401,0.6903871920943723,3.952615132040228e-5,3.952615132046238e-5,0.0010515525741682436
0.038501,0.6862809320143606,3.929830581386004e-5,3.9298305813990703e-5,0.00450421539594755
0.038601,0.6631287586890559,3.801530526186436e-5,3.8015305262061405e-5,0.027002848981070783
0.038701,0.6222444504050805,3.573661990062085e-5,3.573661990085476e-5,0.06723577462038757
0.038801,0.5659287190215625,3.258030358563938e-5,3.258030358586172e-5,0.1229029413774862
0.038901,0.49734108545885,2.8711878697485186e-5,2.8711878697681904e-5,0.19084689146895722
0.039001,0.42031377195182673,2.433872116220486e-5,2.4338721162345847e-5,0.2672272938143244
0.039101,0.3391487051916897,1.970210753106017e-5,1.9702107531125072e-5,0.34773785447028827
0.039201,0.25838025886592286,1.5064971136565834e-5,1.506497113657222e-5,0.4278601376538022
0.039301,0.18249761796475578,1.069467250920153e-5,1.0694672509164005e-5,0.5030935503184097
0.039401,0.11571447625781117,6.845648781654223e-6,6.845648781591872e-6,0.569221580400577
0.039501,0.061728505073609295,3.740691254971767e-6,3.740691254908529e-6,0.6225445019399486
0.039601,0.023515334970841673,1.5552975815310727e-6,1.5552975814851004e-6,0.6601007940859853
0.039701,0.003160505546676873,4.060655983803407e-7,4.060655983627128e-7,0.6797871198881252
0.039801,0.001748991129156019,3.42783979841223e-7,3.427839798524944e-7,0.6805341143414799
0.039901,0.019303800304885207,1.3559323754764745e-6,1.3559323755043673e-6,0.6623061093088856
0.040001,0.05478805304020745,3.3771330259168565e-6,3.3771330259400737e-6,0.6261509127936166
0.040101,0.1061637461133951,6.285478798374402e-6,6.285478798375701e-6,0.5740956526907619
0.040201,0.17050838869532406,9.916762552812986e-6,9.916762552767463e-6,0.5090658364819465
0.040301,0.2441862166007424,1.4072190131404609e-5,1.4072190131308164e-5,0.43471503206058976
0.040401,0.3230392522608904,1.852753888811548e-5,1.8527538887969486e-5,0.35518555380757183
0.040501,0.40263368786316023,2.3043269340687136e-5,2.3043269340511526e-5,0.2749164686046639
0.040601,0.4784992150078909,2.737148679905811e-5,2.737148679886003e-5,0.19837460859808131
0.040701,0.5463973417106038,3.126893251237197e-5,3.1268932512186785e-5,0.1298151377375079
0.040801,0.60251750799665,3.450986087413017e-5,3.4509860873985004e-5,0.07302939317049409
0.040901,0.6437402572275398,3.690397787906442e-5,3.690397787897621e-5,0.031151250047376757
0.041001,0.6677741527262727,3.830511883249101e-5,3.830511883248835e-5,0.006472437785845274
0.041101,0.6732810616462783,3.8622237934558975e-5,3.8622237934648476e-5,0.00032046526463798435
0.041201,0.6599778355305616,3.78626836609431e-5,3.786268366109799e-5,0.01298576007172906
0.041301,0.628613557384621,3.605784707714834e-5,3.605784707734499e-5,0.0437061450883809
0.041401,0.5809728864439392,3.3319609405174175e-5,3.3319609405379204e-5,0.0907131260098985
0.041501,0.5197259680018211,2.981011595168168e-5,2.9810115951866656e-5,0.15133165476632468
0.041601,0.4482996352330359,2.5733737885333445e-5,2.5733737885477227e-5,0.22213025301335745
0.041701,0.37068685321149114,2.1322412710952737e-5,2.1322412711047954e-5,0.29911501155543263
0.041801,0.29121879989224864,1.681751519450072e-5,1.681751519454035e-5,0.3779532691015195
0.041901,0.21432265850884755,1.245881309264953e-5,1.2458813092642205e-5,0.45421660716983797
0.042001,0.14427539087954883,8.478619747235613e-6,8.478619747195826e-6,0.5236346765040542
0.042101,0.08495951423159463,5.090990619295367e-6,5.090990619247668e-6,0.5823241407018737
0.042201,0.039650272498759506,2.478248614971102e-6,2.478248614925167e-6,0.6269942626928114
0.042301,0.010837554813626362,7.840485595010277e-7,7.840485594723286e-7,0.6551716481286414
0.042401,8.185709147362041e-5,1.0812760391455717e-7,1.0812760391235261e-7,0.6652941952746835
0.042501,0.00793216211477025,4.962415189228146e-7,4.962415189424306e-7,0.6567980767591646
0.042601,0.03389600876094422,1.9344079142701503e-6,1.934407914301311e-6,0.6301888189465383
0.042701,0.07646884954462599,4.34146124964741e-6,4.341461249674206e-6,0.5869626422363917
0.042801,0.13322168723721448,7.580544058486823e-6,7.580544058488721e-6,0.5295581831771525
0.042901,0.20093523838013566,1.1463567541828636e-5,1.146356754179319e-5,0.4611859716011602
0.043001,0.275784389996789,1.575828141927161e-5,1.5758281419191326e-5,0.3856733093935286
0.043101,0.3535525185858519,2.0209470370208324e-5,2.0209470370084e-5,0.30723799947271474
0.043201,0.42987745877694883,2.456335635519587e-5,2.4563356355036407e-5,0.2302572479516244
0.043301,0.500467377620983,2.8577477799586653e-5,2.8577477799413045e-5,0.15900386146441328
0.043401,0.561375349040096,3.2029450172215925e-5,3.202945017205718e-5,0.09743410833470971
0.043501,0.6092068362736358,3.473363265852327e-5,3.473363265839725e-5,0.04895165888174762
0.043601,0.6412892316389162,3.655154029583408e-5,3.6551540295767385e-5,0.01621987467263803
0.043701,0.655851620830285,3.7387253322382026e-5,3.73872533223736e-5,0.0010188656884401938
0.043801,0.6520927835063158,3.7206230151674366e-5,3.7206230151734845e-5,0.004145632667535311
0.043901,0.6302354602169755,3.601553234773752e-5,3.601553234787193e-5,0.025371874414912194
0.044001,0.5915203241404987,3.386755203582308e-5,3.386755203599487e-5,0.06345850613497935
0.044101,0.5381263799305107,3.0876067446198414e-5,3.087606744639335e-5,0.1162269310226799
0.044201,0.47304587063754294,2.7197545995561518e-5,2.7197545995745344e-5,0.18068179653000574
0.044301,0.39993088505419466,2.3033951107653804e-5,2.303395110779486e-5,0.2531866436155277
0.044401,0.3228487582806262,1.862554651345131e-5,1.8625546513535302e-5,0.329649776735357
0.044501,0.24610526813497283,1.4230153550598381e-5,1.4230153550618642e-5,0.4057777916735869
0.044601,0.17397094287232007,1.0098780559036129e-5,1.0098780559007668e-5,0.47730401136395784
0.044701,0.11044697627193623,6.467575443417374e-6,6.467575443362004e-6,0.5402179759813193
0.044801,0.05904988730213145,3.546724049201749e-6,3.5467240491448542e-6,0.5910003000115257
0.044901,0.02261246886085095,1.4969755914674003e-6,1.4969755914232887e-6,0.6268192886006629
0.045001,0.0031255920578945194,4.1728844810471194e-7,4.1728844808829835e-7,0.6456935166455201
0.045101,0.0016287747056423524,3.51253996194408e-7,3.512539962043038e-7,0.6465796621599627
0.045201,0.018154350991603858,1.2981924764846987e-6,1.2981924765095288e-6,0.6294255987733507
0.045301,0.05172742923109432,3.2009236042035693e-6,3.200923604224362e-6,0.5952312935625863
0.045401,0.10042175682490036,5.946872990586581e-6,5.946872990580588e-6,0.545911693400851
0.045501,0.1614688146357213,9.386747732561533e-6,9.386747732511643e-6,0.48423359536885235
0.045601,0.23141419933165366,1.334259891729846e-5,1.3342598917201048e-5,0.41365099356325036
0.045701,0.30631502484451156,1.760199696408967e-5,1.760199696394465e-5,0.33811284823701404
0.045801,0.3819575622144423,2.192500299049653e-5,2.192500299031162e-5,0.26183228822302906
0.045901,0.45409651719122335,2.6067963889360207e-5,2.6067963889152688e-5,0.18905728480975406
0.046001,0.5186843823392894,2.9798332129307446e-5,2.9798332129106124e-5,0.12382894164779813
0.046101,0.5721081268569386,3.289643294266553e-5,3.289643294250438e-5,0.06976188934263065
0.046201,0.6113938006777621,3.517349436155319e-5,3.517349436146428e-5,0.029839272109385067
0.046301,0.6343570934528864,3.649444998748721e-5,3.649444998748027e-5,0.006245833458690989
0.046401,0.6397186131350673,3.67841836728622e-5,3.6784183672946e-5,0.0002501694309400827
0.046501,0.6272070994697933,3.606240952345374e-5,3.60624095236194e-5,0.012135099407643422
0.046601,0.5975353665882799,3.4354084327601796e-5,3.4354084327829086e-5,0.04118343927538692
0.046701,0.552376081516181,3.176586234796563e-5,3.176586234822319e-5,0.0857202090347691
0.046801,0.4942659854436532,2.8456383487138088e-5,2.8456383487370836e-5,0.14320795047297322
0.046901,0.4264723908334112,2.4612679647694024e-5,2.4612679647880477e-5,0.21039603288143513
0.047001,0.3527677628931492,2.0439130967241164e-5,2.0439130967361883e-5,0.28348835130470634
0.047101,0.27727339147986124,1.6162247562432792e-5,1.6162247562490556e-5,0.3583761937401031
0.047201,0.20419275868212652,1.201567781793206e-5,1.2015677817930892e-5,0.4308564393680331
0.047301,0.1375841766794171,8.219693634828557e-6,8.219693634789924e-6,0.49686158161979743
0.047401,0.08114161290402792,4.9763695922657466e-6,4.976369592207951e-6,0.5527016982231585
0.047501,0.03798227354448145,2.469862420892406e-6,2.4698624208410596e-6,0.5952617991602936
0.047601,0.010474859422243523,8.50109898143688e-7,8.501098981137e-7,0.6221737277378007
0.047701,0.00010968871731919209,2.1049858208858972e-7,2.1049858208606075e-7,0.631937837469171
0.047801,0.007416968201785077,5.854074420919337e-7,5.854074421124282e-7,0.6240270388944242
0.047901,0.03193818238635578,1.9605058736953265e-6,1.9605058737258095e-6,0.598906853036144
0.048001,0.07225329938449473,4.259040970837027e-6,4.259040970857587e-6,0.5579849891521204
0.048101,0.1260616077874545,7.339777250942422e-6,7.339777250934653e-6,0.5035636803845784
0.048201,0.19031692723550178,1.1014395610265963e-5,1.1014395610213325e-5,0.43870550458582674
0.048301,0.26138503052293993,1.50693834946237e-5,1.5069383494518228e-5,0.3670202817245098
0.048401,0.33526960631801345,1.9275446852381877e-5,1.9275446852236536e-5,0.29252353090577504
0.048501,0.4078176649419298,2.3392611256949976e-5,2.3392611256776873e-5,0.2193635919630168
0.048601,0.47495648324532885,2.719124789463519e-5,2.7191247894452023e-5,0.1516085870963257
0.048701,0.5329304714173977,3.0470938554615985e-5,3.0470938554448144e-5,0.09302021711303575
0.048801,0.5785017851979128,3.3060112005727405e-5,3.306011200561013e-5,0.04683810477010525
0.048901,0.6091246721451197,3.481465669644092e-5,3.481465669639163e-5,0.015601857915359962
0.049001,0.623102417580096,3.5629403447829575e-5,3.562940344786365e-5,0.0010117643558109292
0.049101,0.6196717801232223,3.5469671684192216e-5,3.5469671684300955e-5,0.003833944638341233
0.049201,0.5990350853564242,3.4344502286183907e-5,3.434450228634886e-5,0.023859383705817364
0.049301,0.5623599339871972,3.229428405611518e-5,3.229428405632237e-5,0.0599171050448071
0.049401,0.5117261658205826,2.9425860610018573e-5,2.9425860610234363e-5,0.10994419306222937
0.049501,0.4499641021833971,2.590110268181317e-5,2.590110268199694e-5,0.1710992736487749
0.049601,0.380529001475036,2.1923261670298138e-5,2.1923261670431874e-5,0.239923698302897
0.049701,0.30730712211612604,1.772019682044052e-5,1.7720196820512626e-5,0.312543490984638
0.049801,0.23437566635489415,1.3534144553453432e-5,1.3534144553467227e-5,0.38487449749870367
0.049901,0.16579378994202806,9.609081181487636e-6,9.609081181451527e-6,0.45286300000308427
0.050001,0.10536491589973747,6.166989263286178e-6,6.16698926322412e-6,0.5126962275065073
