tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.06336537921254783,3.354441452390125e-6,3.354441452392553e-6,0.7992054300483387
0.030501,0.1211733362671131,6.392754728305438e-6,6.392754728296837e-6,0.7409677985442604
0.030601,0.19509865529921072,1.0325786481463612e-5,1.0325786481432567e-5,0.6666176795995389
0.030701,0.28124891573089744,1.4914398941416531e-5,1.4914398941358333e-5,0.5800413650459957
0.030801,0.37509846601597535,1.993031755579483e-5,1.9930317555718196e-5,0.4857613222980245
0.030901,0.4717274533875005,2.51209093789078e-5,2.512090937882131e-5,0.38869829957159635
0.031001,0.566082558099331,3.0181781003305378e-5,3.0181781003211926e-5,0.2939106831965299
0.031101,0.6532416615535795,3.4827974750943146e-5,3.4827974750868655e-5,0.206326432058465
0.031201,0.7286604546241913,3.884296810982424e-5,3.884296810977302e-5,0.13048515434741972
0.031301,0.7884092581182389,4.20282232998596e-5,4.20282232998385e-5,0.07030809293350505
0.031401,0.8293992037279195,4.418600162573404e-5,4.418600162574786e-5,0.028895468675901093
0.031501,0.8495212871905433,4.519987070654815e-5,4.519987070660461e-5,0.00836131826604655
0.031601,0.84773250923864,4.50734982674646e-5,4.5073498267563474e-5,0.009728264999896602
0.031701,0.8241744690187787,4.384220366246341e-5,4.3842203662584625e-5,0.03287799303787096
0.031801,0.7800804904881501,4.152689308582216e-5,4.15268930859532e-5,0.07655869383191044
0.031901,0.7177760900771795,3.8224606986991904e-5,3.822460698711591e-5,0.13845385173244162
0.032001,0.6405208181453081,3.414017880696237e-5,3.414017880704732e-5,0.2153055574576372
0.032101,0.5523323576287713,2.950263209696684e-5,2.9502632097013765e-5,0.30308110808190836
0.032201,0.4578127464905287,2.4518947784482737e-5,2.451894778449424e-5,0.39719845545992555
0.032301,0.3618615943646625,1.9431328264970342e-5,1.9431328264953246e-5,0.49274584312019787
0.032401,0.26944999257823343,1.453572253018464e-5,1.4535722530149503e-5,0.5847489647353392
0.032501,0.18535635017803043,1.0095795611634499e-5,1.0095795611585724e-5,0.6684324621895944
0.032601,0.11391535000372385,6.3078916828690155e-6,6.307891682825164e-6,0.7394591279854998
0.032701,0.058797518909549866,3.3651867765482225e-6,3.3651867765181507e-6,0.7941541887814398
0.032801,0.02282029721039368,1.4607507638998525e-6,1.460750763885046e-6,0.829716760302431
0.032901,0.007800249595767668,6.923814008120096e-7,6.923814008087932e-7,0.8443130764657201
0.033001,0.014465388364558534,1.0433286942767747e-6,1.0433286942783218e-6,0.8372145833251812
0.033101,0.042418186602061,2.4769500200370278e-6,2.4769500200337413e-6,0.808819905416909
0.033201,0.0901593091026553,4.958834798887344e-6,4.958834798872769e-6,0.7606325911464233
0.033301,0.15516863225922478,8.374239247318466e-6,8.374239247287986e-6,0.6951784958714587
0.033401,0.23403261593578112,1.250926997834149e-5,1.250926997829233e-5,0.6158516743606977
0.033501,0.322634841584747,1.71404440090417e-5,1.7140444008978464e-5,0.5267884855700469
0.033601,0.4163604032680751,2.2065025868587508e-5,2.2065025868518932e-5,0.4326020256742119
0.033701,0.5103435149360198,2.703968702235923e-5,2.703968702229758e-5,0.33816608873547815
0.033801,0.599704787003843,3.177920636386555e-5,3.17792063638206e-5,0.24834831270079552
0.033901,0.6798297760322185,3.603932633032431e-5,3.603932633029996e-5,0.1677770923117463
0.034001,0.7465757532456367,3.9625546072988234e-5,3.9625546072992544e-5,0.10058677627650808
0.034101,0.7965149273013801,4.2334139412324036e-5,4.233413941236358e-5,0.05021695070592826
0.034201,0.8270728630517731,4.397528750236834e-5,4.397528750244953e-5,0.019229200038417105
0.034301,0.8366967841398697,4.4468471525456466e-5,4.4468471525555155e-5,0.0091807325775516
0.034401,0.8249066551049895,4.384417969001502e-5,4.38441796901147e-5,0.02054352372721412
0.034501,0.7923578366983961,4.2127280689122524e-5,4.212728068922752e-5,0.05268368925274856
0.034601,0.740735647085143,3.936615026780028e-5,3.936615026788547e-5,0.10389421495323241
0.034701,0.6727366917444209,3.571478939850494e-5,3.571478939856384e-5,0.17148671595239146
0.034801,0.5918897778374353,3.141276659499216e-5,3.141276659501312e-5,0.25193092947386325
0.034901,0.5023783932725002,2.6686341814766556e-5,2.66863418147557e-5,0.3410356224302407
0.035001,0.40884385630179626,2.1744189001975936e-5,2.174418900193013e-5,0.4341785069442892
0.035101,0.31610387671436135,1.6842356822078814e-5,1.6842356822015348e-5,0.5265155781942887
0.035201,0.22895123980181645,1.226186611581029e-5,1.2261866115743577e-5,0.6132748930574597
0.035301,0.15186944720936785,8.221338993868447e-6,8.221338993810155e-6,0.6899642233402024
0.035401,0.08881991888342801,4.8908449406591075e-6,4.890844940615155e-6,0.752618001916062
0.035501,0.043035701136169294,2.457842041455099e-6,2.4578420414290073e-6,0.7980047652789043
0.035601,0.016852721854344378,1.0876083562752751e-6,1.0876083562617721e-6,0.8237891139367279
0.035701,0.011590284099198163,8.345504410161828e-7,8.345504410098395e-7,0.8286519928077168
0.035801,0.027484308746414016,1.6700382770006295e-6,1.670038276992894e-6,0.8123552856107863
0.035901,0.06367626877425857,3.56389944904975e-6,3.563899449033869e-6,0.7757588737170608
0.036001,0.11825813138170191,6.45712241201426e-6,6.457122411984579e-6,0.7207705666512265
0.036101,0.18837184722466704,1.0184891528282449e-5,1.0184891528234068e-5,0.6502485441930537
0.036201,0.2703580018396453,1.4510535222115014e-5,1.451053522205347e-5,0.5678524414275877
0.036301,0.3599452027542095,1.9213231930341052e-5,1.921323193027614e-5,0.4778537193046857
0.036401,0.4524710366306988,2.4077380345954866e-5,2.407738034588753e-5,0.3849148800725139
0.036501,0.5431248727444418,2.8840528467194682e-5,2.884052846713929e-5,0.2938479800520801
0.036601,0.6271993031031509,3.323704229231708e-5,3.323704229229732e-5,0.20936430801539896
0.036701,0.7003300650380375,3.7066852918745905e-5,3.706685291875923e-5,0.13582863731238234
0.036801,0.758717091746289,4.016326478379252e-5,4.016326478384255e-5,0.07703526773121137
0.036901,0.7993298313021976,4.234452865774164e-5,4.234452865781884e-5,0.03601360849906323
0.037001,0.8200690551418791,4.346965971903706e-5,4.3469659719119117e-5,0.014868712383679735
0.037101,0.8198682190662525,4.3507316646938205e-5,4.3507316647012507e-5,0.014671590408978754
0.037201,0.7987398026854305,4.2483765093934726e-5,4.2483765094009936e-5,0.035404919516989326
0.037301,0.7577867404990078,4.041200321991291e-5,4.0412003219980427e-5,0.07596416955838814
0.037401,0.6991441916484535,3.7358777940089135e-5,3.735877794012849e-5,0.13421466152507666
0.037501,0.6258659142163352,3.3501451156151497e-5,3.350145115616788e-5,0.207102805532758
0.037601,0.5417646396547574,2.907086179926025e-5,2.9070861799255176e-5,0.2908147333049537
0.037701,0.45121562120445263,2.4280153901181263e-5,2.428015390115552e-5,0.38097415731331236
0.037801,0.35893180801189284,1.936013072071584e-5,1.9360130720682418e-5,0.4728729176478883
0.037901,0.26971180670018546,1.4596970874550707e-5,1.4596970874513033e-5,0.5617134767652223
0.038001,0.18818924384514213,1.0264852877562143e-5,1.0264852877528267e-5,0.6428492117965068
0.038101,0.11860251766994234,6.564380639062113e-6,6.564380639037601e-6,0.7120479523361616
0.038201,0.06456512550079846,3.666863172017204e-6,3.6668631720018925e-6,0.7657045873633042
0.038301,0.028876462256943746,1.750255432730351e-6,1.750255432719824e-6,0.8009990662067749
0.038401,0.01338096938689025,9.313287785915435e-7,9.313287785820691e-7,0.8161115528769419
0.038501,0.01886609893926372,1.2161410078866604e-6,1.2161410078773985e-6,0.8102306073704039
0.038601,0.04502425749557797,2.5643708363154605e-6,2.564370836304725e-6,0.7836796417614879
0.038701,0.09046720984312982,4.93607242984857e-6,4.936072429832642e-6,0.7378426292366047
0.038801,0.15279701935027382,8.23460794934292e-6,8.23460794932419e-6,0.6751086716670164
0.038901,0.22873696596841903,1.2265535170431119e-5,1.2265535170412882e-5,0.5987724227753659
0.039001,0.31429422620102965,1.6801195707370595e-5,1.6801195707349497e-5,0.5128156742527119
0.039101,0.4049729623762112,2.162363075916768e-5,2.162363075915069e-5,0.4217327521725978
0.039201,0.49601101703742856,2.6493386700567975e-5,2.6493386700563683e-5,0.3302895701264566
0.039301,0.5826286107725634,3.112584130891805e-5,3.1125841308920605e-5,0.24326829573701186
0.039401,0.6602781101395667,3.5263944806621636e-5,3.526394480662982e-5,0.16521707669634667
0.039501,0.7248807067482097,3.871612750145141e-5,3.871612750146807e-5,0.10021281868546641
0.039601,0.7730392818805516,4.130777806724892e-5,4.1307778067280584e-5,0.05164837255551452
0.039701,0.8022321633053663,4.287308707889005e-5,4.287308707893621e-5,0.022054305914797945
0.039801,0.8109294101522723,4.33284793913833e-5,4.332847939143107e-5,0.012963319503662548
0.039901,0.7986589487531549,4.2698134705426084e-5,4.269813470548873e-5,0.024830966060319114
0.040001,0.7660854469313115,4.1030439372122234e-5,4.103043937218105e-5,0.05701249013774034
0.040101,0.7149087906997974,3.838096425697701e-5,3.838096425701995e-5,0.10779482056860956
0.040201,0.6478188232853448,3.4876223102338486e-5,3.487622310236297e-5,0.1744870681458716
0.040301,0.5683521031851708,3.072700884583205e-5,3.072700884584334e-5,0.2535669455968027
0.040401,0.4806728936046144,2.6152403467942636e-5,2.6152403467942422e-5,0.3408564511976805
0.040501,0.38938692727142493,2.13553293209401e-5,2.1355329320920727e-5,0.43174694006245395
0.040601,0.29929429679389474,1.6575956764227896e-5,1.657595676420087e-5,0.5214486900611244
0.040701,0.21512249006788192,1.209118831288968e-5,1.2091188312857548e-5,0.6052333070426232
0.040801,0.14128407350899297,8.138957224958332e-6,8.138957224923243e-6,0.6786811490827434
0.040901,0.08164852214750647,4.899993987249968e-6,4.8999939872250465e-6,0.7379216758871657
0.041001,0.03933599974445524,2.5517373469977517e-6,2.5517373469814196e-6,0.7798367889467064
0.041101,0.016551966591783675,1.2589112994825152e-6,1.2589112994732175e-6,0.8022226072025798
0.041201,0.014471577895307008,1.0935198591730886e-6,1.0935198591691702e-6,0.8039031344821106
0.041301,0.033178345555683615,2.028909846927562e-6,2.028909846924448e-6,0.7847881415709979
0.041401,0.07166014520464867,4.009269466329402e-6,4.009269466322579e-6,0.7458929356922435
0.041501,0.1278638600616188,6.9590831333195835e-6,6.959083133306327e-6,0.6892776966890988
0.041601,0.19880263606543797,1.0723035967601268e-5,1.0723035967576542e-5,0.6179232824441941
0.041701,0.28071345702967426,1.5070934614196485e-5,1.5070934614165373e-5,0.535586948088386
0.041801,0.3692629981899615,1.9770995739282395e-5,1.9770995739244438e-5,0.4466140874631501
0.041901,0.45976213504562663,2.460120348635982e-5,2.460120348633184e-5,0.35568142430531013
0.042001,0.5474347741877622,2.9306026509582595e-5,2.9306026509565522e-5,0.2675793956996409
0.042101,0.6276441297809886,3.361508916021955e-5,3.3615089160208976e-5,0.18693261161431735
0.042201,0.6961656969392933,3.7312211512720124e-5,3.73122115127284e-5,0.11797554034510038
0.042301,0.7493959632947306,4.022811472458731e-5,4.022811472462188e-5,0.06431883682342242
0.042401,0.7845301374940001,4.219031700706227e-5,4.219031700711308e-5,0.028761797132646597
0.042501,0.799734149012089,4.305647020562347e-5,4.305647020569515e-5,0.013148317063743916
0.042601,0.7941958681942849,4.2794919840509246e-5,4.2794919840588644e-5,0.018268712167408437
0.042701,0.7682339742202107,4.145164203799197e-5,4.145164203807025e-5,0.04382069779992592
0.042801,0.7232246021378586,3.908704903091271e-5,3.9087049030986337e-5,0.08842585289098075
0.042901,0.6615477335620792,3.579783304194936e-5,3.5797833042003525e-5,0.1497037086954927
0.043001,0.5864600215661702,3.1772435589887964e-5,3.1772435589913646e-5,0.22439953952736508
0.043101,0.5019081267751972,2.725979797458576e-5,2.7259797974583225e-5,0.3085513581430897
0.043201,0.4123567486816174,2.2496036576528288e-5,2.249603657649739e-5,0.3977163227769808
0.043301,0.3225018857980551,1.770817480407614e-5,1.770817480403372e-5,0.48717647833045064
0.043401,0.2370681572029143,1.315830165102994e-5,1.3158301650986708e-5,0.5722190176847908
0.043501,0.16053275479614,9.10172901339949e-6,9.101729013357666e-6,0.6483661791329411
0.043601,0.09689834209025895,5.723374703654423e-6,5.7233747036181735e-6,0.711615294463836
0.043701,0.049483841266173376,3.1652372589918146e-6,3.1652372589701306e-6,0.758645461444207
0.043801,0.020751175725819967,1.5764543741081743e-6,1.5764543741012816e-6,0.7869836699024457
0.043901,0.012177557399385926,1.067633089057904e-6,1.0676330890603844e-6,0.7951757936032402
0.044001,0.024177051568696057,1.6457499127795259e-6,1.645749912785693e-6,0.7827823219371003
0.044101,0.056083388494435046,3.249805393706717e-6,3.24980539370853e-6,0.7504833167659671
0.044201,0.10618598889383662,5.815804090935298e-6,5.815804090927368e-6,0.6999906266790196
0.044301,0.1718211212413368,9.242698440551407e-6,9.242698440531453e-6,0.6339641842785072
0.044401,0.24951424700901267,1.3339350368828379e-5,1.3339350368790381e-5,0.5558780249960917
0.044501,0.335164649472269,1.7863612731021294e-5,1.7863612730968822e-5,0.46983383657397076
0.044601,0.42426176272630245,2.2585704773001245e-5,2.258570477294438e-5,0.3803444761229417
0.044701,0.5121213583773593,2.7269821674288206e-5,2.7269821674239966e-5,0.2920954983851069
0.044801,0.5941302005321163,3.164791426562418e-5,3.164791426559503e-5,0.2096987368660679
0.044901,0.6659883198948041,3.547527066670961e-5,3.5475270666703245e-5,0.13745171096014372
0.045001,0.7239357608735553,3.857898082660309e-5,3.857898082663176e-5,0.07911406820612493
0.045101,0.7649493078083638,4.081491799419571e-5,4.0814917994259783e-5,0.03771144377282573
0.045201,0.7868979525803979,4.203610047593925e-5,4.203610047602437e-5,0.015377727682562722
0.045301,0.7886493084884453,4.216006465948462e-5,4.21600646595897e-5,0.013245267585584804
0.045401,0.770125900778158,4.121833896485391e-5,4.1218338964956334e-5,0.0313883030713592
0.045501,0.7323135753820308,3.927884944266205e-5,3.9278849442742503e-5,0.06882153480711875
0.045601,0.6772038844140228,3.640992432331432e-5,3.640992432336812e-5,0.12355328176076837
0.045701,0.6076893649343087,3.2730062842918146e-5,3.273006284293659e-5,0.19269174220980034
0.045801,0.5274093233209571,2.8451235617125924e-5,2.8451235617117287e-5,0.272599161447858
0.045901,0.44055507225669116,2.3817177977337772e-5,2.3817177977296935e-5,0.3590821665627992
0.046001,0.35165336771329414,1.9050525363210403e-5,1.9050525363152445e-5,0.4476092299136758
0.046101,0.26533380652438304,1.4392175786196938e-5,1.4392175786134018e-5,0.5335500577545154
0.046201,0.18608480415782017,1.0118610547660915e-5,1.0118610547606098e-5,0.6124227296969041
0.046301,0.1180147781214332,6.467766246710811e-6,6.467766246668149e-6,0.6801210600438691
0.046401,0.06464177939983302,3.5987320666340635e-6,3.5987320666097032e-6,0.7331176961687156
0.046501,0.028716191841675738,1.648420784462085e-6,1.6484207844546222e-6,0.7686615911204745
0.046601,0.012075847439923135,7.507034676525836e-7,7.507034676550749e-7,0.7849196638324362
0.046701,0.015551917323101837,9.580246604516622e-7,9.580246604562258e-7,0.7810614405291312
0.046801,0.0389288489945481,2.210942754714247e-6,2.210942754713665e-6,0.7573016068423088
0.046901,0.08095778676048447,4.41391904293816e-6,4.413919042923366e-6,0.7148882754558229
0.047001,0.13942267895356122,7.478951058832029e-6,7.478951058802713e-6,0.6560371879982106
0.047101,0.21125732705520558,1.126521739832731e-5,1.1265217398284299e-5,0.5838150538728972
0.047201,0.29270708096333536,1.5551793488485283e-5,1.5551793488432364e-5,0.5019777995190811
0.047301,0.37952474789495627,2.0105753828597063e-5,2.0105753828544445e-5,0.41477377863273096
0.047401,0.46719009989417204,2.4717651375640814e-5,2.4717651375594383e-5,0.3267233010143911
0.047501,0.5511440245732077,2.9155175096263993e-5,2.9155175096230075e-5,0.24238479818397132
0.047601,0.6270258057456629,3.316230457133428e-5,3.316230457132797e-5,0.16611836389493473
0.047701,0.6908997567501033,3.653236014910892e-5,3.653236014912366e-5,0.10185999385664998
0.047801,0.7394577528228519,3.912162864904687e-5,3.9121628649082064e-5,0.052918693779952786
0.047901,0.7701887239396218,4.078822945396413e-5,4.0788229454027125e-5,0.021806346144621076
0.048001,0.7815074315741073,4.140063839538627e-5,4.140063839545653e-5,0.010108575075065419
0.048101,0.7728317207404385,4.0934114775656554e-5,4.0934114775737476e-5,0.01840389685179417
0.048201,0.7446186437187448,3.9455729788063837e-5,3.945572978814211e-5,0.04623533118224241
0.048301,0.6983447142388083,3.705248894722884e-5,3.705248894729313e-5,0.09213639445532135
0.048401,0.6363999645369146,3.3811341023332917e-5,3.381134102338268e-5,0.1537054456860509
0.048501,0.5619973713797916,2.9893051658181042e-5,2.9893051658203136e-5,0.2277334714807095
0.048601,0.4789825677254775,2.5532448194133112e-5,2.5532448194123012e-5,0.310367990345582
0.048701,0.3916543139778822,2.0955728614865238e-5,2.0955728614827345e-5,0.3973212700337103
0.048801,0.3045193192744374,1.6363662880086917e-5,1.6363662880032548e-5,0.4840789368148264
0.048901,0.22207598728451924,1.1990693783435846e-5,1.1990693783383864e-5,0.5661413319789982
0.049001,0.14857779783595693,8.089902136986042e-6,8.089902136945572e-6,0.6392612824170625
0.049101,0.08780839753519488,4.8531206259338715e-6,4.853120625910126e-6,0.6996479647500079
0.049201,0.04289338490306398,2.414799908875411e-6,2.4147999088638527e-6,0.7441743114979036
0.049301,0.016136921452487223,9.178898828793363e-7,9.178898828758133e-7,0.7705376300998311
0.049401,0.008902500148744497,4.879972199481539e-7,4.879972199477195e-7,0.7773810440383762
0.049501,0.02154323133036628,1.1458453103415223e-6,1.1458453103386028e-6,0.7643416019497816
0.049601,0.05338491044500076,2.8167959676374174e-6,2.816795967628761e-6,0.7320974559524424
0.049701,0.10276183115109679,5.4139789744398874e-6,5.413978974421883e-6,0.6823218681737501
0.049801,0.16709838549882225,8.835821718432016e-6,8.835821718403459e-6,0.6175698413219223
0.049901,0.24305197642510573,1.2897954928631248e-5,1.2897954928597104e-5,0.5412049748945736
0.050001,0.3266761993638869,1.7350986877772503e-5,1.7350986877738812e-5,0.45716402380832666
