tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.238064983453067,1.286552308043074e-5,1.2865523080476458e-5,0.5637015040210985
0.030501,0.32553901392129236,1.761602369372605e-5,1.7616023693772498e-5,0.4755855120089957
0.030601,0.41692231691303944,2.2606991464392028e-5,2.2606991464433472e-5,0.38355357570731785
0.030701,0.5073241415592615,2.756205982879128e-5,2.7562059828813177e-5,0.2925061014129572
0.030801,0.5918974826399258,3.22259696359009e-5,3.2225969635892924e-5,0.20727544205679405
0.030901,0.6661255084622602,3.632977853710679e-5,3.632977853707621e-5,0.13238753169367182
0.031001,0.726055910620692,3.9615365901814625e-5,3.961536590176086e-5,0.07180699586509205
0.031101,0.7684996788312933,4.190818531430811e-5,4.190818531424513e-5,0.02872618579396527
0.031201,0.7911882480104594,4.3118274716266834e-5,4.3118274716193414e-5,0.005400247048357823
0.031301,0.7929351906606134,4.318985234195495e-5,4.318985234188592e-5,0.003029664975842796
0.031401,0.7736400379376428,4.211292101152794e-5,4.211292101147326e-5,0.02169513397968919
0.031501,0.7343653070087813,3.995197213520611e-5,3.995197213518897e-5,0.06035592870657246
0.031601,0.6772025265738422,3.685982065666897e-5,3.685982065667402e-5,0.11690647239891429
0.031701,0.6052162853663512,3.30002277610297e-5,3.300022776104744e-5,0.18829371187256716
0.031801,0.5222300838774027,2.8541938048362772e-5,2.854193804840066e-5,0.27067226924952115
0.031901,0.432679082978291,2.3712711065720017e-5,2.3712711065771936e-5,0.35962749903304514
0.032001,0.3413180833654787,1.8782097593249956e-5,1.878209759330097e-5,0.4503936532384081
0.032101,0.25299745726989376,1.3999458965630644e-5,1.3999458965677847e-5,0.5381182628517551
0.032201,0.17239893232292122,9.593639896594467e-6,9.593639896629782e-6,0.6181224964948563
0.032301,0.10378315200248725,5.812905722770691e-6,5.8129057227939215e-6,0.6861490121275182
0.032401,0.05076267722338256,2.8933831432216512e-6,2.893383143231029e-6,0.7385776076053683
0.032501,0.016114471980401054,9.883636907983715e-7,9.88363690799789e-7,0.772625531975799
0.032601,0.0016325336795213687,1.745125362419989e-7,1.7451253624188247e-7,0.7865106440915711
0.032701,0.008033307563627847,5.022631990108722e-7,5.022631990155135e-7,0.7795139114202594
0.032801,0.03492026143672489,1.9773885523805286e-6,1.9773885523942323e-6,0.7520253448095884
0.032901,0.08080692149078497,4.499114606339101e-6,4.49911460636143e-6,0.7055323968864372
0.033001,0.14319839936298784,7.88748861144467e-6,7.887488611479057e-6,0.6425289327443161
0.033101,0.21872761224126328,1.1956306212772966e-5,1.1956306212814193e-5,0.5663854383118814
0.033201,0.3033381240954224,1.6512783676546356e-5,1.651278367658672e-5,0.4811645001339335
0.033301,0.39249446854521547,2.1313329141596784e-5,2.131332914161967e-5,0.39139209697008437
0.033401,0.48143206268317645,2.6088492389212375e-5,2.6088492389207872e-5,0.30183415657065443
0.033501,0.5654049718090044,3.060304482519412e-5,3.060304482516973e-5,0.2172320791681538
0.033601,0.6399591802444373,3.464909493212485e-5,3.464909493207066e-5,0.14205850850421212
0.033701,0.7011265129542942,3.8005032106671664e-5,3.800503210659699e-5,0.08026391843260447
0.033801,0.7456739225643334,4.046824245492856e-5,4.04682424548313e-5,0.03508370578465164
0.033901,0.7712784232808325,4.1911236088829854e-5,4.1911236088734e-5,0.00886100386216984
0.034001,0.7765903542631077,4.2264418254787596e-5,4.226441825471156e-5,0.00292450125629965
0.034101,0.7613746218210267,4.149907245358015e-5,4.149907245352987e-5,0.017523298930863147
0.034201,0.7264791729949305,3.961618174940518e-5,3.961618174938655e-5,0.05181575833569774
0.034301,0.6737767829494677,3.673097376524694e-5,3.6730973765259686e-5,0.10391684165220573
0.034401,0.6060951754216913,3.3030869398936144e-5,3.3030869398971266e-5,0.17100209325320825
0.034501,0.5270509613787769,2.8715435145509156e-5,2.8715435145571884e-5,0.2494624235329848
0.034601,0.44083927187547306,2.4005236789498966e-5,2.4005236789574278e-5,0.3350901801266523
0.034701,0.3520384361049481,1.9170837128830314e-5,1.9170837128905788e-5,0.4233154279988288
0.034801,0.2653428759722138,1.4489356030322484e-5,1.448935603038579e-5,0.5094378008563263
0.034901,0.18532767853345794,1.0190856732592639e-5,1.0190856732634518e-5,0.5888865016653135
0.035001,0.1161977216761451,6.47439030488359e-6,6.47439030491098e-6,0.6574449487238005
0.035101,0.06157487139807811,3.5370998374305436e-6,3.537099837441083e-6,0.7115015164816987
0.035201,0.024299034480806985,1.5371339428959639e-6,1.5371339428986593e-6,0.748215534391737
0.035301,0.00628427646117288,5.549747049186395e-7,5.549747049189137e-7,0.7656737415102356
0.035401,0.008420242816619596,6.239836444115556e-7,6.239836444151267e-7,0.762970701738432
0.035501,0.03052737789173287,1.7648918654368226e-6,1.7648918654504655e-6,0.7403022331016832
0.035601,0.07136895007352201,3.943216528399193e-6,3.943216528425853e-6,0.698899734393637
0.035701,0.12871920931169725,7.031687028240563e-6,7.031687028278621e-6,0.6409855917297463
0.035801,0.19948486347907898,1.0848410202488733e-5,1.0848410202529462e-5,0.5696558132303925
0.035901,0.2798732754367838,1.520080318656615e-5,1.520080318660427e-5,0.4887104619663818
0.036001,0.3655862941575149,1.9864543246546463e-5,1.986454324656858e-5,0.402435110244415
0.036101,0.4520613977236716,2.4566678183982562e-5,2.4566678183977382e-5,0.3153997602532477
0.036201,0.5347048307093459,2.9033521375948428e-5,2.9033521375913794e-5,0.2321972377976825
0.036301,0.6091417514815115,3.3036713325233456e-5,3.3036713325181096e-5,0.15720773994946236
0.036401,0.6714281978239764,3.637627407295883e-5,3.6376274072898164e-5,0.0943620742466933
0.036501,0.718295890031664,3.887031919243047e-5,3.8870319192349823e-5,0.04694387165192015
0.036601,0.7472870520662391,4.039168591205707e-5,4.039168591199221e-5,0.017408253089658435
0.036701,0.7568904273915822,4.0888557497175166e-5,4.0888557497131635e-5,0.007259396317206865
0.036801,0.7466303288777645,4.0358923213034824e-5,4.035892321300441e-5,0.01697292935483343
0.036901,0.7170879267931329,3.881146630649615e-5,3.881146630647999e-5,0.04597245052751361
0.037001,0.6698596385648209,3.631334108400926e-5,3.63133410840268e-5,0.09266307730548333
0.037101,0.6074701164648775,3.300378628324377e-5,3.300378628328326e-5,0.1545181289711625
0.037201,0.5332403018376105,2.9053595049716747e-5,2.9053595049768846e-5,0.22821483820498722
0.037301,0.45111071725504376,2.4645806839858768e-5,2.4645806839920053e-5,0.3098120458508823
0.037401,0.3654307621192035,2.0003463803724862e-5,2.0003463803780604e-5,0.3949601724272597
0.037501,0.28072811255713365,1.5390616962540406e-5,1.539061696258128e-5,0.47913367066491763
0.037601,0.20146725751459033,1.1063814986220976e-5,1.1063814986251071e-5,0.557869819044395
0.037701,0.1318129062378182,7.247887965146485e-6,7.247887965161473e-6,0.6269961927633769
0.037801,0.0754157130641248,4.153501551161004e-6,4.153501551166573e-6,0.6828593341670585
0.037901,0.03521823906172169,1.96513688023306e-6,1.9651368802322602e-6,0.7225331437334209
0.038001,0.013296676338532112,7.941172508310277e-7,7.941172508310472e-7,0.7439183513902308
0.038101,0.01075943205608924,6.731985679647669e-7,6.731985679697359e-7,0.7459310444978994
0.038201,0.027686655071726397,1.595830262757896e-6,1.5958302627732093e-6,0.7284668714921149
0.038301,0.06312966028144741,3.5192925949172193e-6,3.5192925949418773e-6,0.6924881998074023
0.038401,0.1151630472813296,6.3329617513338e-6,6.332961751367733e-6,0.6399238655709507
0.038501,0.18098545362382873,9.867844226164024e-6,9.867844226206668e-6,0.5735630153252455
0.038601,0.25707286838782617,1.3941457908715412e-5,1.3941457908761313e-5,0.4969348575162162
0.038701,0.3393677846765713,1.836300677654654e-5,1.836300677657592e-5,0.4141051363082471
0.038801,0.4234877169689818,2.290629049773383e-5,2.2906290497741575e-5,0.32945142206582895
0.038901,0.5049578673702614,2.732289048999377e-5,2.7322890489979644e-5,0.24744218961382447
0.039001,0.579456734905279,3.138392386068632e-5,3.138392386064218e-5,0.17240407711388878
0.039101,0.6430439353764976,3.488280114687927e-5,3.488280114680869e-5,0.10828685903202916
0.039201,0.6923458714069851,3.7617329753120794e-5,3.761732975302983e-5,0.05845233446968523
0.039301,0.7247581483363467,3.941800620166659e-5,3.9418006201570955e-5,0.025504621943443263
0.039401,0.7385910373564512,4.018984628152206e-5,4.018984628142642e-5,0.011149718375065754
0.039501,0.7331027705729122,3.99080539459636e-5,3.990805394588073e-5,0.01610600713285066
0.039601,0.7086196369264698,3.858759297748385e-5,3.8587592977423486e-5,0.04006964912521409
0.039701,0.6664312961088485,3.629139017237347e-5,3.629139017232808e-5,0.0817288214127916
0.039801,0.6088031149295573,3.3163078530734325e-5,3.3163078530714654e-5,0.13883818518091084
0.039901,0.5387883344115899,2.939050438988565e-5,2.9390504389899217e-5,0.208334439905532
0.040001,0.46009895198744216,2.5168301279861973e-5,2.516830127990869e-5,0.2864998576915812
0.040101,0.37691190918889533,2.0706764014221864e-5,2.070676401427577e-5,0.3691656636524321
0.040201,0.29363175853012746,1.624368856034965e-5,1.6243688560404532e-5,0.45192877023089456
0.040301,0.21466097878423065,1.2011013285906376e-5,1.2011013285956918e-5,0.5303826032745511
0.040401,0.1441711335734358,8.206050533089786e-6,8.206050533134844e-6,0.6003531290934634
0.040501,0.08588108465815206,5.01308954860743e-6,5.013089548639165e-6,0.6581205322027108
0.040601,0.042859091484564314,2.6163485353756344e-6,2.616348535394512e-6,0.7006174377270982
0.040701,0.017359815882568637,1.1586134660918261e-6,1.1586134661005813e-6,0.7255932231161575
0.040801,0.010705636201467576,7.094846248235678e-7,7.094846248279e-7,0.7317276302725105
0.040901,0.023218149925144413,1.291888918884441e-6,1.2918889188933374e-6,0.7186911813254553
0.041001,0.054201180578384266,2.8989965970445183e-6,2.8989965970641233e-6,0.687177201560847
0.041101,0.10197825495862231,5.457546560028928e-6,5.457546560061122e-6,0.6388680760376453
0.041201,0.16398344618149985,8.811092837136957e-6,8.811092837188687e-6,0.5763367980466763
0.041301,0.23689407009230457,1.2762285581057179e-5,1.2762285581123161e-5,0.5028961612839915
0.041401,0.3168094041375678,1.7104449017158755e-5,1.710444901722223e-5,0.42244447656794715
0.041501,0.3994657427150313,2.160377288757474e-5,2.160377288763069e-5,0.33925878459850023
0.041601,0.48045005095586735,2.6000217374011232e-5,2.6000217374045035e-5,0.2577471068584656
0.041701,0.5554362413481108,3.005778108760229e-5,3.0057781087596915e-5,0.18222785197268593
0.041801,0.62042856653929,3.358728833607085e-5,3.358728833602548e-5,0.11670410412767211
0.041901,0.6719653402911474,3.64151381245212e-5,3.641513812444608e-5,0.064643040608038
0.042001,0.7072929652553874,3.837767046711717e-5,3.837767046701828e-5,0.028792683891766604
0.042101,0.7245245808232038,3.936806693023415e-5,3.936806693012823e-5,0.011038408876876854
0.042201,0.7227399948553733,3.935193595057846e-5,3.9351935950476305e-5,0.012301772884592012
0.042301,0.7020296792870837,3.833167084937191e-5,3.833167084928874e-5,0.032491685008066096
0.042401,0.6634940225923877,3.6326676419422696e-5,3.632667641936526e-5,0.07050950450109657
0.042501,0.6091799780504229,3.342961439322755e-5,3.342961439320978e-5,0.12430716601818882
0.042601,0.5419736160865707,2.9808283872874226e-5,2.9808283872886457e-5,0.19099583202000545
0.042701,0.4654498352059184,2.5659150688650793e-5,2.5659150688683712e-5,0.26700070547438826
0.042801,0.3836840469897539,2.119305939912585e-5,2.1193059399174932e-5,0.3482562164384461
0.042901,0.30101528583852205,1.666049795917224e-5,1.6660497959228688e-5,0.43040805876016275
0.043001,0.22184295368001722,1.2334855484689398e-5,1.233485548474686e-5,0.5090656806061966
0.043101,0.15037123734829774,8.449971096709747e-6,8.44997109675394e-6,0.5800171339505592
0.043201,0.09039768564002806,5.190187061459889e-6,5.190187061493482e-6,0.6394769652395583
0.043301,0.04510041001181817,2.7261611537463583e-6,2.726161153765563e-6,0.6842521686152373
0.043401,0.016876964787490522,1.2030862700919977e-6,1.2030862701002666e-6,0.7119498594418598
0.043501,0.0072115051352701,6.864614649081863e-7,6.864614649124174e-7,0.7210922431911899
0.043601,0.016597163319836336,1.1670279652195134e-6,1.1670279652274192e-6,0.7111819452743521
0.043701,0.044510619490985066,2.6155976529478688e-6,2.6155976529670486e-6,0.6827416432406949
0.043801,0.08943970627629248,4.9817677540781015e-6,4.9817677541143495e-6,0.6372830890659508
0.043901,0.14896415491732284,8.147433945871e-6,8.147433945925924e-6,0.5772269530101455
0.044001,0.21988523410872654,1.1932517875828294e-5,1.1932517875894051e-5,0.5057723536176303
0.044101,0.29839676697453366,1.614611381740845e-5,1.614611381748109e-5,0.42672544643243815
0.044201,0.38028865294876807,2.0587965044744533e-5,2.0587965044803148e-5,0.3442965024496361
0.044301,0.4611739814031861,2.5013919347267882e-5,2.501391934730385e-5,0.262875710762178
0.044401,0.5367235503381983,2.9159197497647193e-5,2.915919749765326e-5,0.1867961501079766
0.044501,0.602883030166908,3.279847686021366e-5,3.279847686018491e-5,0.1200997122450005
0.044601,0.6561179688380884,3.574966063326056e-5,3.5749660633189917e-5,0.06633178694627388
0.044701,0.6935725971180611,3.783904085826917e-5,3.783904085816052e-5,0.02834168057125771
0.044801,0.7132515838593111,3.892879856615516e-5,3.8928798566016804e-5,0.008135337940646636
0.044901,0.7140921482695851,3.897335615194777e-5,3.897335615179031e-5,0.006766337488438733
0.045001,0.6960438696150651,3.801223416997656e-5,3.801223416983188e-5,0.024281614423692987
0.045101,0.6600738216243699,3.609378330876727e-5,3.609378330865708e-5,0.059719036139769845
0.045201,0.6081049122446153,3.330248894305686e-5,3.330248894298102e-5,0.11116002181506834
0.045301,0.5429043437776635,2.9792730437906332e-5,2.9792730437879404e-5,0.1758309578459553
0.045401,0.46794769055783836,2.576692562991223e-5,2.5766925629933247e-5,0.2502518731196264
0.045501,0.3872371974659289,2.1422815432440442e-5,2.142281543250658e-5,0.330427660596868
0.045601,0.3050702162780076,1.696209165536947e-5,1.696209165545549e-5,0.41205381637142274
0.045701,0.22582643425332663,1.2626173343935527e-5,1.262617334402588e-5,0.4907604597654149
0.045801,0.15371480515048314,8.663737186967743e-6,8.663737187046777e-6,0.562320152127407
0.045901,0.09257030427636903,5.277497911746887e-6,5.277497911803605e-6,0.6229158855569978
0.046001,0.045630223010488816,2.6359339187699733e-6,2.635933918799819e-6,0.6692937823391929
0.046101,0.015373615614171297,9.059376168036138e-7,9.059376168127308e-7,0.6989866071765681
0.046201,0.0033826438255579595,2.1157919502795038e-7,2.1157919502945603e-7,0.7104169212107103
0.046301,0.010261621154111493,5.765922331198862e-7,5.765922331248055e-7,0.7029605425508494
0.046401,0.03560670882326614,1.9513605226511996e-6,1.9513605226696446e-6,0.6770501717393671
0.046501,0.07802836121144016,4.262289010984063e-6,4.262289011024854e-6,0.634059509676282
0.046601,0.13522656230674002,7.396475803191479e-6,7.3964758032558665e-6,0.5762888611217362
0.046701,0.204119638196357,1.1164070002430712e-5,1.116407000251342e-5,0.5068362811564372
0.046801,0.2810000296368103,1.533326533756302e-5,1.5333265337652634e-5,0.429393468805174
0.046901,0.3617480603449784,1.968968885340555e-5,1.968968885348632e-5,0.34809542285104805
0.047001,0.44203042891761846,2.4024505447033595e-5,2.402450544709366e-5,0.2672585049894623
0.047101,0.5175590314545077,2.810486766020974e-5,2.8104867660238092e-5,0.1911833874465633
0.047201,0.5842934188554283,3.1706117690436706e-5,3.1706117690413876e-5,0.12390134279909668
0.047301,0.6386838686636378,3.465884763608211e-5,3.465884763601081e-5,0.06897401601594164
0.047401,0.6778245020737906,3.6824455479588045e-5,3.682445547948595e-5,0.029294972827050927
0.047501,0.6996452981687588,3.8066540519618306e-5,3.8066540519489855e-5,0.0069428661803634635
0.047601,0.7029962889797681,3.8287947690644846e-5,3.828794769050232e-5,0.0030679541211052195
0.047701,0.6877011262134779,3.749692743827463e-5,3.74969274381285e-5,0.017833794346018263
0.047801,0.6546048956437521,3.574209521386638e-5,3.574209521374331e-5,0.05041071166414277
0.047901,0.6054741936573454,3.3100009348094515e-5,3.310000934800757e-5,0.09902084910379379
0.048001,0.5429466635333303,2.9695872782015215e-5,2.9695872781974035e-5,0.16103723250066146
0.048101,0.4703472959434035,2.5732674077212197e-5,2.573267407721438e-5,0.23311887489123836
0.048201,0.3915525192962364,2.1450094178046048e-5,2.145009417808495e-5,0.31140034452227316
0.048301,0.3107526549646913,1.7070478590936874e-5,1.707047859100288e-5,0.39169306814458926
0.048401,0.2322325586775087,1.2814071656641634e-5,1.2814071656719986e-5,0.4697034651178823
0.048501,0.16015212226426662,8.918488297458474e-6,8.918488297529535e-6,0.5412692662694512
0.048601,0.09832144562739566,5.59450316729074e-6,5.5945031673433115e-6,0.6025850922622672
0.048701,0.04999600200481963,2.988383555562249e-6,2.9883835555949795e-6,0.6504014627889586
0.048801,0.01770490655872224,1.2141638444155553e-6,1.214163844428763e-6,0.6821777690773788
0.048901,0.0031209299620849774,3.799460217521364e-7,3.799460217540951e-7,0.6962413823859621
0.049001,0.006970758038309997,5.436011191903097e-7,5.436011191904609e-7,0.6918786915411612
0.049101,0.02899880206014673,1.6812480607179533e-6,1.681248060727026e-6,0.6693226925447526
0.049201,0.06798452059532742,3.723064858984022e-6,3.723064859012307e-6,0.6298158067356133
0.049301,0.12180808164372087,6.587383028593405e-6,6.587383028651502e-6,0.5754678146096102
0.049401,0.18756494338853338,1.0143687078325545e-5,1.0143687078410562e-5,0.5091805168549078
0.049501,0.26172466196483796,1.4184369134921115e-5,1.4184369135030787e-5,0.43448953991124223
0.049601,0.3403187301391646,1.8470399890460383e-5,1.8470399890574197e-5,0.35536505681137376
0.049701,0.41915165813803185,2.2776327881231704e-5,2.277632788133395e-5,0.27600220439137096
0.049801,0.49402201695686476,2.6872558567288237e-5,2.687255856736463e-5,0.20059794020565694
0.049901,0.5609525585053003,3.051759542247877e-5,3.051759542251115e-5,0.13313188988034833
0.050001,0.6164051964158461,3.350568453515448e-5,3.3505684535134345e-5,0.07715238833903165
